<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBT.US,D,20160627,000000,834,844,750,770,796.75,0
PPBT.US,D,20160628,000000,794,794,670,676,2008.25,0
PPBT.US,D,20160629,000000,640,660,586,620,5460.3,0
PPBT.US,D,20160630,000000,640,644,612,624,770.95,0
PPBT.US,D,20160701,000000,630,630,596,626,1104.45,0
PPBT.US,D,20160705,000000,600,615.52,518.02,592,841.2,0
PPBT.US,D,20160706,000000,608,608,560,582,499.75,0
PPBT.US,D,20160707,000000,588,596.12,572,586,350.55,0
PPBT.US,D,20160708,000000,582,618,575.12,618,244.95,0
PPBT.US,D,20160711,000000,640,644,616,620,562.8,0
PPBT.US,D,20160712,000000,622,626,596,618,819.9,0
PPBT.US,D,20160713,000000,622,622,584,599.98,441.05,0
PPBT.US,D,20160714,000000,610,616,586,598,389,0
PPBT.US,D,20160715,000000,590,608,590,602,166.05,0
PPBT.US,D,20160718,000000,610,612,604,612,286.7,0
PPBT.US,D,20160719,000000,620,620,586,596,596.65,0
PPBT.US,D,20160720,000000,590,604,584,602.02,373.65,0
PPBT.US,D,20160721,000000,600.02,600.02,592,592,176.8,0
PPBT.US,D,20160722,000000,594,597.98,576,594,354.55,0
PPBT.US,D,20160725,000000,578,578,552,560,370.95,0
PPBT.US,D,20160726,000000,574,574,540,554,585.35,0
PPBT.US,D,20160727,000000,560,599.98,556.28,592,850.95,0
PPBT.US,D,20160728,000000,602,616,568,599,797.7,0
PPBT.US,D,20160729,000000,598,614,587.8,601.98,839.15,0
PPBT.US,D,20160801,000000,600,629.8,596,610,741.65,0
PPBT.US,D,20160802,000000,622,622,600,614,769.45,0
PPBT.US,D,20160803,000000,616,668,612,649.98,5206.15,0
PPBT.US,D,20160804,000000,644,645.68,602,636,1487.8,0
PPBT.US,D,20160805,000000,640,654,616,654,1329.75,0
PPBT.US,D,20160808,000000,666,688,644,680,2289,0
PPBT.US,D,20160809,000000,694,698,660,676,2066.3,0
PPBT.US,D,20160810,000000,712,718,642,666,3376.85,0
PPBT.US,D,20160811,000000,656,656,614.7,628,1559.45,0
PPBT.US,D,20160812,000000,624,624,564,612,1534.9,0
PPBT.US,D,20160815,000000,628,636,614,632,873.9,0
PPBT.US,D,20160816,000000,632,638.8,594,614,834.9,0
PPBT.US,D,20160817,000000,600,615.98,574,614,916.5,0
PPBT.US,D,20160818,000000,610,632,604,624,347.15,0
PPBT.US,D,20160819,000000,632,650,624,642,345.35,0
PPBT.US,D,20160822,000000,648,648,622,632,188.55,0
PPBT.US,D,20160823,000000,626,626,596,626,283.95,0
PPBT.US,D,20160824,000000,614,625.5,610,614,134.45,0
PPBT.US,D,20160825,000000,608,618,602,608,275.9,0
PPBT.US,D,20160826,000000,618.26,620,603.42,604,376.9,0
PPBT.US,D,20160829,000000,600,609.14,578,602,581,0
PPBT.US,D,20160830,000000,602,611.5,584,592,224,0
PPBT.US,D,20160831,000000,589.56,604,586.02,598,241.55,0
PPBT.US,D,20160901,000000,590,595,576,582,353.55,0
PPBT.US,D,20160902,000000,596,596,570,574,509.1,0
PPBT.US,D,20160906,000000,590,618,582,592,563.35,0
PPBT.US,D,20160907,000000,590.48,674,590,650,5284.2,0
PPBT.US,D,20160908,000000,646,696,644,660,3512.25,0
PPBT.US,D,20160909,000000,678,678,610,626,1147.65,0
PPBT.US,D,20160912,000000,648,652,620.02,648,565.4,0
PPBT.US,D,20160913,000000,642,648,606.24,630,747.4,0
PPBT.US,D,20160914,000000,630,642,618,630,422,0
PPBT.US,D,20160915,000000,632,658,630,646,836.35,0
PPBT.US,D,20160916,000000,642,649.16,630,638,272.3,0
PPBT.US,D,20160919,000000,632,644.18,612,618,471.5,0
PPBT.US,D,20160920,000000,626,630,610,618,306.9,0
PPBT.US,D,20160921,000000,630,632,612,628,364.35,0
PPBT.US,D,20160922,000000,628,653.98,614.02,644,489.35,0
PPBT.US,D,20160923,000000,644,653,636,650,459,0
PPBT.US,D,20160926,000000,654,668,645,654,603.05,0
PPBT.US,D,20160927,000000,648,830,648,724,25091.35,0
PPBT.US,D,20160928,000000,720,754,670,708,3861,0
PPBT.US,D,20160929,000000,700,728,660,700,1829.6,0
PPBT.US,D,20160930,000000,696,702,680,696,494.5,0
PPBT.US,D,20161003,000000,690,694,666,694,673.85,0
PPBT.US,D,20161004,000000,708,754,700.4,714,1473.65,0
PPBT.US,D,20161005,000000,718,786.18,710,752,3106.2,0
PPBT.US,D,20161006,000000,768,848,720,754,3931.55,0
PPBT.US,D,20161007,000000,760,793.98,720,758,1065.3,0
PPBT.US,D,20161010,000000,764,827.98,736,814,3590.95,0
PPBT.US,D,20161011,000000,820,910,788,864,5279.15,0
PPBT.US,D,20161012,000000,856,879.9,820,824,2091.75,0
PPBT.US,D,20161013,000000,800,810,756,760,1898.65,0
PPBT.US,D,20161014,000000,770,776,702,714,1953.8,0
PPBT.US,D,20161017,000000,708,729.98,702.56,718,582.2,0
PPBT.US,D,20161018,000000,732,774.58,720,754,1400.4,0
PPBT.US,D,20161019,000000,758,816,756,772,1752.75,0
PPBT.US,D,20161020,000000,766,776,750,774,378.5,0
PPBT.US,D,20161021,000000,784,811.2,774,790,625.5,0
PPBT.US,D,20161024,000000,796,816,766,772,832.8,0
PPBT.US,D,20161025,000000,778,791.34,742,766,837.2,0
PPBT.US,D,20161026,000000,772,772,742,754,417.55,0
PPBT.US,D,20161027,000000,750,753.2,679.26,712,1363.85,0
PPBT.US,D,20161028,000000,706,718,670,688,749,0
PPBT.US,D,20161031,000000,682,704,671.22,686,664.8,0
PPBT.US,D,20161101,000000,720,724,660,672,315.95,0
PPBT.US,D,20161102,000000,666,670,648,650,428.25,0
PPBT.US,D,20161103,000000,650,660,620,624,541.1,0
PPBT.US,D,20161104,000000,622,656.82,610,632,414,0
PPBT.US,D,20161107,000000,668,668,636,646,215.1,0
PPBT.US,D,20161108,000000,666,666,640.9,658,139.05,0
PPBT.US,D,20161109,000000,648,720,648,710,943.65,0
PPBT.US,D,20161110,000000,722,722,664,690,665.85,0
PPBT.US,D,20161111,000000,702,730,683.06,722,791.4,0
PPBT.US,D,20161114,000000,710,730,700,706,570.45,0
PPBT.US,D,20161115,000000,702,714,690,694,513.05,0
PPBT.US,D,20161116,000000,702,728,676,726,518.05,0
PPBT.US,D,20161117,000000,706,755.44,698.76,750,889.25,0
PPBT.US,D,20161118,000000,764,764,720,734,446.6,0
PPBT.US,D,20161121,000000,732,734,718,730,388.9,0
PPBT.US,D,20161122,000000,722,738,702,715.38,291.7,0
PPBT.US,D,20161123,000000,720,728,698,702,221.35,0
PPBT.US,D,20161125,000000,710,724,680,716,131.45,0
PPBT.US,D,20161128,000000,718,725.92,678.02,690,333.1,0
PPBT.US,D,20161129,000000,688,701.6,680,684,203.95,0
PPBT.US,D,20161130,000000,674,686.1,658,660,376.2,0
PPBT.US,D,20161201,000000,666,670,644,646,218.85,0
PPBT.US,D,20161202,000000,646,692,642,676,344.65,0
PPBT.US,D,20161205,000000,692,692,646,678,341.7,0
PPBT.US,D,20161206,000000,690,698,664,688,419,0
PPBT.US,D,20161207,000000,710,755.98,680,702,1478.25,0
PPBT.US,D,20161208,000000,726,726,684,700,500,0
PPBT.US,D,20161209,000000,680,710,668,688,382.5,0
PPBT.US,D,20161212,000000,696,709.8,676,692,391.6,0
PPBT.US,D,20161213,000000,688,698.02,658.02,660,523.4,0
PPBT.US,D,20161214,000000,652,668,576,628,1275.1,0
PPBT.US,D,20161215,000000,628,642,614.02,639,198,0
PPBT.US,D,20161216,000000,634,650,622,638,112.55,0
PPBT.US,D,20161219,000000,649.98,649.98,620,621.16,186.65,0
PPBT.US,D,20161220,000000,620,634,616,616,181.2,0
PPBT.US,D,20161221,000000,616,620.48,584,596,497.6,0
PPBT.US,D,20161222,000000,586,606,580,586,287.25,0
PPBT.US,D,20161223,000000,588,610,588,596,192.2,0
PPBT.US,D,20161227,000000,592,628.36,590,623.14,395.6,0
PPBT.US,D,20161228,000000,620,634,612.12,614,94.75,0
PPBT.US,D,20161229,000000,610.92,630,610.92,626.14,245.85,0
PPBT.US,D,20161230,000000,634,644,612,622,316.65,0
PPBT.US,D,20170103,000000,644,644,610,634,134.45,0
PPBT.US,D,20170104,000000,643.2,649.84,632,642,49.75,0
PPBT.US,D,20170105,000000,656,676,650,670,208.4,0
PPBT.US,D,20170106,000000,678,679.98,664,668,164.6,0
PPBT.US,D,20170109,000000,674,684,647.1,657.74,166.45,0
PPBT.US,D,20170110,000000,657.86,660,630,632,405.5,0
PPBT.US,D,20170111,000000,640.1,642,628,628,168.55,0
PPBT.US,D,20170112,000000,624,698,620,644,1548.55,0
PPBT.US,D,20170113,000000,644,653.78,604.76,608.04,754.85,0
PPBT.US,D,20170117,000000,616,633.98,580,632.36,1083.4,0
PPBT.US,D,20170118,000000,650,650,624,624,355.4,0
PPBT.US,D,20170119,000000,626,636,590,608,285.3,0
PPBT.US,D,20170120,000000,607.98,618,600,618,206.3,0
PPBT.US,D,20170123,000000,624,624,556,576.02,1012.7,0
PPBT.US,D,20170124,000000,576,592.48,550,586,607.1,0
PPBT.US,D,20170125,000000,580,628,578,596,234,0
PPBT.US,D,20170126,000000,600,600,574,574,201.55,0
PPBT.US,D,20170127,000000,574,575.78,550,558,216.05,0
PPBT.US,D,20170130,000000,562.58,575.28,532,540,346.1,0
PPBT.US,D,20170131,000000,546,570.02,540,540,342.7,0
PPBT.US,D,20170201,000000,590,590,544,554,630.9,0
PPBT.US,D,20170202,000000,564,570,542,558,454.35,0
PPBT.US,D,20170203,000000,570,579.46,550,576,336.6,0
PPBT.US,D,20170206,000000,606,606,510,510,981.95,0
PPBT.US,D,20170209,000000,306,438,302,430,4033.55,0
PPBT.US,D,20170210,000000,440,470,412,423.98,1108.15,0
PPBT.US,D,20170213,000000,438,438,380.02,398,664.8,0
PPBT.US,D,20170214,000000,398.02,410,378,382.14,410.05,0
PPBT.US,D,20170215,000000,378,387.1,314,366,924,0
PPBT.US,D,20170216,000000,380,380,352,364,158.75,0
PPBT.US,D,20170217,000000,360,375.98,348,356,178.05,0
PPBT.US,D,20170221,000000,354,377.44,352,364,178.8,0
PPBT.US,D,20170222,000000,354,360.22,340,346,248,0
PPBT.US,D,20170223,000000,348,350.54,340,346,146.4,0
PPBT.US,D,20170224,000000,340,342.18,336,338,179.1,0
PPBT.US,D,20170227,000000,370,494,370,380,14542.05,0
PPBT.US,D,20170228,000000,380,408,354,380,1276.75,0
PPBT.US,D,20170301,000000,402,414.8,384,412,763.55,0
PPBT.US,D,20170302,000000,404,442,402,406,333.4,0
PPBT.US,D,20170303,000000,396,424,370,392,224.2,0
PPBT.US,D,20170306,000000,406,406,382,388,153.65,0
PPBT.US,D,20170307,000000,388,398,388,392,66.65,0
PPBT.US,D,20170308,000000,466,486,414,428,4188.15,0
PPBT.US,D,20170309,000000,428,446,418,422,792.3,0
PPBT.US,D,20170310,000000,442,442,404,407.34,247,0
PPBT.US,D,20170313,000000,416,416,384,400,163.4,0
PPBT.US,D,20170314,000000,400,424,394,406,334.6,0
PPBT.US,D,20170315,000000,406.02,430,406.02,428.5,163.55,0
PPBT.US,D,20170316,000000,418,432,404,432,97.9,0
PPBT.US,D,20170317,000000,440,440,411.44,420,90.85,0
PPBT.US,D,20170320,000000,402,424,400,406,139.3,0
PPBT.US,D,20170321,000000,424,434,392,398,269.95,0
PPBT.US,D,20170322,000000,398,416,390,409.8,138.6,0
PPBT.US,D,20170323,000000,418,423.18,402,408,205.55,0
PPBT.US,D,20170324,000000,406.62,415.06,400,408.44,122.05,0
PPBT.US,D,20170327,000000,398,408.48,396,406,53.3,0
PPBT.US,D,20170328,000000,400,410.8,398,408,85.85,0
PPBT.US,D,20170329,000000,404.08,408,400,402,42,0
PPBT.US,D,20170330,000000,398.9,414.8,394,404,210.25,0
PPBT.US,D,20170331,000000,403.68,404,386,386,235.7,0
PPBT.US,D,20170403,000000,413.98,414,402,408,353.05,0
PPBT.US,D,20170404,000000,400,412,398,404,70.1,0
PPBT.US,D,20170405,000000,402,410,394,398,74.95,0
PPBT.US,D,20170406,000000,406,436,396,421,220.8,0
PPBT.US,D,20170407,000000,404.02,414,404.02,406.84,51.35,0
PPBT.US,D,20170410,000000,402,416,390,390,133.2,0
PPBT.US,D,20170411,000000,404,411.96,390,398,86.7,0
PPBT.US,D,20170412,000000,396,407.3,390,394,98.05,0
PPBT.US,D,20170413,000000,400,410,390.02,404.8,45.15,0
PPBT.US,D,20170417,000000,396,400.04,392,398,88.4,0
PPBT.US,D,20170418,000000,400,400,382,392,84.2,0
PPBT.US,D,20170419,000000,392.54,396.76,382,382,66.4,0
PPBT.US,D,20170420,000000,386,392,380,392,40.5,0
PPBT.US,D,20170421,000000,384,392,366,370,179.9,0
PPBT.US,D,20170424,000000,386,399.98,359.28,378.3,92.35,0
PPBT.US,D,20170425,000000,388,394,364.02,382,126,0
PPBT.US,D,20170426,000000,398,398,372.22,376,26.85,0
PPBT.US,D,20170427,000000,376,398,370,388,165.35,0
PPBT.US,D,20170428,000000,386,386.58,372,376,88.9,0
PPBT.US,D,20170501,000000,374.02,396,374,382.92,167,0
PPBT.US,D,20170502,000000,390.06,393.68,376,384,85.3,0
PPBT.US,D,20170503,000000,380,380,366,368,132.6,0
PPBT.US,D,20170504,000000,368,373.2,350.2,366,134.75,0
PPBT.US,D,20170505,000000,360,366,350,350,537,0
PPBT.US,D,20170508,000000,400,400,362,388,99.25,0
PPBT.US,D,20170509,000000,384,384,356,370,91.55,0
PPBT.US,D,20170510,000000,370,380,366,380,155.75,0
PPBT.US,D,20170511,000000,370,376,370,372,96.65,0
PPBT.US,D,20170512,000000,370,376,360,360,127.5,0
PPBT.US,D,20170515,000000,368,368,354,360,61.5,0
PPBT.US,D,20170516,000000,358,367.7,350,354,154.15,0
PPBT.US,D,20170517,000000,352,354,350,354,110,0
PPBT.US,D,20170518,000000,346,362,338,340,57.6,0
PPBT.US,D,20170519,000000,340,368,340,344,128.15,0
PPBT.US,D,20170522,000000,349.98,354,344,352,47.55,0
PPBT.US,D,20170523,000000,356,362,344,356,54.5,0
PPBT.US,D,20170524,000000,366,378,344,373,164.1,0
PPBT.US,D,20170525,000000,384.8,384.8,366,367.94,29.55,0
PPBT.US,D,20170526,000000,362,365.98,355.22,364,185.85,0
PPBT.US,D,20170530,000000,354,367.98,351.6,358,89.3,0
PPBT.US,D,20170531,000000,360,360,346,354,103.4,0
PPBT.US,D,20170601,000000,348,420,348,356,256.45,0
PPBT.US,D,20170602,000000,384,388,358,376,77.15,0
PPBT.US,D,20170605,000000,362,365.92,356,360,41.45,0
PPBT.US,D,20170606,000000,362.34,366.3,344,348,40,0
PPBT.US,D,20170607,000000,354,363.18,334,338,98.95,0
PPBT.US,D,20170608,000000,342,356.4,340,353.48,56.3,0
PPBT.US,D,20170609,000000,348,348,330,342,54.85,0
PPBT.US,D,20170612,000000,346,350,334,334,78.65,0
PPBT.US,D,20170613,000000,352.72,352.72,338,338,38.5,0
PPBT.US,D,20170614,000000,340,346,340,340,21.5,0
PPBT.US,D,20170615,000000,342.52,342.52,336.7,342,40.35,0
PPBT.US,D,20170616,000000,336,340,334,340,31.8,0
PPBT.US,D,20170619,000000,344.52,360,344.52,355.4,68.1,0
PPBT.US,D,20170620,000000,354,354,350,352,23.1,0
PPBT.US,D,20170621,000000,349.9,350,334,344,68.05,0
PPBT.US,D,20170622,000000,344,346,337.8,344,117.95,0
PPBT.US,D,20170623,000000,338,352,338,342,140.3,0
PPBT.US,D,20170626,000000,342,354,310,328.5,505.15,0
PPBT.US,D,20170627,000000,328,342.56,318,324,276.5,0
PPBT.US,D,20170628,000000,330,330,318,318,54.05,0
PPBT.US,D,20170629,000000,320,322.72,310,310,93.5,0
PPBT.US,D,20170630,000000,320,320,276,306,269.6,0
PPBT.US,D,20170703,000000,304,304,298.76,302,15.1,0
PPBT.US,D,20170705,000000,308,339.16,308,332,428.95,0
PPBT.US,D,20170706,000000,360,540,360,478,18282.25,0
PPBT.US,D,20170707,000000,450,451.5,366,384,2276.2,0
PPBT.US,D,20170710,000000,378,398,342.56,390,474.35,0
PPBT.US,D,20170711,000000,264,270,254,258,8932.9,0
PPBT.US,D,20170712,000000,278,280,264,278,2318.75,0
PPBT.US,D,20170713,000000,278,278,262,273.98,1596.8,0
PPBT.US,D,20170714,000000,278,278,266.02,274,442.75,0
PPBT.US,D,20170717,000000,268,278,268,270,199.85,0
PPBT.US,D,20170718,000000,298,358,282,294,10618.9,0
PPBT.US,D,20170719,000000,310,320,290,310,1838.4,0
PPBT.US,D,20170720,000000,320,360,310,360,2511.6,0
PPBT.US,D,20170721,000000,374,484,374,380,12038.7,0
PPBT.US,D,20170724,000000,380,426,330,390,4349.6,0
PPBT.US,D,20170725,000000,412,413.98,372,404,2590.55,0
PPBT.US,D,20170726,000000,398,420,398,416,1520.85,0
PPBT.US,D,20170727,000000,412,458,408,452,2016.95,0
PPBT.US,D,20170728,000000,462,480,416,454,1770.3,0
PPBT.US,D,20170731,000000,460,473.8,432,440,2530.85,0
PPBT.US,D,20170801,000000,456,464,420,450,1297.55,0
PPBT.US,D,20170802,000000,446,450,432,440,701.5,0
PPBT.US,D,20170803,000000,432,440,364,396,1802.8,0
PPBT.US,D,20170804,000000,384,400,362,390,874.2,0
PPBT.US,D,20170807,000000,398,406,370,388,459.8,0
PPBT.US,D,20170808,000000,384,419.98,378,393.22,783.55,0
PPBT.US,D,20170809,000000,382,398,370.6,384,573.65,0
PPBT.US,D,20170810,000000,382,396,378,382,351.25,0
PPBT.US,D,20170811,000000,386,387.18,364,374.88,676.45,0
PPBT.US,D,20170814,000000,374,383.98,350,354,905.95,0
PPBT.US,D,20170815,000000,366,374,352,360,325.65,0
PPBT.US,D,20170816,000000,356,360,340,342,327.9,0
PPBT.US,D,20170817,000000,340,347.52,330,344,247.35,0
PPBT.US,D,20170818,000000,344,350,330,348,430.55,0
PPBT.US,D,20170821,000000,340,344,324,336,586.75,0
PPBT.US,D,20170822,000000,334,356,334,348,498.3,0
PPBT.US,D,20170823,000000,334,354.88,330,344,233.4,0
