<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAQ.US,D,20050414,000000,2.95106,3.0005,2.9173,2.93119,1067805.4820614,0
NDAQ.US,D,20050415,000000,2.84744,3.0005,2.72557,2.90559,3865938.7593734,0
NDAQ.US,D,20050418,000000,2.90301,3.02857,2.8843,2.95657,1800386.1283184,0
NDAQ.US,D,20050419,000000,2.95911,3.01505,2.95911,3.00867,1218049.5303984,0
NDAQ.US,D,20050420,000000,3.01505,3.04201,2.87552,2.89007,1048205.2701888,0
NDAQ.US,D,20050421,000000,2.90301,3.05652,2.77824,2.95911,4984656.9129979,0
NDAQ.US,D,20050422,000000,3.08104,3.9316,3.07843,3.73127,27468196.92324,0
NDAQ.US,D,20050425,000000,3.69167,4.08998,3.68442,4.02333,10814377.506344,0
NDAQ.US,D,20050426,000000,3.97843,4.04841,3.85599,3.9141,7423680.2478295,0
NDAQ.US,D,20050427,000000,3.8758,4.11241,3.76459,4.00318,3032257.0202428,0
NDAQ.US,D,20050428,000000,4.02925,4.22362,4.02925,4.16754,4508557.8271111,0
NDAQ.US,D,20050429,000000,4.08998,4.30578,4.08998,4.16489,2620376.8103616,0
NDAQ.US,D,20050502,000000,4.16754,4.22362,4.11241,4.16489,2208302.6589898,0
NDAQ.US,D,20050503,000000,4.16754,4.30018,4.11241,4.15664,3366581.8463183,0
NDAQ.US,D,20050504,000000,4.18171,4.21173,4.12662,4.20944,1050356.8085978,0
NDAQ.US,D,20050505,000000,4.23154,4.29259,4.15962,4.25102,1137981.9982249,0
NDAQ.US,D,20050506,000000,4.25662,4.45628,4.1728,4.41239,1977224.4035252,0
NDAQ.US,D,20050509,000000,4.44506,4.4589,4.32,4.38135,1333911.388892,0
NDAQ.US,D,20050510,000000,4.384,4.40315,4.08405,4.16754,4660701.8959868,0
NDAQ.US,D,20050511,000000,4.19393,4.19393,4.087,4.1454,1125924.2921271,0
NDAQ.US,D,20050512,000000,4.09263,4.12431,4.00911,4.03419,2542194.1470479,0
NDAQ.US,D,20050513,000000,4.02661,4.09524,4.00583,4.03949,2129116.9545305,0
NDAQ.US,D,20050516,000000,4.02925,4.10615,3.99,4.02925,1701697.1827316,0
NDAQ.US,D,20050517,000000,4.02925,4.15398,4.00053,4.10913,2008752.0170568,0
NDAQ.US,D,20050518,000000,4.12662,4.26221,4.12662,4.1454,3420312.7301639,0
NDAQ.US,D,20050519,000000,4.1454,4.29259,4.1454,4.25102,2416068.5412424,0
NDAQ.US,D,20050520,000000,4.23154,4.66517,4.23154,4.48398,5851302.6448235,0
NDAQ.US,D,20050523,000000,4.48962,4.53712,4.39784,4.4698,2991871.7352048,0
NDAQ.US,D,20050524,000000,4.44834,4.6117,4.43415,4.58102,2881182.6599002,0
NDAQ.US,D,20050525,000000,4.55594,4.68332,4.54504,4.59851,2500317.9368023,0
NDAQ.US,D,20050526,000000,4.62358,4.85095,4.58959,4.81564,4018055.5552268,0
NDAQ.US,D,20050527,000000,4.79254,4.83379,4.76153,4.77241,1712006.3850802,0
NDAQ.US,D,20050531,000000,4.78956,4.81266,4.70309,4.7668,1931154.20855,0
NDAQ.US,D,20050601,000000,4.75723,4.7777,4.72655,4.76382,2127926.0325661,0
NDAQ.US,D,20050602,000000,4.78956,4.82918,4.76153,4.82289,1896444.7424417,0
NDAQ.US,D,20050603,000000,5.00606,5.11197,4.93145,4.99582,4841182.6348098,0
NDAQ.US,D,20050606,000000,4.9846,5.1344,4.97074,5.04267,2886094.8342115,0
NDAQ.US,D,20050607,000000,5.11197,5.18654,5.02883,5.11197,3171616.1024318,0
NDAQ.US,D,20050608,000000,5.16478,5.1783,5.04267,5.14927,1891332.5659684,0
NDAQ.US,D,20050609,000000,5.14003,5.28786,5.09845,5.27861,2174990.1776794,0
NDAQ.US,D,20050610,000000,5.34033,5.34825,5.23441,5.34232,2591343.163183,0
NDAQ.US,D,20050613,000000,5.34825,5.41821,5.30634,5.39708,2248521.2755596,0
NDAQ.US,D,20050614,000000,5.41556,5.41556,5.23177,5.35089,3508368.2274729,0
NDAQ.US,D,20050615,000000,5.30964,5.34825,5.25091,5.27861,3721406.8939955,0
NDAQ.US,D,20050616,000000,5.25091,5.30634,5.11495,5.24792,2089122.582809,0
NDAQ.US,D,20050617,000000,5.27565,5.27861,5.03938,5.1288,2367274.0743944,0
NDAQ.US,D,20050620,000000,5.1232,5.27861,5.1232,5.23441,2508469.5400703,0
NDAQ.US,D,20050621,000000,5.22484,5.23441,5.11495,5.1618,2642004.3168759,0
NDAQ.US,D,20050622,000000,5.23441,5.25091,5.08756,5.13738,2260751.7107973,0
NDAQ.US,D,20050623,000000,5.19185,5.19185,4.93145,4.96183,4226651.7494852,0
NDAQ.US,D,20050624,000000,5.00043,5.30634,4.99782,5.18359,18165805.457996,0
NDAQ.US,D,20050627,000000,5.18128,5.50103,5.1783,5.42647,5625012.3199027,0
NDAQ.US,D,20050628,000000,5.46439,5.48752,5.26082,5.27565,3493086.2440972,0
NDAQ.US,D,20050629,000000,5.35749,5.55682,5.27565,5.42647,4647004.778228,0
NDAQ.US,D,20050630,000000,5.4456,5.47002,5.15917,5.24067,3068554.3823039,0
NDAQ.US,D,20050701,000000,5.24067,5.36246,5.22484,5.36246,1749837.0970495,0
NDAQ.US,D,20050705,000000,5.36246,5.37631,5.26675,5.30368,1523337.6789596,0
NDAQ.US,D,20050706,000000,5.33473,5.50103,5.27861,5.4961,2946353.061343,0
NDAQ.US,D,20050707,000000,5.41821,5.50401,5.37631,5.48487,2212548.159428,0
NDAQ.US,D,20050708,000000,5.48752,5.49047,5.38916,5.43998,2356137.5903758,0
NDAQ.US,D,20050711,000000,5.46439,5.55682,5.41821,5.53967,5994976.9251733,0
NDAQ.US,D,20050712,000000,5.49312,5.73698,5.49047,5.65681,3215440.8185884,0
NDAQ.US,D,20050713,000000,5.66241,5.78979,5.59543,5.71124,2314225.0161009,0
NDAQ.US,D,20050714,000000,5.79803,5.8792,5.70895,5.79211,2404498.7192063,0
NDAQ.US,D,20050715,000000,5.70232,5.87659,5.69673,5.87659,3673197.2819543,0
NDAQ.US,D,20050718,000000,5.90398,5.90398,5.54791,5.58519,4936471.5436434,0
NDAQ.US,D,20050719,000000,5.62017,5.6908,5.55682,5.56275,2304706.731393,0
NDAQ.US,D,20050720,000000,5.54228,5.58191,5.47297,5.53702,2069422.3698554,0
NDAQ.US,D,20050721,000000,5.52512,5.53967,5.30174,5.41556,3333866.3411582,0
NDAQ.US,D,20050722,000000,5.42845,5.44888,5.26343,5.29382,2285861.0731313,0
NDAQ.US,D,20050725,000000,5.2961,5.61457,5.2961,5.51458,2496608.8057987,0
NDAQ.US,D,20050726,000000,5.51458,5.63173,5.47297,5.62577,2172775.0022189,0
NDAQ.US,D,20050727,000000,5.63173,5.63732,5.55977,5.63173,1149442.7281727,0
NDAQ.US,D,20050728,000000,5.66241,5.82145,5.63998,5.82145,1412542.5419023,0
NDAQ.US,D,20050729,000000,6.14916,6.43162,6.10096,6.29434,8806589.1360674,0
NDAQ.US,D,20050801,000000,6.32008,6.38707,6.27655,6.30723,2338146.4868064,0
NDAQ.US,D,20050802,000000,6.32008,6.38972,6.28775,6.32572,1987263.9059887,0
NDAQ.US,D,20050803,000000,6.35178,6.44583,6.28214,6.40423,2274054.8849038,0
NDAQ.US,D,20050804,000000,6.48774,6.7098,6.32008,6.37056,3061939.1592799,0
NDAQ.US,D,20050805,000000,6.2795,6.329,6.13728,6.198,2425223.185656,0
NDAQ.US,D,20050808,000000,6.07987,6.12243,6.00363,6.09802,1710603.3396107,0
NDAQ.US,D,20050809,000000,6.11219,6.18184,6.09802,6.14059,1692230.4137319,0
NDAQ.US,D,20050810,000000,6.22142,6.33362,6.09802,6.19502,2945968.208698,0
NDAQ.US,D,20050811,000000,6.35473,6.54844,6.22407,6.42304,3608996.5879636,0
NDAQ.US,D,20050812,000000,6.39501,6.54019,6.37355,6.48178,2384492.4423382,0
NDAQ.US,D,20050815,000000,6.50653,6.50653,6.34847,6.38707,2128226.035809,0
NDAQ.US,D,20050816,000000,6.37056,6.38972,6.17653,6.18184,3642272.7052444,0
NDAQ.US,D,20050817,000000,6.14059,6.30723,6.12538,6.24025,2581876.3941832,0
NDAQ.US,D,20050818,000000,6.23758,6.23758,5.98747,6.09802,2587455.2423677,0
NDAQ.US,D,20050819,000000,6.06565,6.33198,6.06565,6.2795,1806504.376273,0
NDAQ.US,D,20050822,000000,6.31054,6.38445,6.25081,6.30723,895327.8600526,0
NDAQ.US,D,20050823,000000,6.31054,6.35473,6.18412,6.3013,1248958.9554294,0
NDAQ.US,D,20050824,000000,6.29632,6.52866,6.27324,6.42867,1514273.9446196,0
NDAQ.US,D,20050825,000000,6.50918,6.52866,6.32008,6.39501,825521.04485511,0
NDAQ.US,D,20050826,000000,6.40127,6.41579,6.2795,6.3927,1030505.0788548,0
NDAQ.US,D,20050829,000000,6.35178,6.35705,6.14059,6.35705,1659642.1826747,0
NDAQ.US,D,20050830,000000,6.36232,6.4567,6.25081,6.42304,1015923.1030461,0
NDAQ.US,D,20050831,000000,6.44583,6.80618,6.29434,6.52866,1579311.0112878,0
NDAQ.US,D,20050901,000000,6.56825,6.69596,6.45408,6.67913,2072146.6417283,0
NDAQ.US,D,20050902,000000,6.65471,6.90122,6.6514,6.81475,2352807.2513456,0
NDAQ.US,D,20050906,000000,6.80618,7.154,6.77417,7.11835,3277477.8528272,0
NDAQ.US,D,20050907,000000,7.154,7.154,6.88999,7.04311,1261607.5770058,0
NDAQ.US,D,20050908,000000,7.04806,7.04806,6.88999,6.95996,1891853.7837238,0
NDAQ.US,D,20050909,000000,6.94545,7.01539,6.8405,6.95138,1483558.4610789,0
NDAQ.US,D,20050912,000000,6.92959,7.0461,6.83159,6.84382,1134084.9864025,0
NDAQ.US,D,20050913,000000,6.82665,6.82926,6.77119,6.80058,1819940.8851542,0
NDAQ.US,D,20050914,000000,6.84908,7.0461,6.65471,6.73422,1644978.3877997,0
NDAQ.US,D,20050915,000000,6.72369,6.77417,6.59797,6.76228,1437860.9974057,0
NDAQ.US,D,20050916,000000,6.78869,6.92398,6.77978,6.87647,2080816.4324159,0
NDAQ.US,D,20050919,000000,6.8405,6.91871,6.83719,6.8956,578060.79412401,0
NDAQ.US,D,20050920,000000,6.91573,7.04806,6.8032,6.82665,1378278.5351547,0
NDAQ.US,D,20050921,000000,6.80618,6.93949,6.77417,6.80949,1197131.1224583,0
NDAQ.US,D,20050922,000000,6.82926,6.98736,6.74247,6.86193,1235707.2970313,0
NDAQ.US,D,20050923,000000,6.8405,6.98504,6.76788,6.94545,1535734.7826656,0
NDAQ.US,D,20050926,000000,6.94545,7.00055,6.82926,6.84382,985947.02143761,0
NDAQ.US,D,20050927,000000,6.84382,6.8956,6.76788,6.82036,594909.4611017,0
NDAQ.US,D,20050928,000000,6.88109,6.94545,6.65998,6.91341,1351860.0677606,0
NDAQ.US,D,20050929,000000,6.91871,7.05402,6.86492,7.05402,952619.3884483,0
NDAQ.US,D,20050930,000000,7.05104,7.08469,6.96457,7.04311,962398.28203408,0
NDAQ.US,D,20051003,000000,7.08469,7.44602,7.03818,7.2124,4208293.9752855,0
NDAQ.US,D,20051004,000000,7.27839,7.40942,7.20084,7.24047,1633211.5939374,0
NDAQ.US,D,20051005,000000,7.3741,7.57639,7.29257,7.47608,3876996.4546614,0
NDAQ.US,D,20051006,000000,7.418,7.47343,7.22396,7.29029,3274114.1801031,0
NDAQ.US,D,20051007,000000,7.33747,7.81035,7.28433,7.779,2479451.0445706,0
NDAQ.US,D,20051010,000000,7.84301,8.22415,7.7866,8.07107,6174621.2913192,0
NDAQ.US,D,20051011,000000,8.47232,8.59311,8.23638,8.46374,6169796.9967457,0
NDAQ.US,D,20051012,000000,8.41723,8.4433,7.44602,7.64603,6845652.7873993,0
NDAQ.US,D,20051013,000000,7.65461,7.76285,7.14541,7.5434,4257767.2373498,0
NDAQ.US,D,20051014,000000,7.65461,7.96019,7.54604,7.60938,2160496.0816085,0
NDAQ.US,D,20051017,000000,7.64603,7.75227,7.52889,7.70444,1278425.9406256,0
NDAQ.US,D,20051018,000000,7.7097,8.12914,7.7097,7.89945,2877570.4996416,0
NDAQ.US,D,20051019,000000,7.89416,8.00736,7.55724,8.00471,2821742.6234312,0
NDAQ.US,D,20051020,000000,7.99878,8.26345,7.97304,8.01892,3035247.961665,0
NDAQ.US,D,20051021,000000,8.0981,8.20239,8.01892,8.0826,2001130.7225516,0
NDAQ.US,D,20051024,000000,8.1905,8.45517,8.11231,8.45517,3028893.3475188,0
NDAQ.US,D,20051025,000000,8.61292,8.61292,8.19646,8.36244,2096165.0831788,0
NDAQ.US,D,20051026,000000,8.46109,8.57396,8.23638,8.33308,4884592.1949637,0
NDAQ.US,D,20051027,000000,8.4865,8.66043,8.34361,8.4984,6445518.1590297,0
NDAQ.US,D,20051028,000000,8.4984,8.53239,8.25056,8.37894,2678735.0169544,0
NDAQ.US,D,20051031,000000,8.35121,8.64887,8.30038,8.58155,2414610.9497286,0
NDAQ.US,D,20051101,000000,8.59871,9.01318,8.54822,8.96303,7365237.1918348,0
NDAQ.US,D,20051102,000000,8.99933,9.58243,8.83465,9.37949,7549581.6087869,0
NDAQ.US,D,20051103,000000,9.363,9.48541,9.13231,9.31317,3461576.8125804,0
NDAQ.US,D,20051104,000000,9.37489,9.47189,9.23495,9.37489,2015191.4806049,0
NDAQ.US,D,20051107,000000,9.49796,9.82432,9.427,9.72466,4990132.7297657,0
NDAQ.US,D,20051108,000000,9.89626,9.94738,9.66823,9.92068,3897611.8290227,0
NDAQ.US,D,20051109,000000,10.0451,10.4018,9.93258,10.0834,5664736.9917392,0
NDAQ.US,D,20051110,000000,10.1206,10.4044,9.69892,10.1065,4445526.8427342,0
NDAQ.US,D,20051111,000000,10.1065,10.1905,9.86293,10.0246,1500204.0955589,0
NDAQ.US,D,20051114,000000,10.0721,10.3764,9.76558,10.3764,3486622.5378627,0
NDAQ.US,D,20051115,000000,10.389,10.6174,10.1579,10.2002,3959439.770092,0
NDAQ.US,D,20051116,000000,10.0425,10.0543,9.31611,9.90783,6701548.1993675,0
NDAQ.US,D,20051117,000000,10.0028,10.2795,9.95037,10.2795,4128623.4171001,0
NDAQ.US,D,20051118,000000,10.4187,10.944,10.3157,10.8349,7116849.6583528,0
NDAQ.US,D,20051121,000000,10.9338,11.478,10.8377,11.3823,6274386.0061106,0
NDAQ.US,D,20051122,000000,11.502,12.0663,11.2522,12.035,9763550.9956989,0
NDAQ.US,D,20051123,000000,12.0581,12.5471,11.5747,11.7274,14789953.814503,0
NDAQ.US,D,20051125,000000,11.8156,12.4187,11.7274,12.4164,4958202.0815746,0
NDAQ.US,D,20051128,000000,12.4414,12.5662,11.7809,11.833,10826665.517961,0
NDAQ.US,D,20051129,000000,11.8633,11.9944,10.9338,11.1602,14739577.512374,0
NDAQ.US,D,20051130,000000,11.0528,11.2305,10.5767,10.8727,10913978.583003,0
NDAQ.US,D,20051201,000000,11.1135,11.2855,10.9853,11.1519,5839614.6396914,0
NDAQ.US,D,20051202,000000,11.2275,11.7809,11.1965,11.7466,6407948.0559381,0
NDAQ.US,D,20051205,000000,11.9439,12.1692,11.4747,11.6806,5831220.6095605,0
NDAQ.US,D,20051206,000000,11.8941,11.9996,11.1135,11.1845,6542276.7807199,0
NDAQ.US,D,20051207,000000,11.1135,11.1135,10.4744,10.7645,9114713.6789255,0
NDAQ.US,D,20051208,000000,10.8349,11.2357,10.7622,10.9853,6468939.6243303,0
NDAQ.US,D,20051209,000000,11.1691,11.3209,10.7576,10.808,5256605.3072268,0
NDAQ.US,D,20051212,000000,10.9249,10.9393,10.5107,10.7796,3895775.4455357,0
NDAQ.US,D,20051213,000000,10.5794,10.7949,10.2232,10.2992,8465246.0523082,0
NDAQ.US,D,20051214,000000,10.0603,10.219,9.68209,10.0511,11570652.348122,0
NDAQ.US,D,20051215,000000,10.0425,10.2345,9.7989,10.0775,3700509.6984057,0
NDAQ.US,D,20051216,000000,10.1534,10.4411,10.0451,10.2295,5225435.2733179,0
NDAQ.US,D,20051219,000000,10.349,10.3682,10.0913,10.2992,3817995.8168816,0
NDAQ.US,D,20051220,000000,10.3018,10.3068,10.1421,10.2695,2777284.5670949,0
NDAQ.US,D,20051221,000000,10.4044,10.7523,10.2748,10.3547,5150779.9208607,0
NDAQ.US,D,20051222,000000,10.5047,10.5417,10.2428,10.2992,2039764.4735046,0
NDAQ.US,D,20051223,000000,10.288,10.5137,10.288,10.483,3157337.1602017,0
NDAQ.US,D,20051227,000000,10.4887,10.7196,10.2935,10.349,2736990.1921305,0
NDAQ.US,D,20051228,000000,10.3916,10.3916,9.76558,9.90783,4243597.387208,0
NDAQ.US,D,20051229,000000,9.78571,10.0863,9.78571,9.93553,2015730.8803751,0
NDAQ.US,D,20051230,000000,9.83422,9.89394,9.6966,9.77448,2755923.7301299,0
NDAQ.US,D,20060103,000000,9.93258,10.1788,9.67649,10.0755,4067189.4196832,0
NDAQ.US,D,20060104,000000,10.1095,10.4654,10.0755,10.2642,4749805.889478,0
NDAQ.US,D,20060105,000000,10.3547,10.5021,10.2115,10.2668,3199358.8265649,0
NDAQ.US,D,20060106,000000,10.3737,11.2357,10.3157,11.0691,11281434.070242,0
NDAQ.US,D,20060109,000000,10.7856,11.3027,10.6658,10.9543,5656212.6571694,0
NDAQ.US,D,20060110,000000,10.9463,10.9463,10.6305,10.6334,3497649.9297932,0
NDAQ.US,D,20060111,000000,10.6305,11.0024,10.5576,10.806,3456749.4876713,0
NDAQ.US,D,20060112,000000,10.7466,10.944,10.5873,10.6407,3418115.7367183,0
NDAQ.US,D,20060113,000000,10.6279,10.9156,10.3335,10.8377,5284981.3715396,0
NDAQ.US,D,20060117,000000,10.8701,11.1384,10.5899,10.6249,3397721.5768693,0
NDAQ.US,D,20060118,000000,9.85204,10.4887,9.77979,10.252,6976057.2273365,0
NDAQ.US,D,20060119,000000,10.3068,10.7387,10.288,10.6902,2772220.8759943,0
NDAQ.US,D,20060120,000000,10.7417,10.9747,10.5047,10.5107,3823250.4191369,0
NDAQ.US,D,20060123,000000,10.5107,10.6018,10.1421,10.4044,2698435.2299081,0
NDAQ.US,D,20060124,000000,10.3797,10.5047,10.1675,10.5047,2906401.1143225,0
NDAQ.US,D,20060125,000000,10.5576,10.8349,10.4187,10.7708,3185228.3707883,0
NDAQ.US,D,20060126,000000,10.9044,12.0802,10.8899,12.002,12614939.394137,0
NDAQ.US,D,20060127,000000,12.2907,12.364,11.6413,12.099,4493721.3030963,0
NDAQ.US,D,20060130,000000,12.7749,12.9893,12.5032,12.9738,13651944.543257,0
NDAQ.US,D,20060131,000000,11.7693,11.8773,11.3209,11.6442,18036179.814356,0
NDAQ.US,D,20060201,000000,11.2331,11.3733,10.9044,11.08,11811688.286984,0
NDAQ.US,D,20060202,000000,10.9463,11.3209,10.9463,11.0528,5170595.2865741,0
NDAQ.US,D,20060203,000000,11.1635,11.3502,10.9747,11.1195,4849991.8209437,0
NDAQ.US,D,20060206,000000,11.1135,11.8749,11.0051,11.7885,7113473.8642855,0
NDAQ.US,D,20060207,000000,11.9465,12.0188,11.3073,11.339,5066985.0756689,0
NDAQ.US,D,20060208,000000,11.2545,11.5661,11.2545,11.3714,2890476.6997599,0
NDAQ.US,D,20060209,000000,11.28,11.6683,11.1328,11.1878,5140873.7531718,0
NDAQ.US,D,20060210,000000,11.1747,11.2357,10.9883,11.1718,21711868.032327,0
NDAQ.US,D,20060213,000000,11.1718,11.1829,10.7645,10.9463,9103059.0074874,0
NDAQ.US,D,20060214,000000,10.9691,11.044,10.9393,10.9463,9046967.4920635,0
NDAQ.US,D,20060215,000000,10.9463,11.0819,10.9416,10.9945,2641546.7361721,0
NDAQ.US,D,20060216,000000,10.9998,11.1691,10.9747,11.0988,4722375.289931,0
NDAQ.US,D,20060217,000000,11.0852,11.1135,10.9486,11.0608,3766643.7466291,0
NDAQ.US,D,20060221,000000,11.1245,11.208,10.944,11.044,3604820.7852485,0
NDAQ.US,D,20060222,000000,10.9998,11.2331,10.9463,11.0608,5083176.1597808,0
NDAQ.US,D,20060223,000000,11.0852,11.1275,10.9998,11.0585,3112354.8557742,0
NDAQ.US,D,20060224,000000,11.0298,11.6102,11.0156,11.4027,6133063.2663316,0
NDAQ.US,D,20060227,000000,11.4832,11.6499,11.2687,11.5884,5085906.4923251,0
NDAQ.US,D,20060228,000000,11.505,11.7779,11.1829,11.2545,6637277.8076534,0
NDAQ.US,D,20060301,000000,11.28,11.4228,11.1414,11.2492,4745257.3554613,0
NDAQ.US,D,20060302,000000,11.1932,11.2242,11.0051,11.1135,4186511.9216458,0
NDAQ.US,D,20060303,000000,11.0242,11.5218,11.0106,11.3047,5015469.3672839,0
NDAQ.US,D,20060306,000000,11.3904,11.4858,10.9658,11.1018,3097778.9406371,0
NDAQ.US,D,20060307,000000,11.0852,11.0852,10.4988,10.6334,4539455.1307991,0
NDAQ.US,D,20060308,000000,10.5767,10.7576,10.319,10.7129,5513326.2641238,0
NDAQ.US,D,20060309,000000,10.8377,11.2522,10.8009,10.9747,6719712.032077,0
NDAQ.US,D,20060310,000000,11.0106,12.436,10.8803,12.1022,28815250.878442,0
NDAQ.US,D,20060313,000000,11.9083,12.1168,11.6746,12.0304,10686464.002424,0
NDAQ.US,D,20060314,000000,12.0468,12.2475,11.8103,12.0188,6836655.7204466,0
NDAQ.US,D,20060315,000000,12.0861,12.7099,11.8803,12.4386,16039252.167541,0
NDAQ.US,D,20060316,000000,12.5716,12.7781,12.2379,12.2963,7018648.5968276,0
NDAQ.US,D,20060317,000000,12.3725,12.3804,11.6806,12.1633,9009885.2730337,0
NDAQ.US,D,20060320,000000,12.2802,12.4187,11.8244,12.2475,5541981.1193291,0
NDAQ.US,D,20060321,000000,12.1551,12.6583,11.9802,12.0438,9187820.5297956,0
NDAQ.US,D,20060322,000000,12.0644,12.0644,11.5747,11.6607,5456340.7996427,0
NDAQ.US,D,20060323,000000,11.6607,11.7244,11.2159,11.444,5477925.8814559,0
NDAQ.US,D,20060324,000000,11.5717,11.6076,11.1829,11.2687,4477830.2222275,0
NDAQ.US,D,20060327,000000,11.4137,11.7136,11.3476,11.5449,6309692.4483691,0
NDAQ.US,D,20060328,000000,11.5449,11.8023,11.478,11.5301,3624711.9093567,0
NDAQ.US,D,20060329,000000,11.4832,11.7443,11.4544,11.6267,5415291.8710674,0
NDAQ.US,D,20060330,000000,11.5627,11.6354,11.1018,11.1439,8546152.9874949,0
NDAQ.US,D,20060331,000000,11.1358,11.2522,10.8113,11.1245,7362482.616604,0
NDAQ.US,D,20060403,000000,11.2218,11.2492,10.9463,10.9793,4179578.5133644,0
NDAQ.US,D,20060404,000000,11.0106,11.1575,10.9361,11.0106,2572124.7736195,0
NDAQ.US,D,20060405,000000,10.9631,11.3301,10.9463,11.1384,4186036.1589273,0
NDAQ.US,D,20060406,000000,11.1414,11.5189,11.0552,11.4137,4137084.1146184,0
NDAQ.US,D,20060407,000000,11.5496,11.6472,11.2218,11.4327,4381962.5192585,0
NDAQ.US,D,20060410,000000,11.3904,11.6159,11.3073,11.4941,4339813.5787923,0
NDAQ.US,D,20060411,000000,11.5271,12.5032,11.0466,11.3502,11154808.459031,0
NDAQ.US,D,20060412,000000,11.4357,11.8551,11.1414,11.7296,7277248.3619132,0
NDAQ.US,D,20060413,000000,11.7522,11.9053,11.4884,11.7353,3336175.4570281,0
NDAQ.US,D,20060417,000000,11.8023,12.1805,11.6683,11.9548,5037724.1533061,0
NDAQ.US,D,20060418,000000,11.9491,12.3967,11.7911,12.1633,5856032.9989872,0
NDAQ.US,D,20060419,000000,12.2699,12.3327,11.8356,12.166,4872037.5137967,0
NDAQ.US,D,20060420,000000,12.224,12.364,11.7026,11.7353,6586031.7991535,0
NDAQ.US,D,20060421,000000,11.8023,11.8023,11.2522,11.4467,10255889.65107,0
NDAQ.US,D,20060424,000000,11.28,11.28,10.8899,11.0298,8285562.291797,0
NDAQ.US,D,20060425,000000,11.0852,11.0852,10.5576,10.7645,6883501.6813833,0
NDAQ.US,D,20060426,000000,10.7302,10.9601,10.7222,10.7886,5455968.0683411,0
NDAQ.US,D,20060427,000000,10.6576,10.6962,10.3335,10.3797,7794790.320028,0
NDAQ.US,D,20060428,000000,10.3764,10.5233,10.3157,10.3969,36860425.723235,0
NDAQ.US,D,20060501,000000,10.4272,10.4603,9.62733,9.7989,18641171.202622,0
