<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWESW.US,D,20240311,000000,0.1,0.100044,0.07,0.1,4680,0
KWESW.US,D,20240312,000000,0.0685,0.0685,0.0685,0.0685,454,0
KWESW.US,D,20240313,000000,0.0685,0.0685,0.0685,0.0685,211,0
KWESW.US,D,20240314,000000,0.089,0.0947,0.089,0.0947,756,0
KWESW.US,D,20240318,000000,0.0685,0.0685,0.0653,0.0653,254,0
KWESW.US,D,20240321,000000,0.0848,0.16,0.0848,0.14,1961,0
KWESW.US,D,20240322,000000,0.14,0.1687,0.0808,0.1005,42380,0
KWESW.US,D,20240325,000000,0.0949,0.2858,0.0663,0.13,60627,0
KWESW.US,D,20240326,000000,0.12,0.12,0.12,0.12,545,0
KWESW.US,D,20240401,000000,0.13,0.19,0.13,0.19,9212,0
KWESW.US,D,20240403,000000,0.11,0.11,0.11,0.11,178,0
KWESW.US,D,20240404,000000,0.12,0.12,0.12,0.12,1609,0
KWESW.US,D,20240405,000000,0.14,0.14,0.1398,0.1398,802,0
KWESW.US,D,20240409,000000,0.1499,0.15,0.1499,0.1499,3200,0
KWESW.US,D,20240410,000000,0.15,0.15,0.063,0.0983,10945,0
KWESW.US,D,20240411,000000,0.07,0.07,0.0699,0.0699,8551,0
KWESW.US,D,20240412,000000,0.1063,0.1063,0.0755,0.0755,224,0
KWESW.US,D,20240416,000000,0.0824,0.0824,0.0824,0.0824,158,0
KWESW.US,D,20240417,000000,0.12,0.12,0.095,0.095,2220,0
KWESW.US,D,20240418,000000,0.12499,0.12499,0.12499,0.12499,100,0
KWESW.US,D,20240419,000000,0.1,0.12,0.099349,0.1058,1785,0
KWESW.US,D,20240423,000000,0.1198,0.1198,0.1198,0.1198,1200,0
KWESW.US,D,20240425,000000,0.12,0.12,0.12,0.12,501,0
KWESW.US,D,20240429,000000,0.063,0.063,0.063,0.063,762,0
KWESW.US,D,20240430,000000,0.1,0.1,0.09,0.09,800,0
KWESW.US,D,20240502,000000,0.1,0.1,0.1,0.1,100,0
KWESW.US,D,20240506,000000,0.1,0.1,0.09255,0.09255,402,0
KWESW.US,D,20240508,000000,0.0616,0.0616,0.0616,0.0616,644,0
KWESW.US,D,20240509,000000,0.0664,0.0941,0.0604,0.094,2103,0
KWESW.US,D,20240513,000000,0.0823,0.0823,0.0823,0.0823,1311,0
KWESW.US,D,20240523,000000,0.0556,0.0556,0.037626,0.04,13363,0
KWESW.US,D,20240524,000000,0.05,0.06,0.0498,0.06,2940,0
KWESW.US,D,20240528,000000,0.06,0.06,0.06,0.06,100,0
KWESW.US,D,20240529,000000,0.06,0.06,0.06,0.06,143,0
KWESW.US,D,20240530,000000,0.07,0.07,0.07,0.07,501,0
KWESW.US,D,20240531,000000,0.07,0.07,0.07,0.07,600,0
KWESW.US,D,20240604,000000,0.0694,0.0694,0.0694,0.0694,400,0
KWESW.US,D,20240605,000000,0.04,0.052,0.0399,0.05,3167,0
KWESW.US,D,20240606,000000,0.069,0.069,0.069,0.069,101,0
KWESW.US,D,20240607,000000,0.069,0.069,0.069,0.069,143,0
KWESW.US,D,20240610,000000,0.105,0.105,0.03,0.04,1432965,0
KWESW.US,D,20240611,000000,0.040001,0.05,0.0353,0.0438,104558,0
KWESW.US,D,20240612,000000,0.0402,0.0402,0.025,0.0303,103882,0
KWESW.US,D,20240613,000000,0.033401,0.0348,0.025,0.0252,9829,0
KWESW.US,D,20240614,000000,0.023,0.038,0.023,0.038,2035,0
KWESW.US,D,20240617,000000,0.0405,0.043,0.0405,0.042,48803,0
KWESW.US,D,20240618,000000,0.04,0.04,0.04,0.04,567,0
KWESW.US,D,20240620,000000,0.0276,0.049899,0.0276,0.049899,300,0
KWESW.US,D,20240621,000000,0.0301,0.0387,0.0301,0.0315,5410,0
KWESW.US,D,20240624,000000,0.0369,0.0387,0.027,0.0387,15000,0
KWESW.US,D,20240625,000000,0.036899,0.036899,0.0304,0.0304,400,0
KWESW.US,D,20240626,000000,0.031,0.031,0.0261,0.0261,16500,0
KWESW.US,D,20240627,000000,0.0266,0.0266,0.0265,0.0265,31801,0
KWESW.US,D,20240628,000000,0.0279,0.028,0.0265,0.0265,7727,0
KWESW.US,D,20240710,000000,0.0266,0.0266,0.025,0.025,13119,0
KWESW.US,D,20240715,000000,0.029456,0.029456,0.029456,0.029456,238,0
KWESW.US,D,20240717,000000,0.0295,0.03,0.0266,0.0266,9548,0
KWESW.US,D,20240718,000000,0.0266,0.0266,0.0266,0.0266,601,0
KWESW.US,D,20240719,000000,0.0266,0.0266,0.0266,0.0266,110,0
KWESW.US,D,20240722,000000,0.0301,0.0301,0.0301,0.0301,322,0
KWESW.US,D,20240723,000000,0.03,0.03,0.0266,0.0266,1457,0
KWESW.US,D,20240724,000000,0.034,0.034,0.0266,0.0267,1500,0
KWESW.US,D,20240725,000000,0.0382,0.039,0.0359,0.0359,6500,0
KWESW.US,D,20240731,000000,0.0266,0.0267,0.0266,0.0267,7454,0
KWESW.US,D,20240802,000000,0.03,0.03,0.03,0.03,102,0
KWESW.US,D,20240805,000000,0.035,0.035,0.035,0.035,19004,0
KWESW.US,D,20240809,000000,0.0353,0.0353,0.0353,0.0353,310,0
KWESW.US,D,20240812,000000,0.015101,0.0204,0.014899,0.02,16513,0
KWESW.US,D,20240814,000000,0.015401,0.015401,0.015401,0.015401,200,0
KWESW.US,D,20240815,000000,0.019,0.019,0.0159,0.0159,600,0
KWESW.US,D,20240819,000000,0.0162,0.0162,0.0162,0.0162,7004,0
KWESW.US,D,20240821,000000,0.03,0.03,0.03,0.03,404,0
KWESW.US,D,20240826,000000,0.03,0.03,0.03,0.03,400,0
KWESW.US,D,20240827,000000,0.03,0.03002,0.03,0.03,15460,0
KWESW.US,D,20240829,000000,0.03,0.030001,0.03,0.030001,10396,0
KWESW.US,D,20240904,000000,0.03,0.03,0.02,0.02,3880,0
KWESW.US,D,20240906,000000,0.0202,0.020201,0.0201,0.0201,7451,0
KWESW.US,D,20240910,000000,0.018,0.018,0.0179,0.018,3220,0
KWESW.US,D,20240917,000000,0.0151,0.0151,0.0151,0.0151,2000,0
KWESW.US,D,20241004,000000,0.02,0.0201,0.02,0.0201,39968,0
KWESW.US,D,20241010,000000,0.014,0.014,0.014,0.014,265,0
KWESW.US,D,20241011,000000,0.0141,0.022,0.0109,0.011,8380,0
KWESW.US,D,20241015,000000,0.0109,0.023,0.01,0.01,12864,0
KWESW.US,D,20241018,000000,0.0062,0.0226,0.0062,0.0226,400,0
KWESW.US,D,20241022,000000,0.0067,0.0144,0.0067,0.0144,13848,0
KWESW.US,D,20241023,000000,0.0218,0.0218,0.0218,0.0218,1804,0
KWESW.US,D,20241024,000000,0.0297,0.0297,0.0249,0.0268,6288,0
KWESW.US,D,20241031,000000,0.0119,0.0298,0.0119,0.0298,1734,0
KWESW.US,D,20241113,000000,0.02,0.02,0.0196,0.0196,500,0
KWESW.US,D,20241115,000000,0.0102,0.0105,0.0102,0.0104,2431,0
KWESW.US,D,20241119,000000,0.03,0.03,0.0237,0.0297,17376,0
KWESW.US,D,20241120,000000,0.0297,0.0325,0.0125,0.0125,20680,0
KWESW.US,D,20241121,000000,0.0114,0.0165,0.0114,0.0114,2453,0
KWESW.US,D,20241122,000000,0.0297,0.0297,0.0165,0.0208,8400,0
KWESW.US,D,20241125,000000,0.0121,0.0121,0.0121,0.0121,681,0
KWESW.US,D,20241129,000000,0.0127,0.0297,0.0127,0.0296,2914,0
KWESW.US,D,20241202,000000,0.0133,0.0133,0.0127,0.0127,127336,0
KWESW.US,D,20241204,000000,0.0287,0.0287,0.0287,0.0287,523,0
KWESW.US,D,20241205,000000,0.0286,0.0286,0.0286,0.0286,150,0
KWESW.US,D,20241206,000000,0.0286,0.0297,0.0285,0.028914,12307,0
KWESW.US,D,20241217,000000,0.0297,0.0572,0.0213,0.0296,88379,0
KWESW.US,D,20241218,000000,0.0398,0.05,0.036,0.05,19990,0
KWESW.US,D,20241220,000000,0.0398,0.0398,0.0212,0.0319,2131,0
KWESW.US,D,20241224,000000,0.0214,0.0214,0.02,0.02,32176,0
KWESW.US,D,20241226,000000,0.0555,0.0555,0.0231,0.0399,40851,0
KWESW.US,D,20241227,000000,0.0234,0.035,0.0202,0.035,32970,0
KWESW.US,D,20241230,000000,0.04,0.0401,0.028,0.028,7284,0
KWESW.US,D,20241231,000000,0.025,0.0555,0.02,0.0206,56020,0
KWESW.US,D,20250102,000000,0.0217,0.0487,0.0217,0.0487,12382,0
KWESW.US,D,20250103,000000,0.048599,0.08,0.0419,0.08,219637,0
KWESW.US,D,20250106,000000,0.1112,0.1112,0.0651,0.07,151574,0
KWESW.US,D,20250107,000000,0.06,0.0799,0.06,0.0799,3807,0
KWESW.US,D,20250108,000000,0.0525,0.0682,0.05,0.0682,14263,0
KWESW.US,D,20250110,000000,0.0542,0.0676,0.0542,0.0675,8914,0
KWESW.US,D,20250113,000000,0.05,0.0644,0.04,0.0644,15380,0
KWESW.US,D,20250114,000000,0.06,0.06,0.0541,0.0541,19153,0
KWESW.US,D,20250115,000000,0.04,0.058,0.03,0.03,17036,0
KWESW.US,D,20250116,000000,0.03,0.05,0.03,0.036,3000,0
KWESW.US,D,20250117,000000,0.04,0.0499,0.0311,0.0311,20920,0
KWESW.US,D,20250121,000000,0.031,0.0311,0.022,0.0311,14600,0
KWESW.US,D,20250122,000000,0.028599,0.028599,0.025,0.025,2401,0
KWESW.US,D,20250123,000000,0.0286,0.0373,0.0285,0.0373,6286,0
KWESW.US,D,20250124,000000,0.0213,0.028699,0.0212,0.025399,27688,0
KWESW.US,D,20250129,000000,0.027,0.0321,0.027,0.0309,12979,0
KWESW.US,D,20250130,000000,0.0251,0.0251,0.0251,0.0251,1300,0
KWESW.US,D,20250131,000000,0.03,0.0321,0.0299,0.0321,13716,0
KWESW.US,D,20250204,000000,0.0494,0.0494,0.0494,0.0494,10700,0
KWESW.US,D,20250205,000000,0.05,0.0501,0.05,0.05,10596,0
KWESW.US,D,20250206,000000,0.03,0.03,0.0229,0.0232,54552,0
KWESW.US,D,20250207,000000,0.048,0.0484,0.048,0.0484,6201,0
KWESW.US,D,20250210,000000,0.047799,0.0478,0.0275,0.0321,11100,0
KWESW.US,D,20250211,000000,0.0325,0.035,0.0325,0.0343,11411,0
KWESW.US,D,20250212,000000,0.0236,0.035,0.0236,0.0305,9208,0
KWESW.US,D,20250213,000000,0.0478,0.0478,0.0478,0.0478,621,0
KWESW.US,D,20250214,000000,0.0478,0.0478,0.03,0.047699,2325,0
KWESW.US,D,20250218,000000,0.05,0.0789,0.0435,0.05,120013,0
KWESW.US,D,20250219,000000,0.074,0.0791,0.045,0.045,17777,0
KWESW.US,D,20250220,000000,0.0481,0.0495,0.034499,0.0493,24669,0
KWESW.US,D,20250221,000000,0.04,0.0795,0.0303,0.0303,26192,0
KWESW.US,D,20250224,000000,0.0595,0.0595,0.0595,0.0595,1000,0
KWESW.US,D,20250225,000000,0.05,0.05,0.03,0.0391,14290,0
KWESW.US,D,20250226,000000,0.04,0.0444,0.04,0.0444,1120,0
KWESW.US,D,20250228,000000,0.0313,0.0324,0.025099,0.03,13255,0
KWESW.US,D,20250303,000000,0.02505,0.02505,0.02505,0.02505,4000,0
KWESW.US,D,20250304,000000,0.025,0.0327,0.0202,0.025,38586,0
KWESW.US,D,20250305,000000,0.0373,0.0373,0.0373,0.0373,6082,0
KWESW.US,D,20250306,000000,0.0398,0.0398,0.0397,0.0398,2500,0
KWESW.US,D,20250310,000000,0.0394,0.0394,0.0393,0.0393,200,0
KWESW.US,D,20250311,000000,0.03,0.0311,0.03,0.0311,1101,0
KWESW.US,D,20250312,000000,0.0253,0.0253,0.0253,0.0253,5346,0
KWESW.US,D,20250313,000000,0.0311,0.0311,0.0256,0.0256,3284,0
KWESW.US,D,20250314,000000,0.0292,0.0292,0.025,0.0256,6597,0
KWESW.US,D,20250317,000000,0.0251,0.0251,0.0251,0.0251,180,0
KWESW.US,D,20250318,000000,0.025,0.025,0.025,0.025,850,0
KWESW.US,D,20250328,000000,0.021,0.0235,0.02,0.0234,58938,0
KWESW.US,D,20250401,000000,0.02,0.0249,0.015,0.0249,15087,0
KWESW.US,D,20250404,000000,0.0249,0.0256,0.0156,0.0253,27706,0
KWESW.US,D,20250407,000000,0.0256,0.0256,0.0256,0.0256,400,0
KWESW.US,D,20250411,000000,0.0157,0.0218,0.0104,0.0218,71737,0
