<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSEX.US,D,20050421,000000,12.956,13.3688,12.956,13.1907,42011.237705448,0
MSEX.US,D,20050422,000000,13.0669,13.1985,12.9718,13.0243,32268.169451861,0
MSEX.US,D,20050425,000000,13.2273,13.2273,13.0243,13.1094,20082.011936801,0
MSEX.US,D,20050426,000000,12.9718,13.053,12.9036,12.9113,16711.780905162,0
MSEX.US,D,20050427,000000,12.7698,13.1154,12.5956,13.0451,49153.663194135,0
MSEX.US,D,20050428,000000,12.8797,13.163,12.8233,12.8233,27785.974271036,0
MSEX.US,D,20050429,000000,12.9718,13.0025,12.6688,12.8015,27061.834130286,0
MSEX.US,D,20050502,000000,12.8382,13.4372,12.8382,13.4372,43844.312120319,0
MSEX.US,D,20050503,000000,13.1907,13.8402,13.0609,13.7184,60592.451526272,0
MSEX.US,D,20050504,000000,13.6412,14.0322,13.6412,13.9955,47092.338190967,0
MSEX.US,D,20050505,000000,14.0185,14.1501,13.9668,14.1026,27559.743599448,0
MSEX.US,D,20050506,000000,14.1659,14.1966,13.7808,13.9808,25559.016097598,0
MSEX.US,D,20050509,000000,13.8777,14.2907,13.8777,14.2907,28077.852235717,0
MSEX.US,D,20050510,000000,14.1342,14.3372,14.0639,14.1966,35813.123278967,0
MSEX.US,D,20050511,000000,14.1897,14.3936,13.7659,13.9955,36776.623549923,0
MSEX.US,D,20050512,000000,14.253,14.268,13.5689,13.6016,34133.562534102,0
MSEX.US,D,20050513,000000,13.5273,13.9361,13.1907,13.2976,29578.650351695,0
MSEX.US,D,20050516,000000,13.4075,14.1342,13.4075,14.0639,41990.028579987,0
MSEX.US,D,20050517,000000,14.1808,14.1808,13.8777,13.9491,87561.369487869,0
MSEX.US,D,20050518,000000,14.0185,14.3372,13.8699,13.9808,59074.484118255,0
MSEX.US,D,20050519,000000,13.9955,14.3372,13.8135,14.2165,71751.48139399,0
MSEX.US,D,20050520,000000,14.1422,14.268,14.0015,14.253,75367.132305967,0
MSEX.US,D,20050523,000000,14.3818,14.3818,14.1213,14.2817,58558.395398696,0
MSEX.US,D,20050524,000000,14.0254,14.3134,14.0254,14.1659,65577.605968037,0
MSEX.US,D,20050525,000000,14.0015,14.1897,13.9581,14.0472,87264.441731411,0
MSEX.US,D,20050526,000000,14.1897,14.253,14.0105,14.1729,68190.3682332,0
MSEX.US,D,20050527,000000,14.0719,14.3521,14.0472,14.2977,27825.362646892,0
MSEX.US,D,20050531,000000,14.2165,14.3045,14.2026,14.268,26075.104817157,0
MSEX.US,D,20050601,000000,14.3372,14.3878,14.1659,14.3878,45283.502776623,0
MSEX.US,D,20050602,000000,14.3878,14.5858,14.2452,14.5264,39928.703576818,0
MSEX.US,D,20050603,000000,14.3818,14.469,14.1897,14.2977,34895.071133999,0
MSEX.US,D,20050606,000000,14.3936,14.3936,14.1729,14.2817,15437.213460774,0
MSEX.US,D,20050607,000000,14.2026,14.5858,14.2026,14.3936,36706.936423408,0
MSEX.US,D,20050608,000000,14.5511,14.5511,14.0639,14.1422,27224.437425489,0
MSEX.US,D,20050609,000000,14.261,14.3878,14.0719,14.1174,40480.140838811,0
MSEX.US,D,20050610,000000,14.2303,14.261,14.0956,14.1422,11221.647285747,0
MSEX.US,D,20050613,000000,14.4768,14.7125,14.3659,14.5352,42975.747934759,0
MSEX.US,D,20050614,000000,14.5708,14.7571,14.5708,14.7571,22349.368444452,0
MSEX.US,D,20050615,000000,14.7571,14.7571,14.5571,14.7571,50870.592398146,0
MSEX.US,D,20050616,000000,14.6135,14.7195,14.469,14.5858,54345.859098736,0
MSEX.US,D,20050617,000000,13.1293,14.5571,13.1293,14.3521,105648.71367296,0
MSEX.US,D,20050620,000000,14.4233,14.6898,14.2452,14.5927,21165.697252039,0
MSEX.US,D,20050621,000000,14.4462,14.6571,14.4016,14.5571,18313.574856669,0
MSEX.US,D,20050622,000000,14.6135,14.6828,14.3739,14.469,11616.54100267,0
MSEX.US,D,20050623,000000,14.359,14.5511,13.7659,13.9668,49419.282241579,0
MSEX.US,D,20050624,000000,13.9668,14.0322,13.7382,14.0015,80507.820334448,0
MSEX.US,D,20050627,000000,13.76,14.3045,13.7253,14.0887,22632.156783936,0
MSEX.US,D,20050628,000000,14.159,14.4768,14.0185,14.4233,25176.241880939,0
MSEX.US,D,20050629,000000,14.3134,14.4313,14.2817,14.4233,11080.253116005,0
MSEX.US,D,20050630,000000,14.4233,14.6015,14.2105,14.3284,32202.522158766,0
MSEX.US,D,20050701,000000,14.4462,14.469,14.3134,14.4016,11429.69870694,0
MSEX.US,D,20050705,000000,14.4233,14.8303,14.4233,14.8303,29936.175609471,0
MSEX.US,D,20050706,000000,14.9244,14.9244,14.3284,14.3936,23754.220516675,0
MSEX.US,D,20050707,000000,14.3134,14.5571,14.2392,14.5571,29420.086889913,0
MSEX.US,D,20050708,000000,14.7956,15.1174,14.6659,15.1174,39663.084529373,0
MSEX.US,D,20050711,000000,15.1254,15.1393,14.5571,15.1254,54678.135397631,0
MSEX.US,D,20050712,000000,15.1987,15.4353,15.1105,15.2601,30603.758082325,0
MSEX.US,D,20050713,000000,15.4006,15.4283,14.9917,15.1461,31583.417686967,0
MSEX.US,D,20050714,000000,15.3293,15.4214,14.9769,14.9769,25761.007768658,0
MSEX.US,D,20050715,000000,14.7571,15.4937,14.7571,15.4214,45214.825608462,0
MSEX.US,D,20050718,000000,15.1254,15.4937,14.9402,14.9402,23513.850428113,0
MSEX.US,D,20050719,000000,15.1838,15.4501,14.9482,15.2135,43342.362817735,0
MSEX.US,D,20050720,000000,15.0531,15.67,15.0531,15.5283,40317.537543608,0
MSEX.US,D,20050721,000000,15.568,15.6779,15.362,15.362,27343.612511414,0
MSEX.US,D,20050722,000000,15.1461,16.1581,15.1461,16.0611,84235.576623864,0
MSEX.US,D,20050725,000000,16.166,16.3076,15.6858,15.7828,47981.101543631,0
MSEX.US,D,20050726,000000,15.9888,16.2304,15.8106,16.1532,44691.667180416,0
MSEX.US,D,20050727,000000,16.3483,17.2799,16.2699,16.6373,65040.308123017,0
MSEX.US,D,20050728,000000,16.7106,17.2582,16.2145,17.1621,68919.558165727,0
MSEX.US,D,20050729,000000,17.1462,17.2067,16.3006,16.5403,49243.549487758,0
MSEX.US,D,20050801,000000,16.4621,16.9551,16.1789,16.3947,32868.084714909,0
MSEX.US,D,20050802,000000,16.4928,16.4928,16.2224,16.4541,21501.003425999,0
MSEX.US,D,20050803,000000,16.5067,16.5067,16.0689,16.1293,38517.791754462,0
MSEX.US,D,20050804,000000,16.2304,16.3076,15.2531,15.5522,72306.958489406,0
MSEX.US,D,20050805,000000,15.6858,15.7086,15.4214,15.5819,27336.542802928,0
MSEX.US,D,20050808,000000,15.6274,15.7511,14.7956,14.9976,56014.310301693,0
MSEX.US,D,20050809,000000,15.0273,15.3839,14.8897,15.1105,55456.813289568,0
MSEX.US,D,20050810,000000,15.0125,15.5977,14.5421,14.7055,43371.651610037,0
MSEX.US,D,20050811,000000,14.6571,14.866,14.359,14.4393,37889.597657466,0
MSEX.US,D,20050812,000000,14.4393,14.5065,14.0561,14.3936,44361.410798233,0
MSEX.US,D,20050815,000000,14.461,15.1254,14.3936,15.1254,55733.54187892,0
MSEX.US,D,20050816,000000,15.2065,15.2065,14.469,14.5352,40408.433795585,0
MSEX.US,D,20050817,000000,14.5927,14.9551,14.5352,14.7639,51154.390695986,0
MSEX.US,D,20050818,000000,14.8353,14.9551,14.5352,14.5571,20624.359573598,0
MSEX.US,D,20050819,000000,14.7055,15.0977,14.5927,14.9184,27619.331142411,0
MSEX.US,D,20050822,000000,15.1105,15.2441,14.9184,15.1838,25239.869257323,0
MSEX.US,D,20050823,000000,15.1838,15.1838,14.8977,15.061,30361.368077053,0
MSEX.US,D,20050824,000000,15.1393,15.1987,14.858,14.9769,31368.296557288,0
MSEX.US,D,20050825,000000,15.1917,15.7511,15.1056,15.6135,44450.287133499,0
MSEX.US,D,20050826,000000,15.6779,15.8184,15.162,15.1749,21539.3818435,0
MSEX.US,D,20050829,000000,15.3542,15.7016,15.2808,15.7016,37276.552935798,0
MSEX.US,D,20050830,000000,15.8641,16.1532,15.3542,15.5819,100436.31860124,0
MSEX.US,D,20050831,000000,15.7016,15.7828,15.5026,15.7828,18305.495189828,0
MSEX.US,D,20050901,000000,15.8471,16.2304,15.7155,16.0393,38142.087246291,0
MSEX.US,D,20050902,000000,16.0393,16.2621,15.9749,16.1225,24965.160584681,0
MSEX.US,D,20050906,000000,16.3076,16.4174,16.1373,16.4174,42313.215253683,0
MSEX.US,D,20050907,000000,16.5403,16.6879,16.2472,16.4007,29217.085260497,0
MSEX.US,D,20050908,000000,16.6235,16.6235,15.9957,16.1452,23707.76243233,0
MSEX.US,D,20050909,000000,16.371,16.9244,16.364,16.7413,123774.43627553,0
MSEX.US,D,20050912,000000,16.8512,17.2582,16.5185,16.97,122827.09533826,0
MSEX.US,D,20050913,000000,17.3166,17.3166,16.7026,16.963,48741.600185172,0
MSEX.US,D,20050914,000000,17.1462,17.1462,16.3006,16.4987,43634.240782416,0
MSEX.US,D,20050915,000000,16.6027,16.6027,16.1452,16.2532,27933.42819091,0
MSEX.US,D,20050916,000000,16.4174,16.667,16.172,16.667,77791.032358689,0
MSEX.US,D,20050919,000000,16.7858,16.8442,16.2699,16.4174,35277.845350658,0
MSEX.US,D,20050920,000000,16.5611,16.7858,16.2621,16.3947,52430.978057086,0
MSEX.US,D,20050921,000000,16.4541,16.475,15.7234,15.7511,31193.573761822,0
MSEX.US,D,20050922,000000,15.9888,16.2304,15.7155,16.0689,29274.652886749,0
MSEX.US,D,20050923,000000,16.1878,16.364,16.0393,16.3483,13465.774751225,0
MSEX.US,D,20050926,000000,16.5482,16.9463,16.378,16.7106,47745.781246846,0
MSEX.US,D,20050927,000000,16.7106,16.9244,16.6027,16.8135,18719.578115501,0
MSEX.US,D,20050928,000000,16.97,16.97,16.3076,16.5403,19083.163123409,0
MSEX.US,D,20050929,000000,16.4234,16.6235,16.2621,16.475,26304.36536381,0
MSEX.US,D,20050930,000000,16.6086,16.7353,16.4928,16.5611,14179.815308423,0
MSEX.US,D,20051003,000000,16.7483,17.2195,16.6432,16.9304,33128.653970577,0
MSEX.US,D,20051004,000000,17.1145,17.1918,16.6235,16.6432,17110.714455506,0
MSEX.US,D,20051005,000000,16.6373,16.7353,15.7293,15.7907,26839.64329212,0
MSEX.US,D,20051006,000000,15.9382,16.0689,15.1254,15.2808,28049.573401769,0
MSEX.US,D,20051007,000000,15.2363,15.8561,15.2363,15.7155,14152.54643283,0
MSEX.US,D,20051010,000000,15.6274,15.7086,15.2738,15.3293,14777.710654761,0
MSEX.US,D,20051011,000000,15.4581,15.4937,15.0977,15.0977,26825.503875144,0
MSEX.US,D,20051012,000000,14.8897,15.061,14.5511,14.6828,45363.289486691,0
MSEX.US,D,20051013,000000,14.7571,14.7729,14.5511,14.6135,23379.525966858,0
MSEX.US,D,20051014,000000,14.8303,14.9313,14.5352,14.9313,9813.7653384579,0
MSEX.US,D,20051017,000000,15.0046,15.0046,14.5858,14.7799,15282.689832412,0
MSEX.US,D,20051018,000000,14.9838,14.9838,14.5352,14.5352,15914.92376283,0
MSEX.US,D,20051019,000000,14.3659,15.5056,14.3659,15.5056,45547.101907356,0
MSEX.US,D,20051020,000000,15.6353,15.6353,14.8096,14.9105,19720.446845604,0
MSEX.US,D,20051021,000000,14.8036,15.5056,14.8036,15.4136,14724.18286193,0
MSEX.US,D,20051024,000000,15.4937,15.6858,15.362,15.6858,20686.976991626,0
MSEX.US,D,20051025,000000,15.7363,15.767,14.9769,15.2601,15322.078208268,0
MSEX.US,D,20051026,000000,15.3293,15.3462,14.9035,14.9917,16949.121118658,0
MSEX.US,D,20051027,000000,14.9917,15.0977,14.8303,14.8423,12322.501893025,0
MSEX.US,D,20051028,000000,15.0451,15.4353,15.0194,15.4066,15866.445761776,0
MSEX.US,D,20051031,000000,15.5522,15.9215,15.5283,15.7016,23127.036378034,0
MSEX.US,D,20051101,000000,15.662,15.6779,15.068,15.1531,20606.180323203,0
MSEX.US,D,20051102,000000,15.0451,15.67,15.0451,15.67,14666.615235678,0
MSEX.US,D,20051103,000000,15.8027,16.1373,15.5224,15.6551,25613.553848784,0
MSEX.US,D,20051104,000000,15.8254,15.8908,15.5819,15.767,11822.572507152,0
MSEX.US,D,20051107,000000,15.9135,16.1581,15.568,15.9819,8757.3488988134,0
MSEX.US,D,20051108,000000,16.0026,16.0026,15.5522,15.5522,18259.037105483,0
MSEX.US,D,20051109,000000,15.6937,15.8641,15.0363,15.1393,34105.283700154,0
MSEX.US,D,20051110,000000,15.1393,15.2738,14.7729,14.8897,17511.667922561,0
MSEX.US,D,20051111,000000,14.866,15.0907,14.7799,15.0768,16696.631529833,0
MSEX.US,D,20051114,000000,15.0194,15.0194,14.7799,14.8214,9997.5777591227,0
MSEX.US,D,20051115,000000,14.9244,14.9244,14.2817,14.3936,42771.736346989,0
MSEX.US,D,20051116,000000,14.4997,14.5927,14.0254,14.0639,32944.841549913,0
MSEX.US,D,20051117,000000,14.2303,14.5352,14.0887,14.5352,22078.699605231,0
MSEX.US,D,20051118,000000,14.7055,14.7492,14.3878,14.6075,21301.031671649,0
MSEX.US,D,20051121,000000,14.6075,14.7442,14.5352,14.7362,19728.526512445,0
MSEX.US,D,20051122,000000,14.7571,15.0531,14.7273,15.0363,25099.485045935,0
MSEX.US,D,20051123,000000,15.0531,15.068,14.5858,14.7729,27144.65071542,0
MSEX.US,D,20051125,000000,14.7571,14.7799,14.2392,14.4847,33181.171805053,0
MSEX.US,D,20051128,000000,14.6748,14.6748,14.0185,14.0185,33385.183392824,0
MSEX.US,D,20051129,000000,14.1659,14.1966,13.9808,13.9808,22813.94928789,0
MSEX.US,D,20051130,000000,14.1026,14.1026,13.9294,14.0561,29449.375682217,0
MSEX.US,D,20051201,000000,14.1966,14.3432,14.0185,14.3432,35137.46113927,0
MSEX.US,D,20051202,000000,14.4233,14.4997,14.2452,14.3818,14520.17127416,0
MSEX.US,D,20051205,000000,14.4847,14.4847,14.0185,14.0185,27798.093771299,0
MSEX.US,D,20051206,000000,14.1729,14.4016,14.0402,14.0808,15918.963596251,0
MSEX.US,D,20051207,000000,14.1808,14.1897,13.9668,14.0808,40744.7499279,0
MSEX.US,D,20051208,000000,14.0015,14.1095,13.7253,13.8699,22542.270490314,0
MSEX.US,D,20051209,000000,13.9581,14.0322,13.4372,14.0105,56963.671155676,0
MSEX.US,D,20051212,000000,14.0956,14.0956,13.3778,13.4709,69905.277520501,0
MSEX.US,D,20051213,000000,13.4005,13.7253,13.3945,13.6144,32219.691450806,0
MSEX.US,D,20051214,000000,13.7382,13.9006,13.5056,13.5758,25732.728934709,0
MSEX.US,D,20051215,000000,13.4709,13.6946,13.3253,13.6352,43448.408445041,0
MSEX.US,D,20051216,000000,13.6639,13.7184,13.3945,13.5353,102394.62785217,0
MSEX.US,D,20051219,000000,13.4432,13.6639,13.357,13.3868,38514.761879397,0
MSEX.US,D,20051220,000000,13.3253,13.4629,13.3174,13.3174,36051.473450818,0
MSEX.US,D,20051221,000000,13.4579,13.5273,13.2797,13.4005,25839.784520372,0
MSEX.US,D,20051222,000000,13.5353,13.6412,13.155,13.2342,45743.033828284,0
MSEX.US,D,20051223,000000,13.155,13.4302,13.0966,13.1094,80344.207080889,0
MSEX.US,D,20051227,000000,13.163,13.3401,13.1381,13.1907,28191.977529866,0
MSEX.US,D,20051228,000000,13.3312,13.4996,12.9777,13.0362,66113.893854701,0
MSEX.US,D,20051229,000000,13.1907,13.4629,12.8015,12.8015,95927.864503181,0
MSEX.US,D,20051230,000000,12.8729,13.0669,12.7698,12.7946,59816.803509401,0
MSEX.US,D,20060103,000000,12.7075,13.0451,12.5669,12.9718,50184.830674897,0
MSEX.US,D,20060104,000000,12.9857,13.5193,12.9401,13.4155,40720.510927373,0
MSEX.US,D,20060105,000000,13.3104,13.5758,13.3104,13.5273,22447.334404916,0
MSEX.US,D,20060106,000000,13.657,14.0185,13.5441,13.9878,19397.260171907,0
MSEX.US,D,20060109,000000,14.1095,14.1095,13.5758,13.5758,23769.369892005,0
MSEX.US,D,20060110,000000,13.65,13.7253,13.5758,13.6204,45472.364989063,0
MSEX.US,D,20060111,000000,13.5193,13.7728,13.4779,13.7016,38235.003414979,0
MSEX.US,D,20060112,000000,13.65,13.65,13.3945,13.5758,29218.095218853,0
MSEX.US,D,20060113,000000,13.65,13.65,13.5056,13.65,25653.952182996,0
MSEX.US,D,20060117,000000,13.76,13.76,13.1698,13.2421,49442.511283751,0
MSEX.US,D,20060118,000000,13.0966,13.5689,13.0966,13.5353,16039.148640533,0
MSEX.US,D,20060119,000000,13.3312,13.5441,13.3253,13.5441,29424.126723334,0
MSEX.US,D,20060120,000000,13.4996,13.4996,13.1867,13.2204,39180.324435539,0
MSEX.US,D,20060123,000000,13.357,13.6797,13.2065,13.2649,33197.331138738,0
MSEX.US,D,20060124,000000,13.2649,13.7659,13.2649,13.5936,30440.144828766,0
MSEX.US,D,20060125,000000,13.6946,13.6946,13.5056,13.6144,25173.212005874,0
MSEX.US,D,20060126,000000,13.6144,13.8471,13.5056,13.8263,38579.399214136,0
MSEX.US,D,20060127,000000,13.9154,14.2026,13.4232,14.2026,31217.812762348,0
MSEX.US,D,20060130,000000,14.2026,14.2026,13.7461,13.9738,17654.072050658,0
MSEX.US,D,20060131,000000,14.3432,14.3818,13.9668,13.9955,52510.764767155,0
MSEX.US,D,20060201,000000,14.0887,14.461,13.9738,14.2303,21425.256549351,0
MSEX.US,D,20060202,000000,14.3372,14.4016,13.4372,13.6412,34608.242961093,0
MSEX.US,D,20060203,000000,13.5273,13.9006,13.3868,13.3945,18538.795569902,0
MSEX.US,D,20060206,000000,13.5134,13.5936,13.2797,13.4996,17147.072956298,0
MSEX.US,D,20060207,000000,13.5758,13.6797,13.5134,13.6273,15860.386011643,0
MSEX.US,D,20060208,000000,13.7659,14.1729,13.6797,14.1659,37709.825070222,0
MSEX.US,D,20060209,000000,14.159,14.2977,13.9668,13.9738,17303.616501369,0
MSEX.US,D,20060210,000000,14.0719,14.1095,13.76,13.9581,14890.825990555,0
MSEX.US,D,20060213,000000,14.1213,14.1213,13.552,13.5689,33827.545152445,0
MSEX.US,D,20060214,000000,13.4779,13.76,13.357,13.6144,22653.365909397,0
MSEX.US,D,20060215,000000,13.76,14.0185,13.76,13.9154,22352.398319517,0
MSEX.US,D,20060216,000000,13.9204,13.9878,13.3253,13.7016,49064.786858868,0
MSEX.US,D,20060217,000000,13.8135,13.8194,13.5936,13.7253,16281.538645804,0
MSEX.US,D,20060221,000000,13.6273,13.7659,13.3945,13.5847,28477.795744417,0
MSEX.US,D,20060222,000000,13.5134,13.9581,13.5134,13.9361,32714.571044904,0
MSEX.US,D,20060223,000000,13.9738,13.9878,13.7461,13.9738,27197.168549896,0
MSEX.US,D,20060224,000000,14.0719,14.0887,13.8957,14.0639,28513.144286853,0
MSEX.US,D,20060227,000000,14.0956,14.4233,14.0956,14.359,26568.974452898,0
MSEX.US,D,20060228,000000,14.4233,14.4313,14.1342,14.2392,27298.164385426,0
MSEX.US,D,20060301,000000,14.3659,14.5352,14.268,14.4313,38314.790125047,0
MSEX.US,D,20060302,000000,14.5065,14.5352,14.2392,14.5204,17235.949291564,0
MSEX.US,D,20060303,000000,14.5511,14.5511,14.0254,14.3521,12541.662856126,0
MSEX.US,D,20060306,000000,14.2392,14.2392,13.3945,13.5441,51696.738332783,0
MSEX.US,D,20060307,000000,13.7016,13.9204,13.56,13.5936,38981.362639546,0
MSEX.US,D,20060308,000000,13.76,13.76,13.4779,13.5273,21588.869802911,0
MSEX.US,D,20060309,000000,13.4779,13.552,13.2134,13.2134,40794.237887311,0
MSEX.US,D,20060310,000000,13.3174,13.4155,13.2065,13.4155,25594.364640033,0
MSEX.US,D,20060313,000000,13.4846,13.6412,13.4779,13.5689,24126.895149782,0
MSEX.US,D,20060314,000000,13.65,13.7808,13.5353,13.7728,24914.662666916,0
MSEX.US,D,20060315,000000,13.8699,14.0105,13.6144,13.7808,19669.948927839,0
MSEX.US,D,20060316,000000,13.6867,13.8957,13.6412,13.76,22362.49790307,0
MSEX.US,D,20060317,000000,13.8263,13.8699,13.6867,13.76,115495.80763713,0
MSEX.US,D,20060320,000000,13.8333,13.8333,13.3253,13.4579,62154.857101922,0
MSEX.US,D,20060321,000000,13.5758,13.5758,13.2887,13.3688,50543.365891029,0
MSEX.US,D,20060322,000000,13.3174,13.552,13.3174,13.4629,30249.262699614,0
MSEX.US,D,20060323,000000,13.5193,13.7016,13.4302,13.5689,29992.733277368,0
MSEX.US,D,20060324,000000,13.6352,13.7728,13.4629,13.7104,36315.072581552,0
MSEX.US,D,20060327,000000,13.65,13.65,13.4492,13.5353,36960.435970589,0
MSEX.US,D,20060328,000000,13.6085,13.6867,13.4579,13.4579,26342.743781311,0
MSEX.US,D,20060329,000000,13.5441,13.9154,13.5056,13.7659,37549.241691729,0
MSEX.US,D,20060330,000000,13.6867,13.8263,13.6352,13.6352,33351.854767098,0
MSEX.US,D,20060331,000000,13.7728,13.9738,13.6709,13.9738,58511.937314353,0
MSEX.US,D,20060403,000000,13.9084,14.0185,13.8333,14.0185,22833.13849664,0
MSEX.US,D,20060404,000000,13.9204,14.0185,13.6867,13.7521,26719.458247838,0
MSEX.US,D,20060405,000000,13.6797,13.9431,13.6797,13.861,19536.634424938,0
MSEX.US,D,20060406,000000,13.9431,13.9431,13.6639,13.7323,20214.316481346,0
MSEX.US,D,20060407,000000,13.6639,13.8333,13.2887,13.4629,44144.269751843,0
MSEX.US,D,20060410,000000,13.3945,13.5056,13.1025,13.2273,51331.133408164,0
MSEX.US,D,20060411,000000,13.3639,13.3945,12.956,12.9946,57437.341624312,0
MSEX.US,D,20060412,000000,13.0451,13.2342,12.9857,13.0748,53757.053377596,0
MSEX.US,D,20060413,000000,13.1471,13.3174,13.1154,13.3174,22949.2837075,0
MSEX.US,D,20060417,000000,13.357,13.5353,13.2273,13.4372,52114.861091877,0
MSEX.US,D,20060418,000000,13.5689,13.7897,13.4579,13.7897,47429.664281636,0
MSEX.US,D,20060419,000000,13.9084,13.9431,13.6085,13.9431,63551.629507304,0
MSEX.US,D,20060420,000000,13.8699,13.9738,13.7461,13.8263,20788.982785511,0
MSEX.US,D,20060421,000000,13.9808,13.9808,13.6709,13.9084,27809.203313208,0
MSEX.US,D,20060424,000000,13.8045,13.9204,13.6144,13.6797,29723.074396503,0
MSEX.US,D,20060425,000000,13.861,13.861,13.5758,13.7323,57940.300885253,0
MSEX.US,D,20060426,000000,13.6639,13.8402,13.5134,13.6639,18309.535023248,0
MSEX.US,D,20060427,000000,13.65,14.0402,13.6412,13.7253,26747.737081786,0
MSEX.US,D,20060428,000000,13.7808,13.8957,13.6144,13.7728,45763.23299539,0
MSEX.US,D,20060501,000000,13.8135,13.8699,13.7461,13.7808,25280.267591534,0
MSEX.US,D,20060502,000000,13.7323,14.0472,13.6867,14.0472,41988.008663275,0
MSEX.US,D,20060503,000000,13.9668,14.1342,13.7986,14.0105,36065.612867792,0
MSEX.US,D,20060504,000000,13.9154,14.0887,13.9006,14.0322,29439.276098663,0
MSEX.US,D,20060505,000000,14.0956,14.1659,14.0185,14.0639,26803.284791329,0
MSEX.US,D,20060508,000000,14.2026,14.2026,14.0015,14.0561,23418.914342715,0
MSEX.US,D,20060509,000000,14.1213,14.2392,14.0105,14.159,42966.658309562,0
MSEX.US,D,20060510,000000,14.2213,14.268,14.0185,14.0639,30091.709196188,0
MSEX.US,D,20060511,000000,14.0956,14.268,13.6016,13.6016,31456.162934199,0
MSEX.US,D,20060512,000000,13.6204,13.9581,13.4846,13.4846,30866.347254703,0
MSEX.US,D,20060515,000000,13.4846,13.8135,13.4846,13.7016,30942.094131351,0
MSEX.US,D,20060516,000000,13.6273,14.0956,13.6273,13.8777,62929.495160438,0
MSEX.US,D,20060517,000000,13.9006,14.0185,13.7016,13.861,45097.670439246,0
MSEX.US,D,20060518,000000,13.7728,13.9006,13.6797,13.7253,58920.970448249,0
