<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNTM.US,D,20200310,000000,286.65,287.3,276.25,276.25,70.6615385322,0
QNTM.US,D,20200311,000000,276.25,276.25,250.25,253.5,69.6769231466,0
QNTM.US,D,20200312,000000,231.4,231.4,214.5,221.643,95.0615385566,0
QNTM.US,D,20200313,000000,225.55,225.55,215.8,216.45,40.3230769634,0
QNTM.US,D,20200316,000000,357.5,357.5,181.35,181.35,134.0923078264,0
QNTM.US,D,20200317,000000,198.25,198.25,183.3,183.3,94.769230864,0
QNTM.US,D,20200318,000000,189.8,189.8,155.356,172.9,100.9692308702,0
QNTM.US,D,20200319,000000,161.2,180.693,161.2,165.75,60.230769291,0
QNTM.US,D,20200320,000000,175.493,180.05,167.7,173.55,105.692307798,0
QNTM.US,D,20200323,000000,180.05,182,165.912,167.323,137.8153847532,0
QNTM.US,D,20200324,000000,160.55,193.05,160.55,193.05,265.6615387272,0
QNTM.US,D,20200325,000000,195,209.95,179.842,195.65,675.769231445,0
QNTM.US,D,20200326,000000,198.25,282.1,198.25,235.027,1016.9538471708,0
QNTM.US,D,20200327,000000,246.35,258.05,227.5,227.5,405.0615388666,0
QNTM.US,D,20200330,000000,224.25,241.15,214.5,227.5,127.9538462818,0
QNTM.US,D,20200331,000000,237.9,246.35,227.5,246.35,385.769231155,0
QNTM.US,D,20200401,000000,221.65,231.237,221.65,230.75,43.0307692738,0
QNTM.US,D,20200402,000000,219.7,247,215.8,245.05,331.5076926392,0
QNTM.US,D,20200403,000000,244.4,244.4,178.75,198.9,1128.0461549742,0
QNTM.US,D,20200406,000000,219.206,223.6,210.275,219.05,356.000000356,0
QNTM.US,D,20200407,000000,230.1,230.1,217.75,223.879,143.9384616824,0
QNTM.US,D,20200408,000000,229.45,231.92,209.95,222.3,396.6000003966,0
QNTM.US,D,20200409,000000,233.35,243.1,211.25,221.923,329.0461541752,0
QNTM.US,D,20200413,000000,228.15,231.218,214.5,219.7,271.8923079642,0
QNTM.US,D,20200414,000000,221,230.75,221,230.75,31.5230769546,0
QNTM.US,D,20200415,000000,230.75,231.933,194.35,211.25,359.307692667,0
QNTM.US,D,20200416,000000,219.232,219.232,194.35,194.35,204.7230771278,0
QNTM.US,D,20200417,000000,215.8,215.8,198.9,214.5,245.0461540912,0
QNTM.US,D,20200420,000000,217.75,230.1,210.6,216.45,933.307693241,0
QNTM.US,D,20200421,000000,221,221,211.848,211.867,80.4923077728,0
QNTM.US,D,20200422,000000,222.3,222.3,200.2,208.338,333.7384618722,0
QNTM.US,D,20200423,000000,217.75,217.75,208.006,212.361,132.692307825,0
QNTM.US,D,20200424,000000,219.05,219.05,203.606,213.85,204.8615386664,0
QNTM.US,D,20200427,000000,221,221,204.23,213.85,85.8769231628,0
QNTM.US,D,20200428,000000,213.85,217.1,206.7,210.6,198.2769232752,0
QNTM.US,D,20200429,000000,206.05,216.45,206.05,206.05,138.0615385996,0
QNTM.US,D,20200430,000000,207.35,211.809,201.5,211.809,59.9076923676,0
QNTM.US,D,20200501,000000,214.5,214.5,205.075,212.55,57.307692365,0
QNTM.US,D,20200504,000000,215.8,215.8,206.7,211.25,32.5538461864,0
QNTM.US,D,20200505,000000,213.193,213.2,204.1,204.1,44.1384615826,0
QNTM.US,D,20200506,000000,205.4,210.379,205.4,210.379,27.1076923348,0
QNTM.US,D,20200507,000000,215.15,215.15,197.6,206.875,147.7384616862,0
QNTM.US,D,20200508,000000,206.7,208.325,186.55,190.45,226.4000002264,0
QNTM.US,D,20200511,000000,195,204.249,188.5,188.5,73.8307693046,0
QNTM.US,D,20200512,000000,181.428,189.15,175.5,185.328,123.4307693542,0
QNTM.US,D,20200513,000000,185.25,185.25,170.3,172.861,65.3538462192,0
QNTM.US,D,20200514,000000,165.75,178.1,165.75,167.7,128.538461667,0
QNTM.US,D,20200515,000000,172.25,192.692,171.6,192.692,71.2615385328,0
QNTM.US,D,20200518,000000,216.651,218.4,204.75,217.75,122.1230770452,0
QNTM.US,D,20200519,000000,220.35,220.35,199.55,200.525,196.5076925042,0
QNTM.US,D,20200520,000000,201.5,204.1,196.956,202.15,178.4000001784,0
QNTM.US,D,20200521,000000,205.4,205.4,188.5,188.5,219.4461540656,0
QNTM.US,D,20200522,000000,196.3,205.562,188.5,193.7,179.307692487,0
QNTM.US,D,20200526,000000,202.15,212.55,195,207.35,532.7230774558,0
QNTM.US,D,20200527,000000,216.45,216.45,195.65,204.75,301.692307994,0
QNTM.US,D,20200528,000000,211.9,221,191.1,192.4,256.5230771796,0
QNTM.US,D,20200529,000000,206.7,206.7,190.45,193.05,81.4000000814,0
QNTM.US,D,20200601,000000,198.9,202.15,188.506,196.95,162.923077086,0
QNTM.US,D,20200602,000000,197.6,208,190.43,201.5,122.461538584,0
QNTM.US,D,20200603,000000,910,910,458.25,480.35,243154.33870469,0
QNTM.US,D,20200604,000000,449.15,468,337.35,341.25,25984.369256754,0
QNTM.US,D,20200605,000000,375.05,383.506,334.75,353.6,7335.4461611816,0
QNTM.US,D,20200608,000000,357.5,359.125,324.35,327.6,5358.923082282,0
QNTM.US,D,20200609,000000,317.85,324.35,294.45,302.25,3884.0923115764,0
QNTM.US,D,20200610,000000,295.75,321.75,295.75,312,4394.769235164,0
QNTM.US,D,20200611,000000,331.5,331.5,278.206,286,4411.6769274886,0
QNTM.US,D,20200612,000000,279.5,291.2,268.45,273,2508.769233278,0
QNTM.US,D,20200615,000000,269.75,279.5,263.25,274.3,1689.6615401512,0
QNTM.US,D,20200616,000000,297.7,297.7,273.656,282.1,1437.9692322072,0
QNTM.US,D,20200617,000000,278.85,287.3,271.05,279.5,1479.538463018,0
QNTM.US,D,20200618,000000,273.65,285.343,272.35,276.9,1126.7538472806,0
QNTM.US,D,20200619,000000,273.65,283.4,271.05,274.3,887.7538470416,0
QNTM.US,D,20200622,000000,315.25,315.25,280.15,287.95,10696.52308762,0
QNTM.US,D,20200623,000000,293.8,293.8,265.2,265.85,5830.4769289074,0
QNTM.US,D,20200624,000000,265.85,275.6,248.3,258.7,2821.5538489754,0
QNTM.US,D,20200625,000000,257.4,262.6,244.4,252.2,1052.4153856678,0
QNTM.US,D,20200626,000000,247,256.1,243.75,251.55,805.0307700358,0
QNTM.US,D,20200629,000000,250.25,257.4,243.75,256.75,1131.6769242086,0
QNTM.US,D,20200630,000000,266.5,266.5,243.75,248.95,1154.61538577,0
QNTM.US,D,20200701,000000,250.9,267.15,248.943,253.5,2647.384618032,0
QNTM.US,D,20200702,000000,260,261.625,243.75,244.4,1766.4000017664,0
QNTM.US,D,20200706,000000,247,252.85,235.95,237.9,908.0615393696,0
QNTM.US,D,20200707,000000,237.9,260,237.9,252.2,2275.615386891,0
QNTM.US,D,20200708,000000,256.1,256.75,243.1,253.5,647.3692314166,0
QNTM.US,D,20200709,000000,256.75,256.75,243.75,246.35,799.307693107,0
QNTM.US,D,20200710,000000,250.25,253.5,242.45,247,912.3384624508,0
QNTM.US,D,20200713,000000,247,248.95,234.65,235.3,1058.3230779814,0
QNTM.US,D,20200714,000000,236.6,250.9,235.3,239.2,797.4153854128,0
QNTM.US,D,20200715,000000,243.75,245.05,237.25,241.8,635.5846160202,0
QNTM.US,D,20200716,000000,247,253.5,240.038,251.55,895.538462434,0
QNTM.US,D,20200717,000000,254.15,256.75,248.014,254.15,683.7230776068,0
QNTM.US,D,20200720,000000,254.15,256.1,247.65,254.8,948.4461547946,0
QNTM.US,D,20200721,000000,256.75,263.9,250.9,260,1167.384616552,0
QNTM.US,D,20200722,000000,256.75,258.375,246.35,254.15,1120.1692318894,0
QNTM.US,D,20200723,000000,251.55,256.1,243.75,244.4,728.0461545742,0
QNTM.US,D,20200724,000000,247,247.65,239.85,245.05,2275.7384638142,0
QNTM.US,D,20200727,000000,247,252.85,242.45,245.05,729.5076930372,0
QNTM.US,D,20200728,000000,243.1,250.25,231.4,245.05,599.076923676,0
QNTM.US,D,20200729,000000,242.45,253.5,241.806,243.1,682.7538468366,0
QNTM.US,D,20200730,000000,371.8,446.55,267.8,276.9,351574.56958234,0
QNTM.US,D,20200731,000000,258.05,263.25,232.05,235.95,16731.90770904,0
QNTM.US,D,20200803,000000,234.65,234.65,209.3,216.45,7165.4153917808,0
QNTM.US,D,20200804,000000,226.2,232.05,205.4,209.3,8168.615392784,0
QNTM.US,D,20200805,000000,206.05,208.325,199.55,203.45,7247.5692380168,0
QNTM.US,D,20200806,000000,206.05,207.35,191.75,196.3,8144.3384696828,0
QNTM.US,D,20200807,000000,201.5,204.75,190.456,200.85,4449.4000044494,0
QNTM.US,D,20200810,000000,200.85,201.5,190.45,196.95,4447.615389063,0
QNTM.US,D,20200811,000000,200.2,200.2,186.55,193.7,4656.0615431176,0
QNTM.US,D,20200812,000000,193.05,193.05,185.25,185.9,2479.9692332492,0
QNTM.US,D,20200813,000000,183.3,192.4,181.35,188.5,2134.4769252114,0
QNTM.US,D,20200814,000000,189.15,191.1,184.6,187.85,1144.8307703756,0
QNTM.US,D,20200817,000000,189.8,191.1,184.6,187.85,1650.6461554968,0
QNTM.US,D,20200818,000000,191.1,193.693,182,182.65,4042.6615425042,0
QNTM.US,D,20200819,000000,182,188.5,177.45,179.4,3618.5076959262,0
QNTM.US,D,20200820,000000,180.05,222.3,178.1,198.25,93088.784708473,0
QNTM.US,D,20200821,000000,197.6,198.77,182.65,193.7,14808.846168655,0
QNTM.US,D,20200824,000000,193.7,193.7,183.3,187.85,12352.815396968,0
QNTM.US,D,20200825,000000,193.7,193.7,179.4,183.95,5893.6769289706,0
QNTM.US,D,20200826,000000,182,189.8,174.85,184.6,8325.5692390948,0
QNTM.US,D,20200827,000000,186.55,205.387,182,198.25,20670.184636055,0
QNTM.US,D,20200828,000000,197.6,211.25,195,210.6,7535.1384690736,0
QNTM.US,D,20200831,000000,225.55,229.45,190.45,206.7,63409.092371101,0
QNTM.US,D,20200901,000000,196.3,200.85,191.1,193.05,6241.1076985488,0
QNTM.US,D,20200902,000000,188.5,194.35,179.4,185.25,5681.6461595278,0
QNTM.US,D,20200903,000000,183.3,188.493,180.7,184.6,2283.4307715142,0
QNTM.US,D,20200904,000000,180.05,183.625,163.8,178.75,2760.2461566064,0
QNTM.US,D,20200908,000000,176.8,177.703,168.35,170.3,1550.692309243,0
QNTM.US,D,20200909,000000,170.95,170.95,166.4,170.95,1899.000001899,0
QNTM.US,D,20200910,000000,166.4,171.6,166.4,171.6,960.2153855756,0
QNTM.US,D,20200911,000000,171.6,184.6,171.6,183.3,3710.2000037102,0
QNTM.US,D,20200914,000000,187.2,187.2,172.9,182.65,1545.9384630844,0
QNTM.US,D,20200915,000000,182,184.6,176.15,184.6,1129.8307703606,0
QNTM.US,D,20200916,000000,187.85,189.15,181.35,182,1504.2615399658,0
QNTM.US,D,20200917,000000,183.95,186.55,178.1,183.95,939.0307701698,0
QNTM.US,D,20200918,000000,180.375,183.95,178.75,180.7,1022.9846164076,0
QNTM.US,D,20200921,000000,175.5,180.05,169.65,170.95,978.153847132,0
QNTM.US,D,20200922,000000,171.6,178.75,171.6,177.45,712.6307699434,0
QNTM.US,D,20200923,000000,178.75,178.75,170.95,172.25,609.5538467634,0
QNTM.US,D,20200924,000000,171.6,174.096,169,171.275,646.4769237234,0
QNTM.US,D,20200925,000000,171.6,174.85,169.65,174.2,883.5692316528,0
QNTM.US,D,20200928,000000,178.75,186.426,170.95,179.4,5630.9384671694,0
QNTM.US,D,20200929,000000,178.75,179.4,163.8,171.06,2819.5076951272,0
QNTM.US,D,20200930,000000,171.6,172.893,162.5,165.75,2206.846156053,0
QNTM.US,D,20201001,000000,170.3,170.3,157.3,166.4,1486.0461553322,0
QNTM.US,D,20201002,000000,161.2,165.158,158.6,161.2,2140.8923098332,0
QNTM.US,D,20201005,000000,169,169,160.55,165.75,3500.7846188854,0
QNTM.US,D,20201006,000000,167.05,168.35,162.207,166.4,1304.000001304,0
QNTM.US,D,20201007,000000,165.1,168.35,163.8,167.05,1178.9076934866,0
QNTM.US,D,20201008,000000,168.35,175.5,167.817,174.85,2040.1076943478,0
QNTM.US,D,20201009,000000,175.5,177.593,170.683,175.5,1343.4461551896,0
QNTM.US,D,20201012,000000,178.1,178.1,169,174.2,787.384616172,0
QNTM.US,D,20201013,000000,172.25,175.5,170.95,172.25,852.9692316222,0
QNTM.US,D,20201014,000000,174.85,178.75,165.75,170.3,1742.5230786656,0
QNTM.US,D,20201015,000000,164.45,170.943,161.2,166.4,1330.6307705614,0
QNTM.US,D,20201016,000000,143,145.6,133.9,139.1,8542.5692393118,0
QNTM.US,D,20201019,000000,142.35,145.6,139.75,141.05,2264.3692330336,0
QNTM.US,D,20201020,000000,140.4,140.64,120.25,126.1,5470.76923624,0
QNTM.US,D,20201021,000000,130.65,130.65,123.5,126.1,2456.6307716874,0
QNTM.US,D,20201022,000000,126.1,128.05,113.75,117.65,4978.692312671,0
QNTM.US,D,20201023,000000,117.234,119.6,114.4,117.65,3525.538465064,0
QNTM.US,D,20201026,000000,118.3,119.782,114.4,117,2034.1692328034,0
QNTM.US,D,20201027,000000,118.3,119.6,111.8,114.4,2189.8923098822,0
QNTM.US,D,20201028,000000,113.75,115.258,100.75,102.7,3492.9384650314,0
QNTM.US,D,20201029,000000,104,108.621,100.75,100.75,2941.5846183262,0
QNTM.US,D,20201030,000000,102.7,106.6,89.7,92.3,3961.6461578078,0
QNTM.US,D,20201102,000000,93.6,93.6,86.45,89.7,3144.1076954518,0
QNTM.US,D,20201103,000000,93.6,96.2,90.35,92.3,1935.7846173204,0
QNTM.US,D,20201104,000000,92.3,93.6,84.5,88.4,3885.9538500398,0
QNTM.US,D,20201105,000000,91,94.9,87.75,93.6,5045.38462043,0
QNTM.US,D,20201106,000000,102.05,115.7,95.55,98.8,38803.246192649,0
QNTM.US,D,20201109,000000,107.25,115.05,89.7,96.2,23647.153869801,0
QNTM.US,D,20201110,000000,92.95,96.278,85.15,90.35,7788.307700096,0
QNTM.US,D,20201111,000000,91.4225,96.2,87.75,92.95,7173.9384687124,0
QNTM.US,D,20201112,000000,92.3,92.9435,87.1,90.35,6360.8153909762,0
QNTM.US,D,20201113,000000,91,102.05,83.2,98.15,49564.015434179,0
QNTM.US,D,20201116,000000,96.2,96.2,87.75,93.6,14565.230783796,0
QNTM.US,D,20201117,000000,93.6,93.6,89.05,93.6,6430.4923141228,0
QNTM.US,D,20201118,000000,92.95,93.6,87.75,89.05,10291.276933368,0
QNTM.US,D,20201119,000000,90.35,90.35,85.475,88.4,8313.8000083138,0
QNTM.US,D,20201120,000000,88.4,91,87.1,89.05,7849.7538540036,0
QNTM.US,D,20201123,000000,89.05,91,85.8,88.4,10289.60001029,0
QNTM.US,D,20201124,000000,91.364,102.7,89.05,96.85,35791.200035791,0
QNTM.US,D,20201125,000000,96.85,96.85,92.3,96.2,9858.5230867816,0
QNTM.US,D,20201127,000000,92.95,100.75,92.3,100.75,17065.307709373,0
QNTM.US,D,20201130,000000,107.9,154.7,107.9,139.1,261499.13872304,0
QNTM.US,D,20201201,000000,134.55,135.2,113.75,117,45852.030815083,0
QNTM.US,D,20201202,000000,120.25,122.2,110.5,118.95,16916.061555378,0
QNTM.US,D,20201203,000000,120.25,120.25,113.1,118.95,10162.67693324,0
QNTM.US,D,20201204,000000,120.25,124.8,113.75,122.85,15826.507708134,0
QNTM.US,D,20201207,000000,124.15,126.75,114.4,115.05,11692.076934769,0
QNTM.US,D,20201208,000000,117.26,121.719,115.03,120.25,7134.9692379042,0
QNTM.US,D,20201209,000000,122.2,122.2,108.439,111.15,10856.215395472,0
QNTM.US,D,20201210,000000,110.5,113.1,106.437,113.1,4354.000004354,0
QNTM.US,D,20201211,000000,110.5,118.631,110.5,112.45,4890.384620275,0
QNTM.US,D,20201214,000000,117,121.55,113.1,118.95,11652.969242422,0
QNTM.US,D,20201215,000000,122.2,123.5,109.2,115.05,14986.969245756,0
QNTM.US,D,20201216,000000,115.05,135.2,113.75,120.25,33875.646187722,0
QNTM.US,D,20201217,000000,122.2,122.85,113.1,117.65,5620.6461594668,0
QNTM.US,D,20201218,000000,117,118.95,113.1,114.4,6470.1076987778,0
QNTM.US,D,20201221,000000,109.85,114.4,101.4,111.8,8126.615392742,0
QNTM.US,D,20201222,000000,113.75,114.562,107.25,109.2,4608.5692353778,0
QNTM.US,D,20201223,000000,110.5,112.794,107.25,110.5,4060.8615425224,0
QNTM.US,D,20201224,000000,113.1,113.1,107.25,109.85,3271.4000032714,0
QNTM.US,D,20201228,000000,110.5,110.5,104.65,108.225,3699.3538498532,0
QNTM.US,D,20201229,000000,105.95,109.2,100.75,102.05,4288.153850442,0
QNTM.US,D,20201230,000000,103.35,104.65,100.75,103.35,5220.8307744516,0
QNTM.US,D,20201231,000000,104.65,104.65,101.4,101.4,3174.1846185588,0
QNTM.US,D,20210104,000000,104.65,108.55,102.05,107.25,6439.5846218242,0
QNTM.US,D,20210105,000000,107.9,115.05,105.95,113.1,8243.461546705,0
QNTM.US,D,20210106,000000,117.65,126.1,113.75,115.7,19615.615404231,0
QNTM.US,D,20210107,000000,121.55,133.25,118.3,126.75,14378.938475917,0
QNTM.US,D,20210108,000000,129.35,131.3,119.6,124.8,10808.846164655,0
QNTM.US,D,20210111,000000,122.85,149.5,120.9,139.1,46035.923122959,0
QNTM.US,D,20210112,000000,141.7,141.7,126.75,130,11427.369242197,0
QNTM.US,D,20210113,000000,130.65,133.25,124.15,130.65,8905.5538550594,0
QNTM.US,D,20210114,000000,133.25,141.05,131.3,136.5,11315.430780546,0
QNTM.US,D,20210115,000000,137.8,142.35,130,134.55,13811.615398427,0
QNTM.US,D,20210119,000000,139.1,139.75,132.6,139.75,7858.2461617044,0
QNTM.US,D,20210120,000000,139.75,159.9,139.75,148.85,25449.353871603,0
QNTM.US,D,20210121,000000,152.75,154.7,143.65,146.25,9389.9692401592,0
QNTM.US,D,20210122,000000,143,148.2,141.05,148.2,6638.4000066384,0
QNTM.US,D,20210125,000000,149.5,151.45,140.4,147.55,9784.8923174772,0
QNTM.US,D,20210126,000000,144.95,148.85,138.125,143.65,8649.0307778798,0
QNTM.US,D,20210127,000000,130,131.3,115.7,126.1,22276.246176122,0
QNTM.US,D,20210128,000000,128.7,135.2,124.15,135.2,17729.276940806,0
QNTM.US,D,20210129,000000,133.9,139.75,125.45,130.65,12810.353858964,0
QNTM.US,D,20210201,000000,130,136.5,124.8,128.05,10052.538471591,0
QNTM.US,D,20210202,000000,131.3,139.75,127.4,134.55,23639.092331331,0
QNTM.US,D,20210203,000000,139.574,178.1,131.95,144.3,364047.33882559,0
QNTM.US,D,20210204,000000,147.55,149.5,136.5,141.7,60654.276983731,0
QNTM.US,D,20210205,000000,141.05,146.9,136.825,142.35,36326.538497865,0
QNTM.US,D,20210208,000000,146.25,158.6,141.7,150.15,69787.215454403,0
QNTM.US,D,20210209,000000,156,219.05,152.75,189.15,284182.55413034,0
QNTM.US,D,20210210,000000,240.5,265.85,189.8,251.55,335873.26187433,0
QNTM.US,D,20210211,000000,281.45,288.6,189.8,199.55,228172.81561279,0
QNTM.US,D,20210212,000000,195.65,197.424,169.65,183.95,75702.261614164,0
QNTM.US,D,20210216,000000,193.05,193.7,177.45,183.95,43143.707735451,0
QNTM.US,D,20210217,000000,180.7,183.3,163.15,172.25,46621.630815852,0
QNTM.US,D,20210218,000000,177.45,177.45,154.7,156,31448.784646833,0
QNTM.US,D,20210219,000000,159.25,167.05,156.65,161.85,24110.353870264,0
QNTM.US,D,20210222,000000,161.85,161.85,144.3,146.9,37985.138499524,0
QNTM.US,D,20210223,000000,137.15,140.4,130,131.95,37933.092345625,0
QNTM.US,D,20210224,000000,139.75,148.2,136.5,143.65,23502.261561964,0
QNTM.US,D,20210225,000000,145.6,148.2,130.65,138.45,23785.492331478,0
QNTM.US,D,20210226,000000,135.2,140.4,125.45,133.9,24614.200024614,0
QNTM.US,D,20210301,000000,137.15,138.482,130,134.55,30267.046184113,0
QNTM.US,D,20210302,000000,138.45,154.05,132.6,134.55,121167.8308904,0
QNTM.US,D,20210303,000000,134.55,139.75,123.539,126.1,32247.200032247,0
QNTM.US,D,20210304,000000,123.5,125.274,107.9,115.7,29189.23079842,0
QNTM.US,D,20210305,000000,117,117,94.25,109.85,28751.076951828,0
QNTM.US,D,20210308,000000,112.45,120.25,109.85,113.1,29596.753875751,0
QNTM.US,D,20210309,000000,115.7,127.4,113.75,125.45,41302.215425918,0
QNTM.US,D,20210310,000000,128.05,131.95,114.4,124.8,65073.092372765,0
QNTM.US,D,20210311,000000,130.65,135.193,124.15,132.6,56160.276979237,0
QNTM.US,D,20210312,000000,123.5,135.85,120.9,133.25,30407.000030407,0
QNTM.US,D,20210315,000000,135.2,139.75,130.65,139.75,30336.307722644,0
QNTM.US,D,20210316,000000,141.7,143,126.912,134.55,22189.015406804,0
QNTM.US,D,20210317,000000,185.9,200.85,147.55,155.35,955692.95480185,0
QNTM.US,D,20210318,000000,146.9,152.75,141.05,144.3,71263.015455878,0
QNTM.US,D,20210319,000000,141.7,149.5,133.9,146.9,52101.723129025,0
QNTM.US,D,20210322,000000,142.35,144.3,136.5,139.1,38052.046191898,0
QNTM.US,D,20210323,000000,135.2,135.843,125.45,128.7,34382.276957459,0
QNTM.US,D,20210324,000000,131.3,132.6,117,117.65,32730.815417346,0
QNTM.US,D,20210325,000000,113.75,127.393,111.15,124.15,19339.861557801,0
QNTM.US,D,20210326,000000,124.8,125.45,117.65,123.5,12458.384627843,0
QNTM.US,D,20210329,000000,124.15,126.1,117,118.95,12721.90770503,0
QNTM.US,D,20210330,000000,117,122.2,112.45,122.2,12791.830782023,0
QNTM.US,D,20210331,000000,120.9,129.343,118.95,124.15,23627.538485166,0
QNTM.US,D,20210401,000000,128.7,130,120.9,125.45,21726.984637112,0
QNTM.US,D,20210405,000000,130,130,119.6,124.15,14190.138475729,0
QNTM.US,D,20210406,000000,123.5,138.45,119.6,128.05,42057.200042057,0
QNTM.US,D,20210407,000000,128.05,131.82,124.8,128.05,17519.876940597,0
QNTM.US,D,20210408,000000,126.1,127.4,121.55,126.1,9124.6461629708,0
QNTM.US,D,20210409,000000,125.45,126.75,122.85,126.1,8452.5846238372,0
QNTM.US,D,20210412,000000,124.8,124.8,116.35,117.65,10917.953857072,0
QNTM.US,D,20210413,000000,116.35,119.6,114.4,118.3,9487.2153941026,0
QNTM.US,D,20210414,000000,115.7,119.6,112.45,115.05,11013.323087936,0
QNTM.US,D,20210415,000000,115.05,115.7,100.75,103.35,23407.369254177,0
QNTM.US,D,20210416,000000,101.4,105.3,98.956,101.4,10902.492318595,0
QNTM.US,D,20210419,000000,103.35,109.2,96.85,104.65,19302.076942379,0
QNTM.US,D,20210420,000000,105.3,107.25,97.5,101.4,11010.215395626,0
QNTM.US,D,20210421,000000,100.75,106.6,97.5,106.6,10615.769241385,0
QNTM.US,D,20210422,000000,109.2,109.2,102.05,104.65,8509.4769315864,0
QNTM.US,D,20210423,000000,107.9,109.85,104.78,107.25,7900.6769309776,0
QNTM.US,D,20210426,000000,105.924,114.4,105.924,113.75,11130.553857284,0
QNTM.US,D,20210427,000000,115.05,115.7,109.85,115.05,7102.6461609488,0
QNTM.US,D,20210428,000000,116.35,118.3,111.15,118.3,7506.692315199,0
QNTM.US,D,20210429,000000,120.25,120.25,111.15,115.05,9535.5538556894,0
QNTM.US,D,20210430,000000,115.7,120.9,111.8,117,17186.061555648,0
QNTM.US,D,20210503,000000,120.9,120.9,111.15,117,9741.9846251266,0
QNTM.US,D,20210504,000000,118.3,118.378,106.275,115.05,12061.200012061,0
QNTM.US,D,20210505,000000,110.5,113.1,108.55,113.1,10826.230780057,0
QNTM.US,D,20210506,000000,113.1,113.1,102.583,103.35,13263.44616711,0
QNTM.US,D,20210507,000000,107.25,110.5,105.085,110.5,5423.153851577,0
QNTM.US,D,20210510,000000,110.5,111.8,101.4,102.7,11749.03078098,0
QNTM.US,D,20210511,000000,100.75,113.1,99.307,111.15,10999.507703307,0
QNTM.US,D,20210512,000000,109.46,111.8,104.65,107.25,9366.0615478276,0
QNTM.US,D,20210513,000000,111.8,111.8,101.4,105.3,9751.153855905,0
QNTM.US,D,20210514,000000,106.6,109.57,105.3,109.2,5406.8000054068,0
QNTM.US,D,20210517,000000,109.85,114.4,107.711,112.45,8296.1692390654,0
