<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHOTW.US,D,20231204,000000,2.3,2.89,2.1,2.84,59221,0
SHOTW.US,D,20231205,000000,2.89,3,2.12,2.24,21934,0
SHOTW.US,D,20231206,000000,2.09,2.59,1.65,1.75,19941,0
SHOTW.US,D,20231207,000000,1.75,2.46,1.4,2.34,9575,0
SHOTW.US,D,20231208,000000,2.5,2.5,1.6905,1.91,6605,0
SHOTW.US,D,20231211,000000,1.91,2.25,1.61,1.72,8440,0
SHOTW.US,D,20231212,000000,1.815,1.9,1.56,1.875,2522,0
SHOTW.US,D,20231213,000000,1.7901,1.88,1.25,1.58,24690,0
SHOTW.US,D,20231214,000000,1.22,1.7,1.22,1.65,7537,0
SHOTW.US,D,20231215,000000,1.85,1.89,1.65,1.65,3890,0
SHOTW.US,D,20231218,000000,1.8699,1.87,1.58,1.67,13180,0
SHOTW.US,D,20231219,000000,1.82,1.99,1.7,1.781,12832,0
SHOTW.US,D,20231220,000000,1.69,1.82,1.6,1.6001,21603,0
SHOTW.US,D,20231221,000000,1.6,1.82,1.5,1.615,13172,0
SHOTW.US,D,20231222,000000,1.55,1.61,1.33,1.61,11552,0
SHOTW.US,D,20231226,000000,1.43,1.53,1.36,1.4,7415,0
SHOTW.US,D,20231227,000000,1.4,1.4,1.34,1.345,2504,0
SHOTW.US,D,20231228,000000,1.325,1.325,1.31,1.31,1457,0
SHOTW.US,D,20231229,000000,1.43,1.43,1.31,1.3101,2963,0
SHOTW.US,D,20240102,000000,1.31,1.55,1.31,1.32,4989,0
SHOTW.US,D,20240103,000000,1.45,1.6501,1.45,1.47,14626,0
SHOTW.US,D,20240104,000000,1.37,1.468,1.25,1.3,15771,0
SHOTW.US,D,20240105,000000,1.35,1.4304,1.25,1.27,13880,0
SHOTW.US,D,20240108,000000,1.27,1.49,1.14,1.2332,7997,0
SHOTW.US,D,20240109,000000,1.17,1.2,1.03,1.08,13243,0
SHOTW.US,D,20240110,000000,1.1199,1.1199,1.0014,1.08,9497,0
SHOTW.US,D,20240111,000000,1.05,1.13,1.05,1.1201,3208,0
SHOTW.US,D,20240112,000000,1.06,1.18,1.06,1.1,2425,0
SHOTW.US,D,20240116,000000,1.07,1.62,1.07,1.15,24827,0
SHOTW.US,D,20240117,000000,1.14,1.56,1.14,1.2529,5264,0
SHOTW.US,D,20240118,000000,1.4,1.4,1.3,1.3799,2454,0
SHOTW.US,D,20240119,000000,1.37,1.38,1.35,1.3799,3006,0
SHOTW.US,D,20240122,000000,1.11,1.3148,1.11,1.3148,4668,0
SHOTW.US,D,20240123,000000,1.16,1.255,1.16,1.25,1264,0
SHOTW.US,D,20240124,000000,1.2,1.2,1.1,1.1,4735,0
SHOTW.US,D,20240125,000000,1.13,1.13,1.1,1.1,1982,0
SHOTW.US,D,20240126,000000,1.09,1.35,1,1.03,16433,0
SHOTW.US,D,20240129,000000,1.1,1.19,1.1,1.135,5608,0
SHOTW.US,D,20240130,000000,1.14,1.22,1.086,1.14,9864,0
SHOTW.US,D,20240131,000000,1.27,1.3,1.03,1.19,4271,0
SHOTW.US,D,20240201,000000,1.19,1.21,1.08,1.15,1275,0
SHOTW.US,D,20240202,000000,1.11,1.11,1.01,1.08,13645,0
SHOTW.US,D,20240205,000000,1.23,1.23,0.9705,1.05,8557,0
SHOTW.US,D,20240206,000000,1.05,1.14,1.035,1.05,4559,0
SHOTW.US,D,20240207,000000,1.05,1.1,1.04,1.1,10064,0
SHOTW.US,D,20240208,000000,1,1.13,1,1.06,7350,0
SHOTW.US,D,20240209,000000,0.976,1.06,0.95,1.0599,17507,0
SHOTW.US,D,20240212,000000,1.08,1.08,0.7222,0.8,5365,0
SHOTW.US,D,20240213,000000,0.7277,0.872751,0.7277,0.74,6075,0
SHOTW.US,D,20240214,000000,0.744708,0.876517,0.744708,0.849,3397,0
SHOTW.US,D,20240215,000000,0.83,0.8546,0.7277,0.8152,2947,0
SHOTW.US,D,20240216,000000,0.7277,0.8155,0.7277,0.79,2979,0
SHOTW.US,D,20240220,000000,0.7278,0.830699,0.540001,0.6001,7627,0
SHOTW.US,D,20240221,000000,0.5,0.6241,0.5,0.624,5412,0
SHOTW.US,D,20240222,000000,0.5528,0.5528,0.5101,0.5101,2694,0
SHOTW.US,D,20240223,000000,0.5101,0.62,0.5101,0.62,3323,0
SHOTW.US,D,20240226,000000,0.5102,0.5102,0.5102,0.5102,873,0
SHOTW.US,D,20240227,000000,0.579899,0.58,0.5102,0.5102,4894,0
SHOTW.US,D,20240228,000000,0.5101,0.54505,0.5101,0.5102,1524,0
SHOTW.US,D,20240229,000000,0.5101,0.58,0.472,0.475,5873,0
SHOTW.US,D,20240301,000000,0.45,0.56499,0.45,0.5024,13907,0
SHOTW.US,D,20240304,000000,0.5031,0.54,0.321,0.38,14417,0
SHOTW.US,D,20240305,000000,0.35,0.375,0.33,0.37,4080,0
SHOTW.US,D,20240306,000000,0.4,0.4,0.331,0.331,13501,0
SHOTW.US,D,20240307,000000,0.33,0.379,0.33,0.331,6077,0
SHOTW.US,D,20240308,000000,0.33,0.3679,0.33,0.35,9756,0
SHOTW.US,D,20240311,000000,0.32121,0.38,0.32121,0.3773,8208,0
SHOTW.US,D,20240312,000000,0.3423,0.378,0.323,0.35,3398,0
SHOTW.US,D,20240313,000000,0.3212,0.3853,0.312801,0.368,24487,0
SHOTW.US,D,20240314,000000,0.356349,0.399899,0.3,0.3518,14096,0
SHOTW.US,D,20240315,000000,0.35,0.3801,0.3235,0.3355,5546,0
SHOTW.US,D,20240318,000000,0.33,0.4475,0.3236,0.4475,17518,0
SHOTW.US,D,20240319,000000,0.47,0.49,0.333101,0.49,1607,0
SHOTW.US,D,20240320,000000,0.3367,0.49,0.3265,0.4,1780,0
SHOTW.US,D,20240321,000000,0.4,0.41,0.4,0.4,1338,0
SHOTW.US,D,20240325,000000,0.4,0.4002,0.3555,0.377749,6907,0
SHOTW.US,D,20240327,000000,0.37,0.37,0.365001,0.37,810,0
SHOTW.US,D,20240328,000000,0.3412,0.38,0.341099,0.35,2632,0
SHOTW.US,D,20240401,000000,0.3438,0.58,0.3438,0.43,5600,0
SHOTW.US,D,20240402,000000,0.8,0.8,0.39,0.39,7963,0
SHOTW.US,D,20240403,000000,0.451,0.502,0.4,0.4,1737,0
SHOTW.US,D,20240404,000000,0.33,0.499,0.33,0.499,275,0
SHOTW.US,D,20240405,000000,0.45,0.666,0.45,0.5,6849,0
SHOTW.US,D,20240408,000000,0.38,0.426,0.362801,0.3652,4054,0
SHOTW.US,D,20240409,000000,0.5,0.5,0.3627,0.3627,2195,0
SHOTW.US,D,20240410,000000,0.61,0.63,0.61,0.63,905,0
SHOTW.US,D,20240411,000000,0.6,0.6,0.3754,0.53,6453,0
SHOTW.US,D,20240412,000000,0.552723,0.5899,0.3801,0.484999,2408,0
SHOTW.US,D,20240415,000000,0.4,0.45,0.3954,0.4499,1554,0
SHOTW.US,D,20240416,000000,0.41,0.41,0.41,0.41,151,0
SHOTW.US,D,20240417,000000,0.4,0.413838,0.4,0.413838,4628,0
SHOTW.US,D,20240418,000000,0.4011,0.4011,0.3,0.3,5070,0
SHOTW.US,D,20240419,000000,0.36,0.48,0.36,0.48,6709,0
SHOTW.US,D,20240422,000000,0.45,0.4508,0.4499,0.4508,3676,0
SHOTW.US,D,20240423,000000,0.3711,0.42,0.3711,0.372,915,0
SHOTW.US,D,20240424,000000,0.386,0.533,0.386,0.53,3001,0
SHOTW.US,D,20240425,000000,0.53,0.53,0.52,0.53,1232,0
SHOTW.US,D,20240426,000000,0.5,0.5,0.3922,0.3922,451,0
SHOTW.US,D,20240429,000000,0.456451,0.456451,0.456451,0.456451,192,0
SHOTW.US,D,20240430,000000,0.3,0.42,0.3,0.42,460,0
SHOTW.US,D,20240502,000000,0.31,0.31,0.31,0.31,218,0
SHOTW.US,D,20240503,000000,0.45,0.45,0.45,0.45,644,0
SHOTW.US,D,20240506,000000,0.42,0.42,0.385999,0.42,1480,0
SHOTW.US,D,20240507,000000,0.385999,0.385999,0.1884,0.3,5030,0
SHOTW.US,D,20240508,000000,0.3,0.3426,0.1123,0.3426,5240,0
SHOTW.US,D,20240510,000000,0.3,0.37,0.28,0.28,575,0
SHOTW.US,D,20240513,000000,0.34,0.34,0.2223,0.319999,571,0
SHOTW.US,D,20240514,000000,0.3479,0.3479,0.3,0.3,1666,0
SHOTW.US,D,20240515,000000,0.3,0.349899,0.2916,0.33,2725,0
SHOTW.US,D,20240516,000000,0.3,0.3001,0.3,0.3001,494,0
SHOTW.US,D,20240520,000000,0.3,0.3311,0.3,0.3311,792,0
SHOTW.US,D,20240521,000000,0.33,0.33,0.2915,0.292963,1453,0
SHOTW.US,D,20240522,000000,0.29,0.2901,0.29,0.2901,267,0
SHOTW.US,D,20240523,000000,0.26631,0.28,0.26631,0.28,1200,0
SHOTW.US,D,20240524,000000,0.3285,0.3285,0.3285,0.3285,128,0
SHOTW.US,D,20240528,000000,0.24,0.24,0.1212,0.21,24662,0
SHOTW.US,D,20240529,000000,0.13,0.2,0.1233,0.193301,4162,0
SHOTW.US,D,20240530,000000,0.2,0.278,0.2,0.2779,5081,0
SHOTW.US,D,20240531,000000,0.278,0.28,0.2022,0.24,7873,0
SHOTW.US,D,20240604,000000,0.3,0.35,0.1246,0.25,5288,0
SHOTW.US,D,20240605,000000,0.18,0.32,0.18,0.26,1602,0
SHOTW.US,D,20240606,000000,0.21,0.389,0.21,0.3799,597,0
SHOTW.US,D,20240607,000000,0.2169,0.35,0.2169,0.35,707,0
SHOTW.US,D,20240610,000000,0.274135,0.3,0.26,0.29,1620,0
SHOTW.US,D,20240612,000000,0.2316,0.28,0.2316,0.28,755,0
SHOTW.US,D,20240613,000000,0.2315,0.255751,0.2315,0.255751,1393,0
SHOTW.US,D,20240614,000000,0.24,0.275,0.24,0.2699,3139,0
SHOTW.US,D,20240617,000000,0.24,0.25,0.24,0.24,2920,0
SHOTW.US,D,20240618,000000,0.25,0.25,0.2438,0.246,1824,0
SHOTW.US,D,20240620,000000,0.246,0.25,0.222,0.222,1812,0
SHOTW.US,D,20240624,000000,0.222,0.222,0.222,0.222,270,0
SHOTW.US,D,20240625,000000,0.245,0.245,0.2201,0.2201,424,0
SHOTW.US,D,20240626,000000,0.22,0.22,0.22,0.22,1080,0
SHOTW.US,D,20240627,000000,0.22,0.22,0.168,0.168,3690,0
SHOTW.US,D,20240628,000000,0.23,0.25,0.2075,0.226,4768,0
SHOTW.US,D,20240701,000000,0.25,0.325,0.25,0.28,3716,0
SHOTW.US,D,20240703,000000,0.22,0.22,0.15,0.15,2010,0
SHOTW.US,D,20240705,000000,0.33,0.33,0.33,0.33,1597,0
SHOTW.US,D,20240708,000000,0.25,0.32,0.25,0.32,201,0
SHOTW.US,D,20240709,000000,0.24,0.24,0.24,0.24,235,0
SHOTW.US,D,20240710,000000,0.21,0.3,0.21,0.22,6837,0
SHOTW.US,D,20240711,000000,0.22,0.26,0.22,0.2599,1350,0
SHOTW.US,D,20240712,000000,0.19,0.19,0.19,0.19,830,0
SHOTW.US,D,20240715,000000,0.27,0.41,0.27,0.41,7561,0
SHOTW.US,D,20240718,000000,0.22,0.26,0.22,0.26,1556,0
SHOTW.US,D,20240724,000000,0.2526,0.2526,0.2526,0.2526,179,0
SHOTW.US,D,20240725,000000,0.22,0.232,0.22,0.22,3510,0
SHOTW.US,D,20240726,000000,0.26,0.26,0.26,0.26,184,0
SHOTW.US,D,20240729,000000,0.2592,0.29,0.21,0.21,3562,0
SHOTW.US,D,20240730,000000,0.22,0.22,0.22,0.22,2879,0
SHOTW.US,D,20240731,000000,0.250101,0.28055,0.15,0.165,20541,0
SHOTW.US,D,20240801,000000,0.19,0.19,0.14,0.19,3572,0
SHOTW.US,D,20240802,000000,0.168,0.194751,0.14,0.14,7930,0
SHOTW.US,D,20240805,000000,0.14,0.1898,0.14,0.14,1678,0
SHOTW.US,D,20240807,000000,0.14,0.1497,0.1245,0.1497,630,0
SHOTW.US,D,20240808,000000,0.1245,0.1559,0.1245,0.1559,352,0
SHOTW.US,D,20240809,000000,0.16,0.16,0.16,0.16,1256,0
SHOTW.US,D,20240812,000000,0.14,0.14,0.14,0.14,3350,0
SHOTW.US,D,20240813,000000,0.11,0.11,0.105,0.105,500,0
SHOTW.US,D,20240814,000000,0.15,0.197,0.1499,0.15,3523,0
SHOTW.US,D,20240815,000000,0.15,0.22,0.15,0.2,3167,0
SHOTW.US,D,20240816,000000,0.18,0.22,0.15,0.18,1088,0
SHOTW.US,D,20240819,000000,0.16,0.22,0.16,0.22,1305,0
SHOTW.US,D,20240820,000000,0.21,0.21,0.21,0.21,829,0
SHOTW.US,D,20240821,000000,0.22,0.22,0.199999,0.218,1341,0
SHOTW.US,D,20240822,000000,0.23,0.3,0.18,0.18,19440,0
SHOTW.US,D,20240823,000000,0.2,0.3,0.2,0.21,2303,0
SHOTW.US,D,20240827,000000,0.2,0.2,0.19,0.19,1230,0
SHOTW.US,D,20240829,000000,0.17,0.195,0.13,0.162499,4110,0
SHOTW.US,D,20240830,000000,0.170101,0.2,0.1191,0.2,5054,0
SHOTW.US,D,20240903,000000,0.16,0.1983,0.16,0.1983,921,0
SHOTW.US,D,20240904,000000,0.152,0.1983,0.152,0.1983,4688,0
SHOTW.US,D,20240905,000000,0.2,0.25,0.2,0.25,970,0
SHOTW.US,D,20240906,000000,0.22,0.24,0.2122,0.24,2218,0
SHOTW.US,D,20240909,000000,0.195,0.270751,0.195,0.2102,4337,0
SHOTW.US,D,20240910,000000,0.25,0.3111,0.18,0.3111,5160,0
SHOTW.US,D,20240911,000000,0.325,0.5,0.325,0.4499,2125,0
SHOTW.US,D,20240912,000000,0.455,0.49,0.45,0.45,1303,0
SHOTW.US,D,20240913,000000,0.38,0.38,0.32,0.32,500,0
SHOTW.US,D,20240916,000000,0.375,0.39,0.375,0.39,1415,0
SHOTW.US,D,20240917,000000,0.39,0.39,0.204,0.32,2739,0
SHOTW.US,D,20240918,000000,0.2521,0.48,0.2521,0.4501,6479,0
SHOTW.US,D,20240919,000000,0.4771,0.4771,0.2526,0.36,2849,0
SHOTW.US,D,20240920,000000,0.32,0.33,0.252,0.252,3708,0
SHOTW.US,D,20240923,000000,0.26,0.28,0.26,0.28,1394,0
SHOTW.US,D,20240924,000000,0.3,0.32,0.3,0.32,1170,0
SHOTW.US,D,20240925,000000,0.22,0.2718,0.22,0.22,11816,0
SHOTW.US,D,20240926,000000,0.22,0.2201,0.22,0.220098,1865,0
SHOTW.US,D,20240927,000000,0.27,0.27,0.22,0.22,4680,0
SHOTW.US,D,20240930,000000,0.22,0.22,0.22,0.22,311,0
SHOTW.US,D,20241002,000000,0.22,0.2674,0.22,0.22,9101,0
SHOTW.US,D,20241007,000000,0.2399,0.24,0.222,0.2221,1157,0
SHOTW.US,D,20241008,000000,0.2101,0.2101,0.2,0.2096,13137,0
SHOTW.US,D,20241009,000000,0.2,0.23,0.2,0.2,700,0
SHOTW.US,D,20241014,000000,0.2344,0.2344,0.2344,0.2344,104,0
SHOTW.US,D,20241015,000000,0.21,0.228501,0.2,0.2,5014,0
SHOTW.US,D,20241016,000000,0.2,0.246899,0.147,0.225261,11748,0
SHOTW.US,D,20241017,000000,0.23,0.23,0.17,0.17,1150,0
SHOTW.US,D,20241018,000000,0.1957,0.1957,0.1907,0.1907,1751,0
SHOTW.US,D,20241022,000000,0.175,0.1966,0.175,0.1966,830,0
SHOTW.US,D,20241023,000000,0.2288,0.2288,0.190653,0.190653,990,0
SHOTW.US,D,20241028,000000,0.185,0.2162,0.11,0.1208,9000,0
SHOTW.US,D,20241029,000000,0.1327,0.175,0.1231,0.1231,5444,0
SHOTW.US,D,20241031,000000,0.1497,0.1497,0.125,0.125,270,0
SHOTW.US,D,20241101,000000,0.13,0.15,0.13,0.15,4185,0
SHOTW.US,D,20241104,000000,0.13035,0.1499,0.13035,0.14,1256,0
SHOTW.US,D,20241105,000000,0.15,0.15,0.14,0.14,560,0
SHOTW.US,D,20241106,000000,0.16,0.16,0.16,0.16,2623,0
SHOTW.US,D,20241107,000000,0.1695,0.18,0.1695,0.18,1573,0
SHOTW.US,D,20241108,000000,0.1798,0.18,0.1798,0.18,500,0
SHOTW.US,D,20241111,000000,0.1326,0.155,0.1326,0.155,550,0
SHOTW.US,D,20241112,000000,0.18,0.18,0.11,0.11,10309,0
SHOTW.US,D,20241113,000000,0.11,0.110101,0.11,0.110101,1342,0
SHOTW.US,D,20241114,000000,0.14,0.18,0.1205,0.16,7377,0
SHOTW.US,D,20241115,000000,0.13,0.16,0.13,0.13,4290,0
SHOTW.US,D,20241118,000000,0.11,0.13,0.11,0.13,399,0
SHOTW.US,D,20241119,000000,0.12,0.15,0.1001,0.1308,2420,0
SHOTW.US,D,20241120,000000,0.13,0.15,0.13,0.15,2321,0
SHOTW.US,D,20241121,000000,0.11,0.16,0.1001,0.16,3220,0
SHOTW.US,D,20241122,000000,0.131,0.15,0.131,0.149999,900,0
SHOTW.US,D,20241125,000000,0.101,0.1499,0.101,0.1468,2719,0
SHOTW.US,D,20241127,000000,0.112,0.133,0.07,0.13,6068,0
SHOTW.US,D,20241129,000000,0.105,0.105,0.104,0.104,1428,0
SHOTW.US,D,20241202,000000,0.13,0.15,0.104,0.15,3973,0
SHOTW.US,D,20241203,000000,0.15,0.15,0.11,0.11,5486,0
SHOTW.US,D,20241204,000000,0.11,0.11,0.11,0.11,600,0
SHOTW.US,D,20241205,000000,0.104,0.13,0.104,0.13,1962,0
SHOTW.US,D,20241206,000000,0.13,0.1401,0.13,0.1401,2380,0
SHOTW.US,D,20241209,000000,0.12,0.124751,0.12,0.124751,974,0
SHOTW.US,D,20241210,000000,0.12,0.12,0.12,0.12,184,0
SHOTW.US,D,20241211,000000,0.1247,0.1395,0.1247,0.1395,1444,0
SHOTW.US,D,20241212,000000,0.145,0.25,0.145,0.25,29068,0
SHOTW.US,D,20241213,000000,0.25,0.2501,0.16,0.218,3271,0
SHOTW.US,D,20241216,000000,0.1711,0.21,0.1611,0.21,4310,0
SHOTW.US,D,20241217,000000,0.151,0.2,0.15,0.18,6012,0
SHOTW.US,D,20241218,000000,0.18,0.196632,0.18,0.196632,1900,0
SHOTW.US,D,20241219,000000,0.18,0.193117,0.18,0.193117,1143,0
SHOTW.US,D,20241220,000000,0.18,0.1892,0.18,0.18,7546,0
SHOTW.US,D,20241223,000000,0.19,0.19,0.19,0.19,399,0
SHOTW.US,D,20241224,000000,0.16,0.17,0.16,0.1699,1372,0
SHOTW.US,D,20241226,000000,0.17,0.18,0.17,0.18,1143,0
SHOTW.US,D,20241227,000000,0.18,0.1803,0.18,0.1803,550,0
SHOTW.US,D,20241230,000000,0.1501,0.1501,0.122005,0.1501,1559,0
SHOTW.US,D,20241231,000000,0.1326,0.1326,0.1,0.13,825,0
SHOTW.US,D,20250102,000000,0.12,0.18,0.1001,0.18,2787,0
SHOTW.US,D,20250103,000000,0.14,0.14,0.14,0.14,1032,0
SHOTW.US,D,20250106,000000,0.13,0.130001,0.1299,0.130001,3551,0
SHOTW.US,D,20250107,000000,0.13,0.135001,0.1,0.1,2690,0
SHOTW.US,D,20250110,000000,0.15,0.25,0.1418,0.1418,6276,0
SHOTW.US,D,20250113,000000,0.143925,0.225,0.143925,0.1645,5151,0
SHOTW.US,D,20250114,000000,0.145201,0.185051,0.145201,0.185051,800,0
SHOTW.US,D,20250115,000000,0.225,0.225,0.225,0.225,1203,0
SHOTW.US,D,20250116,000000,0.1501,0.225,0.1501,0.225,570,0
SHOTW.US,D,20250117,000000,0.1855,0.208,0.15,0.208,6202,0
SHOTW.US,D,20250121,000000,0.1525,0.16,0.083,0.1094,18658,0
SHOTW.US,D,20250122,000000,0.11,0.124901,0.11,0.1157,2135,0
SHOTW.US,D,20250123,000000,0.127251,0.127251,0.112299,0.112299,2400,0
SHOTW.US,D,20250124,000000,0.1195,0.1271,0.1195,0.127,10387,0
SHOTW.US,D,20250127,000000,0.1264,0.1264,0.1264,0.1264,830,0
SHOTW.US,D,20250128,000000,0.1264,0.15,0.1264,0.15,829,0
SHOTW.US,D,20250129,000000,0.1489,0.1489,0.1489,0.1489,202,0
SHOTW.US,D,20250131,000000,0.1029,0.1391,0.1029,0.11,907,0
SHOTW.US,D,20250203,000000,0.13,0.1527,0.13,0.1527,1404,0
SHOTW.US,D,20250204,000000,0.13,0.13,0.13,0.13,280,0
SHOTW.US,D,20250205,000000,0.1131,0.1491,0.1027,0.14535,13548,0
SHOTW.US,D,20250206,000000,0.144999,0.1621,0.115701,0.16,17776,0
SHOTW.US,D,20250207,000000,0.15,0.1725,0.1175,0.1175,7510,0
SHOTW.US,D,20250211,000000,0.16,0.1866,0.1597,0.1866,2822,0
SHOTW.US,D,20250212,000000,0.156,0.4537,0.156,0.4537,6725,0
SHOTW.US,D,20250213,000000,0.36,0.36,0.2,0.295,2525,0
SHOTW.US,D,20250214,000000,0.35,0.44,0.26,0.32,76152,0
SHOTW.US,D,20250218,000000,0.32,0.32,0.2403,0.3,13789,0
SHOTW.US,D,20250219,000000,0.29,0.458,0.2124,0.2132,12457,0
SHOTW.US,D,20250220,000000,0.34,0.39,0.25,0.3,12762,0
SHOTW.US,D,20250221,000000,0.2711,0.42,0.230549,0.250999,4380,0
SHOTW.US,D,20250224,000000,0.312,0.3597,0.1782,0.232,23135,0
SHOTW.US,D,20250225,000000,0.29,0.325,0.22,0.2299,17434,0
SHOTW.US,D,20250227,000000,0.25,0.285,0.18,0.22,20423,0
SHOTW.US,D,20250228,000000,0.22,0.25,0.12,0.175001,29730,0
SHOTW.US,D,20250303,000000,0.18,0.19,0.165,0.19,858,0
SHOTW.US,D,20250304,000000,0.13,0.2,0.13,0.18,2634,0
SHOTW.US,D,20250305,000000,0.2,0.25,0.1311,0.246,14034,0
SHOTW.US,D,20250306,000000,0.23,0.23,0.15,0.23,1906,0
SHOTW.US,D,20250307,000000,0.1551,0.23,0.14,0.182296,1130,0
SHOTW.US,D,20250310,000000,0.21,0.21,0.14,0.21,800,0
SHOTW.US,D,20250311,000000,0.17,0.209,0.13,0.1897,1410,0
SHOTW.US,D,20250314,000000,0.14,0.17,0.14,0.1689,16434,0
SHOTW.US,D,20250317,000000,0.14,0.17,0.14,0.169,844,0
SHOTW.US,D,20250319,000000,0.16,0.16,0.16,0.16,516,0
SHOTW.US,D,20250320,000000,0.15,0.1629,0.15,0.1629,600,0
SHOTW.US,D,20250321,000000,0.1619,0.1629,0.13,0.1594,1961,0
SHOTW.US,D,20250326,000000,0.13,0.158,0.13,0.158,200,0
SHOTW.US,D,20250327,000000,0.13,0.1547,0.1102,0.1547,1400,0
SHOTW.US,D,20250328,000000,0.1575,0.1575,0.115,0.1485,2200,0
SHOTW.US,D,20250331,000000,0.15,0.153,0.134101,0.15,3300,0
SHOTW.US,D,20250401,000000,0.1546,0.1546,0.1245,0.1546,1925,0
SHOTW.US,D,20250403,000000,0.1328,0.14,0.1328,0.14,715,0
SHOTW.US,D,20250404,000000,0.125051,0.14,0.11,0.1386,6400,0
