<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTES.US,D,20050615,000000,2.38902,2.41132,2.35477,2.38241,6327012.2150383,0
NTES.US,D,20050616,000000,2.38586,2.56101,2.37925,2.50447,40650049.719966,0
NTES.US,D,20050617,000000,2.53388,2.57829,2.44881,2.46954,28862132.258145,0
NTES.US,D,20050620,000000,2.46954,2.4947,2.42977,2.45711,17886285.844312,0
NTES.US,D,20050621,000000,2.46244,2.58617,2.44684,2.54019,24221295.724156,0
NTES.US,D,20050622,000000,2.51334,2.60473,2.48789,2.59663,28010548.165501,0
NTES.US,D,20050623,000000,2.5917,2.62042,2.50447,2.52834,13389463.013212,0
NTES.US,D,20050624,000000,2.52657,2.54542,2.46065,2.48612,12218800.267031,0
NTES.US,D,20050627,000000,2.46065,2.48612,2.38902,2.41289,19719966.35284,0
NTES.US,D,20050628,000000,2.4198,2.46775,2.41605,2.46579,18689635.667855,0
NTES.US,D,20050629,000000,2.45187,2.46775,2.44053,2.4417,9570203.1146255,0
NTES.US,D,20050630,000000,2.43323,2.44881,2.41803,2.42977,9578732.8085775,0
NTES.US,D,20050701,000000,2.43519,2.44329,2.40598,2.4281,6217673.6384362,0
NTES.US,D,20050705,000000,2.4198,2.4198,2.35674,2.37076,19780805.152461,0
NTES.US,D,20050706,000000,2.35674,2.39208,2.34283,2.37589,19524516.072081,0
NTES.US,D,20050707,000000,2.36523,2.46579,2.35674,2.38902,17423358.670269,0
NTES.US,D,20050708,000000,2.40598,2.45187,2.37589,2.43519,9571976.5451133,0
NTES.US,D,20050711,000000,2.44684,2.54207,2.42454,2.5321,18236252.590003,0
NTES.US,D,20050712,000000,2.53032,2.58973,2.51512,2.55055,20419900.85761,0
NTES.US,D,20050713,000000,2.55213,2.55923,2.50447,2.51996,10040538.161163,0
NTES.US,D,20050714,000000,2.52173,2.53032,2.46244,2.46954,21406375.113324,0
NTES.US,D,20050715,000000,2.46775,2.48276,2.39088,2.39721,13822083.780302,0
NTES.US,D,20050718,000000,2.39208,2.40934,2.33109,2.33266,20435304.368132,0
NTES.US,D,20050719,000000,2.34934,2.37411,2.33109,2.34934,13141729.974896,0
NTES.US,D,20050720,000000,2.31431,2.35674,2.27682,2.32951,12304417.437428,0
NTES.US,D,20050721,000000,2.34609,2.45711,2.34609,2.41289,21469674.421074,0
NTES.US,D,20050722,000000,2.41803,2.43519,2.39088,2.4281,6127676.6014287,0
NTES.US,D,20050725,000000,2.42622,2.48789,2.42139,2.46421,11672656.640777,0
NTES.US,D,20050726,000000,2.46775,2.48433,2.39208,2.43173,11478631.184742,0
NTES.US,D,20050727,000000,2.43519,2.47822,2.40046,2.45868,9790098.3612277,0
NTES.US,D,20050728,000000,2.45187,2.55213,2.42977,2.49746,11640474.451062,0
NTES.US,D,20050729,000000,2.49746,2.51996,2.47635,2.50269,6712042.2149451,0
NTES.US,D,20050801,000000,2.49569,2.59486,2.49302,2.57305,15945274.282495,0
NTES.US,D,20050802,000000,2.57305,2.57305,2.53032,2.54019,23840431.765813,0
NTES.US,D,20050803,000000,3.14775,3.18536,3.00714,3.08539,188874583.93249,0
NTES.US,D,20050804,000000,3.10503,3.22847,3.07848,3.12072,45800577.269878,0
NTES.US,D,20050805,000000,3.13947,3.46086,3.08204,3.22661,65863993.264712,0
NTES.US,D,20050808,000000,3.27593,3.33297,3.12733,3.13828,41779402.683057,0
NTES.US,D,20050809,000000,3.14775,3.18536,3.08697,3.11893,26479505.089804,0
NTES.US,D,20050810,000000,3.11736,3.14252,3.08539,3.11381,19467154.209606,0
NTES.US,D,20050811,000000,3.12733,3.29795,3.09358,3.21989,24840779.314887,0
NTES.US,D,20050812,000000,3.19364,3.33643,3.19069,3.29074,55974565.568556,0
NTES.US,D,20050815,000000,3.29251,3.35251,3.24485,3.28393,23378554.462618,0
NTES.US,D,20050816,000000,3.31837,3.3608,3.18397,3.21989,25915220.789743,0
NTES.US,D,20050817,000000,3.21634,3.24131,3.17114,3.19217,11812147.589228,0
NTES.US,D,20050818,000000,3.18733,3.19069,3.12733,3.13285,15152199.208505,0
NTES.US,D,20050819,000000,3.08025,3.1445,3.00862,3.07167,19738351.25336,0
NTES.US,D,20050822,000000,3.02214,3.1293,3.02036,3.11381,12196640.493044,0
NTES.US,D,20050823,000000,3.08539,3.11381,3.0322,3.06812,10589677.364859,0
NTES.US,D,20050824,000000,3.02865,3.07522,2.98247,3.03585,24943544.038018,0
NTES.US,D,20050825,000000,3.0392,3.08697,3.02036,3.03585,9525863.2988743,0
NTES.US,D,20050826,000000,3.02036,3.10138,2.99294,3.03724,10727819.492749,0
NTES.US,D,20050829,000000,3.02214,3.08845,3.01345,3.05273,8477281.4806974,0
NTES.US,D,20050830,000000,3.0478,3.09614,3.02865,3.08025,9571134.4189787,0
NTES.US,D,20050831,000000,3.09614,3.14252,3.06615,3.09181,19801435.722673,0
NTES.US,D,20050901,000000,3.11204,3.12249,3.08025,3.09358,7555019.5960853,0
NTES.US,D,20050902,000000,3.0771,3.1068,3.0628,3.07345,3615296.1380987,0
NTES.US,D,20050906,000000,3.05431,3.12397,3.05273,3.08845,6714395.3038553,0
NTES.US,D,20050907,000000,3.08351,3.2564,3.06477,3.22521,36182222.984035,0
NTES.US,D,20050908,000000,3.17489,3.24131,3.14775,3.21989,16797633.61761,0
NTES.US,D,20050909,000000,3.20242,3.29251,3.20242,3.26894,23266487.843231,0
NTES.US,D,20050912,000000,3.3384,3.60534,3.33297,3.56309,80043611.778637,0
NTES.US,D,20050913,000000,3.52205,3.68358,3.48829,3.61766,49900413.126027,0
NTES.US,D,20050914,000000,3.52381,3.65674,3.52017,3.57386,38888450.546962,0
NTES.US,D,20050915,000000,3.5702,3.58678,3.5254,3.53585,18476841.236926,0
NTES.US,D,20050916,000000,3.56151,3.60534,3.52205,3.57711,17658090.943027,0
NTES.US,D,20050919,000000,3.60335,3.63158,3.51544,3.59704,23759779.187393,0
NTES.US,D,20050920,000000,3.57533,3.72493,3.2942,3.3239,53457188.084805,0
NTES.US,D,20050921,000000,3.3239,3.55126,3.31837,3.50694,49980257.020145,0
NTES.US,D,20050922,000000,3.53053,3.59043,3.50053,3.5254,20416133.077864,0
NTES.US,D,20050923,000000,3.55293,3.55293,3.48829,3.52017,5922303.2170497,0
NTES.US,D,20050926,000000,3.53961,3.91518,3.24485,3.90334,58473862.168441,0
NTES.US,D,20050927,000000,3.90334,4.08353,3.72493,3.7423,90787241.150839,0
NTES.US,D,20050928,000000,3.75532,3.80821,3.69088,3.71625,26574371.460237,0
NTES.US,D,20050929,000000,3.74368,3.93452,3.69602,3.90176,40646142.092559,0
NTES.US,D,20050930,000000,3.93807,3.97163,3.82697,3.82874,19369731.059104,0
NTES.US,D,20051003,000000,3.80979,3.89683,3.79933,3.81493,15396843.437606,0
NTES.US,D,20051004,000000,3.85449,3.99077,3.84048,3.90018,28184796.324735,0
NTES.US,D,20051005,000000,3.93255,4.06162,3.7946,3.79776,48631132.44389,0
NTES.US,D,20051006,000000,3.79776,3.81828,3.45958,3.57533,51399828.335709,0
NTES.US,D,20051007,000000,3.59507,3.67845,3.4954,3.54671,23404888.385279,0
NTES.US,D,20051010,000000,3.56684,3.65674,3.52017,3.61579,22343119.337995,0
NTES.US,D,20051011,000000,3.61579,3.63158,3.4138,3.45425,33518308.459159,0
NTES.US,D,20051012,000000,3.48662,3.50517,3.29795,3.39336,41093062.789713,0
NTES.US,D,20051013,000000,3.39336,3.41182,3.20785,3.35054,32184885.329749,0
NTES.US,D,20051014,000000,3.43925,3.45801,3.30377,3.37925,24583104.93195,0
NTES.US,D,20051017,000000,3.39662,3.4954,3.35251,3.41014,21043877.814501,0
NTES.US,D,20051018,000000,3.40018,3.4138,3.2564,3.27593,16415290.111545,0
NTES.US,D,20051019,000000,3.23824,3.38291,3.21989,3.33475,24408953.044656,0
NTES.US,D,20051020,000000,3.3384,3.3384,3.10503,3.1293,36747459.869616,0
NTES.US,D,20051021,000000,3.22521,3.26173,3.16186,3.23666,28029168.172234,0
NTES.US,D,20051024,000000,3.30238,3.51544,3.23479,3.50517,40526183.200807,0
NTES.US,D,20051025,000000,3.42504,3.55777,3.42504,3.46244,24723786.6123,0
NTES.US,D,20051026,000000,3.47962,3.61579,3.36613,3.38094,31535995.221364,0
NTES.US,D,20051027,000000,3.33989,3.3608,3.22325,3.26173,22674821.776439,0
NTES.US,D,20051028,000000,3.26894,3.33989,3.2564,3.30091,15755572.956684,0
NTES.US,D,20051031,000000,3.34719,3.35409,3.20785,3.24485,20899689.808731,0
NTES.US,D,20051101,000000,3.23172,3.56684,3.22521,3.52381,56149352.850658,0
NTES.US,D,20051102,000000,3.51681,3.65674,3.48138,3.54139,33630006.205004,0
NTES.US,D,20051103,000000,3.54335,3.65496,3.54139,3.57849,29494781.796818,0
NTES.US,D,20051104,000000,3.57217,3.63513,3.44547,3.45801,29401247.019334,0
NTES.US,D,20051107,000000,3.4954,3.61401,3.33139,3.37097,110859143.26391,0
NTES.US,D,20051108,000000,2.65456,2.71189,2.58815,2.63275,265721992.61236,0
NTES.US,D,20051109,000000,2.63808,2.67124,2.54207,2.55539,68010839.302836,0
NTES.US,D,20051110,000000,2.54542,2.67479,2.54345,2.629,40229142.714595,0
NTES.US,D,20051111,000000,2.65762,2.71565,2.63808,2.64973,26540518.192308,0
NTES.US,D,20051114,000000,2.64123,2.68011,2.59663,2.61321,14785709.157612,0
NTES.US,D,20051115,000000,2.61153,2.61696,2.43173,2.43677,44178355.545775,0
NTES.US,D,20051116,000000,2.47111,2.53032,2.44329,2.49569,27919727.243357,0
NTES.US,D,20051117,000000,2.53032,2.61153,2.52499,2.5765,28826150.873631,0
NTES.US,D,20051118,000000,2.57503,2.59308,2.55213,2.55735,14035346.396879,0
NTES.US,D,20051121,000000,2.58973,2.629,2.55213,2.58617,20900779.201744,0
NTES.US,D,20051122,000000,2.57829,2.59999,2.55735,2.5765,14377869.801465,0
NTES.US,D,20051123,000000,2.57503,2.6363,2.5696,2.5846,14949634.938019,0
NTES.US,D,20051125,000000,2.61696,2.6363,2.59486,2.59486,7463571.3862442,0
NTES.US,D,20051128,000000,2.5765,2.5765,2.39088,2.4947,55491147.671962,0
NTES.US,D,20051129,000000,2.5096,2.5168,2.42454,2.4417,32822882.521384,0
NTES.US,D,20051130,000000,2.44053,2.4417,2.34609,2.42316,43838072.743937,0
NTES.US,D,20051201,000000,2.44684,2.51996,2.44053,2.46954,18499464.129618,0
NTES.US,D,20051202,000000,2.47279,2.52657,2.47279,2.51138,16799171.941884,0
NTES.US,D,20051205,000000,2.49302,2.49746,2.42454,2.43519,14663030.330186,0
NTES.US,D,20051206,000000,2.44053,2.47111,2.39208,2.41605,13629445.653603,0
NTES.US,D,20051207,000000,2.41467,2.43519,2.37589,2.42316,10938317.584543,0
NTES.US,D,20051208,000000,2.47279,2.48276,2.4281,2.45187,15841821.468334,0
NTES.US,D,20051209,000000,2.45187,2.50092,2.4417,2.46421,10932616.258872,0
NTES.US,D,20051212,000000,2.46421,2.49903,2.46065,2.46579,12433100.593792,0
NTES.US,D,20051213,000000,2.47822,2.47822,2.40224,2.43677,13414948.729406,0
NTES.US,D,20051214,000000,2.4281,2.43323,2.39889,2.42454,8336715.3266767,0
NTES.US,D,20051215,000000,2.42454,2.42454,2.38902,2.39889,11600683.737859,0
NTES.US,D,20051216,000000,2.40401,2.48789,2.38902,2.44329,13580585.110192,0
NTES.US,D,20051219,000000,2.46954,2.51818,2.44684,2.45365,20541038.320594,0
NTES.US,D,20051220,000000,2.45187,2.47822,2.42622,2.44881,7390301.345598,0
NTES.US,D,20051221,000000,2.45868,2.47635,2.43677,2.44881,4927297.2406045,0
NTES.US,D,20051222,000000,2.47279,2.50092,2.45711,2.46954,6065665.3109081,0
NTES.US,D,20051223,000000,2.48789,2.48789,2.43677,2.4504,4485105.0158251,0
NTES.US,D,20051227,000000,2.44329,2.47822,2.4417,2.46954,15324458.085426,0
NTES.US,D,20051228,000000,2.48433,2.48433,2.42977,2.43519,11059413.498585,0
NTES.US,D,20051229,000000,2.43323,2.43519,2.38241,2.41605,9151105.008353,0
NTES.US,D,20051230,000000,2.40224,2.43173,2.38063,2.38902,8178280.0870607,0
NTES.US,D,20060103,000000,2.41132,2.48986,2.39385,2.40598,19094051.796465,0
NTES.US,D,20060104,000000,2.40598,2.49164,2.40598,2.47279,22534465.39391,0
NTES.US,D,20060105,000000,2.48276,2.49746,2.4281,2.43173,12411119.176242,0
NTES.US,D,20060106,000000,2.44486,2.55213,2.44486,2.50447,25890281.29014,0
NTES.US,D,20060109,000000,2.51334,2.88428,2.5096,2.85044,72005401.285061,0
NTES.US,D,20060110,000000,2.84165,2.95582,2.78729,2.9507,47662644.826876,0
NTES.US,D,20060111,000000,2.95898,3.01029,2.85528,2.86909,37225032.539322,0
NTES.US,D,20060112,000000,2.92,2.9507,2.78729,2.80939,22553626.550289,0
NTES.US,D,20060113,000000,2.8074,2.86751,2.79035,2.82981,15215536.011641,0
NTES.US,D,20060117,000000,2.83278,2.98622,2.81767,2.92158,29839381.635157,0
NTES.US,D,20060118,000000,2.85902,2.92869,2.85369,2.90935,20394571.203299,0
NTES.US,D,20060119,000000,2.94409,3.05273,2.9352,2.95246,25870180.722296,0
NTES.US,D,20060120,000000,2.95246,2.99825,2.89227,2.90935,16310849.243256,0
NTES.US,D,20060123,000000,2.93342,2.9352,2.86208,2.90757,21447450.80359,0
NTES.US,D,20060124,000000,2.90116,2.99648,2.85202,2.91645,16461157.104294,0
NTES.US,D,20060125,000000,2.93342,3.05114,2.91823,2.95582,17523881.777264,0
NTES.US,D,20060126,000000,2.9949,3.00862,2.9352,2.96056,9617671.2617571,0
NTES.US,D,20060127,000000,2.98622,3.05578,2.96056,3.00338,14426687.782546,0
NTES.US,D,20060130,000000,3.02549,3.08025,3.00536,3.0392,13350457.676369,0
NTES.US,D,20060131,000000,3.0478,3.10138,2.988,3.03724,15079259.532623,0
NTES.US,D,20060201,000000,2.99825,3.16345,2.96894,3.13483,23569199.253449,0
NTES.US,D,20060202,000000,3.10503,3.1891,3.05924,3.10138,14241212.288239,0
NTES.US,D,20060203,000000,3.11381,3.11381,2.98069,3.01345,16896973.086427,0
NTES.US,D,20060206,000000,3.01345,3.09792,3.01345,3.07345,11040299.971482,0
NTES.US,D,20060207,000000,3.09358,3.14973,3.05756,3.06812,13777587.902668,0
NTES.US,D,20060208,000000,3.06615,3.07167,3.00536,3.04266,9380557.5252013,0
NTES.US,D,20060209,000000,3.05756,3.07522,3.03063,3.0628,10065619.535205,0
NTES.US,D,20060210,000000,3.05273,3.08351,3.02549,3.06991,12076208.348699,0
NTES.US,D,20060213,000000,3.06477,3.06477,2.988,3.0392,9225774.5390014,0
NTES.US,D,20060214,000000,3.05273,3.05273,2.99648,3.00161,7677261.6529168,0
NTES.US,D,20060215,000000,3.02036,3.05114,2.99115,3.01681,8434775.8987651,0
NTES.US,D,20060216,000000,3.00862,3.02865,2.99825,3.01345,8040118.7047816,0
NTES.US,D,20060217,000000,3.02392,3.11204,2.99965,3.06615,9751412.2418717,0
NTES.US,D,20060221,000000,3.10869,3.24131,3.04937,3.18733,22919198.470883,0
NTES.US,D,20060222,000000,3.23331,3.28225,3.09614,3.09959,30596814.809897,0
NTES.US,D,20060223,000000,3.11204,3.24663,3.06615,3.21258,71385285.339687,0
NTES.US,D,20060224,000000,3.61766,3.71783,3.56309,3.66197,134568428.32506,0
NTES.US,D,20060227,000000,3.66197,3.87759,3.65003,3.77259,36794504.420209,0
NTES.US,D,20060228,000000,3.73312,3.76064,3.64845,3.72493,25791494.118246,0
NTES.US,D,20060301,000000,3.66868,3.83378,3.66868,3.76894,17420985.313582,0
NTES.US,D,20060302,000000,3.74555,3.81493,3.74368,3.74368,11045585.807725,0
NTES.US,D,20060303,000000,3.72799,3.73114,3.65851,3.67352,13134018.085746,0
NTES.US,D,20060306,000000,3.65851,3.70895,3.59507,3.60335,14049875.352825,0
NTES.US,D,20060307,000000,3.58027,3.63513,3.50517,3.5854,17433764.146983,0
NTES.US,D,20060308,000000,3.50517,3.67007,3.50517,3.64845,18816211.988798,0
NTES.US,D,20060309,000000,3.59704,3.66711,3.58027,3.63315,10445930.183237,0
NTES.US,D,20060310,000000,3.59221,3.70115,3.5854,3.65003,11729850.280704,0
NTES.US,D,20060313,000000,3.63315,3.73114,3.6297,3.66375,17751430.136462,0
NTES.US,D,20060314,000000,3.64667,3.72147,3.64667,3.71979,15067497.128239,0
NTES.US,D,20060315,000000,3.73489,3.98021,3.72799,3.97163,39416208.259308,0
NTES.US,D,20060316,000000,3.97163,4.01337,3.84048,3.86555,17155452.100111,0
NTES.US,D,20060317,000000,3.83851,3.87057,3.77259,3.82874,15855147.531715,0
NTES.US,D,20060320,000000,3.90511,4.15872,3.89683,4.09182,39793741.208501,0
NTES.US,D,20060321,000000,4.06695,4.10297,3.88597,3.93452,26357074.542646,0
NTES.US,D,20060322,000000,3.89307,3.96433,3.85449,3.92584,13992944.18061,0
NTES.US,D,20060323,000000,3.91231,3.9594,3.87581,3.90334,7830364.4404031,0
NTES.US,D,20060324,000000,3.90857,3.92218,3.79776,3.82874,17210235.901353,0
NTES.US,D,20060327,000000,3.84936,3.99895,3.83052,3.94794,26278817.615468,0
NTES.US,D,20060328,000000,3.99895,4.04671,3.87759,3.93807,10020714.248476,0
NTES.US,D,20060329,000000,4.01012,4.16898,3.91854,4.07346,15313523.619733,0
NTES.US,D,20060330,000000,4.1977,4.25404,4.11806,4.2197,15822913.659168,0
NTES.US,D,20060331,000000,4.33773,4.33773,4.0852,4.17539,20077923.669614,0
NTES.US,D,20060403,000000,4.20776,4.29667,4.11806,4.17382,10526854.349869,0
NTES.US,D,20060404,000000,4.23894,4.24615,3.97844,4.02737,12248956.692435,0
NTES.US,D,20060405,000000,4.05017,4.05017,3.89683,3.94794,12502525.83714,0
NTES.US,D,20060406,000000,4.01012,4.02412,3.89851,3.91696,8730089.5703761,0
NTES.US,D,20060407,000000,3.98722,3.99895,3.84561,3.88597,8202877.0612324,0
NTES.US,D,20060410,000000,3.9594,3.97004,3.87956,3.94953,10211654.948851,0
NTES.US,D,20060411,000000,3.94123,4.00389,3.83713,3.94637,17696062.623244,0
NTES.US,D,20060412,000000,3.99077,4.05333,3.94637,4.00656,10257482.419434,0
NTES.US,D,20060413,000000,4.01337,4.06695,3.99077,4.01533,6921095.2142392,0
NTES.US,D,20060417,000000,4.03636,4.07485,3.88794,3.91055,7765811.5706462,0
NTES.US,D,20060418,000000,3.94123,3.98179,3.91231,3.94794,6545802.8677939,0
NTES.US,D,20060419,000000,4.01198,4.01337,3.87956,3.91854,7625631.5177774,0
NTES.US,D,20060420,000000,3.9139,3.95594,3.86199,3.87581,5449219.85995,0
NTES.US,D,20060421,000000,3.87581,3.9139,3.83228,3.84758,6360751.9834164,0
NTES.US,D,20060424,000000,3.84561,3.98179,3.74861,3.9139,13187696.279751,0
NTES.US,D,20060425,000000,3.98021,3.98879,3.84561,3.8913,5299463.282447,0
NTES.US,D,20060426,000000,3.94123,3.95436,3.83052,3.87393,4229103.7378796,0
NTES.US,D,20060427,000000,3.9139,3.9139,3.54958,3.67007,24236980.95678,0
NTES.US,D,20060428,000000,3.64126,3.71269,3.64126,3.68891,5197975.4292673,0
NTES.US,D,20060501,000000,3.73687,3.74368,3.60335,3.64126,5483978.0841227,0
NTES.US,D,20060502,000000,3.65851,3.67688,3.52017,3.60335,10877186.928934,0
NTES.US,D,20060503,000000,3.5854,3.63947,3.54958,3.59981,3953331.2434669,0
NTES.US,D,20060504,000000,3.61401,3.73114,3.60178,3.69976,7394871.7293123,0
NTES.US,D,20060505,000000,3.76894,3.7946,3.67549,3.74555,6365940.5343294,0
NTES.US,D,20060508,000000,3.79776,3.80447,3.70895,3.75059,4643380.1400028,0
NTES.US,D,20060509,000000,3.76894,3.78602,3.75375,3.77782,4401428.4850763,0
NTES.US,D,20060510,000000,3.82874,3.87581,3.60335,3.66,11286512.926524,0
NTES.US,D,20060511,000000,3.70598,3.74368,3.58678,3.62142,6658333.619274,0
NTES.US,D,20060512,000000,3.57533,3.65496,3.45425,3.62803,12734312.18851,0
NTES.US,D,20060515,000000,3.6449,3.78118,3.6449,3.74861,15717482.709972,0
NTES.US,D,20060516,000000,3.80821,4.0399,3.7638,3.9139,39439583.086526,0
NTES.US,D,20060517,000000,3.98544,4.02737,3.61944,3.70895,50268723.223295,0
NTES.US,D,20060518,000000,3.74704,3.78602,3.58875,3.62448,25417464.454308,0
NTES.US,D,20060519,000000,3.63315,3.67007,3.59043,3.62803,14178982.105727,0
NTES.US,D,20060522,000000,3.62448,3.62448,3.46244,3.50409,23151421.592848,0
NTES.US,D,20060523,000000,3.48483,3.59043,3.44704,3.50409,18681707.92688,0
NTES.US,D,20060524,000000,3.49363,3.71269,3.49363,3.66513,41521379.694356,0
