<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMDP.US,D,20220802,000000,13.9,13.9999,13.9,13.9999,1033,0
LFMDP.US,D,20220803,000000,14,14,14,14,418,0
LFMDP.US,D,20220804,000000,13.9999,13.9999,13.9999,13.9999,362,0
LFMDP.US,D,20220805,000000,13.975,14,13.9501,13.9999,818,0
LFMDP.US,D,20220808,000000,14,14.18,13.9501,13.9999,5503,0
LFMDP.US,D,20220809,000000,13.9501,14,13.95,14,1329,0
LFMDP.US,D,20220810,000000,14,14,13.9999,14,402,0
LFMDP.US,D,20220811,000000,14,14,13.95,14,3438,0
LFMDP.US,D,20220812,000000,14,14,13.82,13.9999,13348,0
LFMDP.US,D,20220815,000000,14,14,13.9999,14,3010,0
LFMDP.US,D,20220816,000000,13.97,14,13.9,14,3121,0
LFMDP.US,D,20220817,000000,14,14,13.42,14,2187,0
LFMDP.US,D,20220818,000000,13.95,13.95,13.75,13.95,2632,0
LFMDP.US,D,20220819,000000,13.95,13.9999,13.86,13.9999,2509,0
LFMDP.US,D,20220822,000000,13.9601,13.9601,13.8,13.8999,3056,0
LFMDP.US,D,20220823,000000,13.89,13.89,13.7,13.84,2000,0
LFMDP.US,D,20220824,000000,13.82,13.8499,13.25,13.825,3250,0
LFMDP.US,D,20220825,000000,13.6,13.9999,13.59,13.9999,4618,0
LFMDP.US,D,20220826,000000,13.9999,13.9999,13.9999,13.9999,124,0
LFMDP.US,D,20220829,000000,13.7499,13.9499,13.7,13.9499,3120,0
LFMDP.US,D,20220830,000000,13.7,13.9,13.7,13.9,2206,0
LFMDP.US,D,20220831,000000,13.85,13.8999,13.74,13.898,4502,0
LFMDP.US,D,20220902,000000,13.76,13.9999,13.75,13.9999,1307,0
LFMDP.US,D,20220907,000000,13.67,13.9999,13.67,13.9999,1560,0
LFMDP.US,D,20220908,000000,13.3643,13.9015,13.3643,13.75,1186,0
LFMDP.US,D,20220909,000000,13.97,14.13,13.75,13.8935,5523,0
LFMDP.US,D,20220912,000000,13.88,13.9999,13.7501,13.9999,6428,0
LFMDP.US,D,20220913,000000,13.81,13.9999,12.9,13.9999,10915,0
LFMDP.US,D,20220914,000000,13.75,13.9999,13.75,13.9999,2105,0
LFMDP.US,D,20220915,000000,13.9999,13.9999,13.85,13.9193,1512,0
LFMDP.US,D,20220916,000000,13.9,14,13.455,13.93,2105,0
LFMDP.US,D,20220919,000000,13.51,13.8999,13,13.8999,5560,0
LFMDP.US,D,20220920,000000,14.1699,14.1699,13.0846,13.9499,2211,0
LFMDP.US,D,20220921,000000,13.9999,13.9999,13.375,13.9499,463,0
LFMDP.US,D,20220922,000000,13.9899,13.9899,13.5493,13.9499,502,0
LFMDP.US,D,20220923,000000,13.9499,13.9499,13.9499,13.9499,426,0
LFMDP.US,D,20220927,000000,13.9299,13.95,13.5,13.8999,9393,0
LFMDP.US,D,20220928,000000,13.9499,14,13.75,13.988,11711,0
LFMDP.US,D,20220930,000000,13.94,13.9999,13.94,13.9999,745,0
LFMDP.US,D,20221003,000000,14.01,14.058,13.9972,13.9972,4152,0
LFMDP.US,D,20221004,000000,13.9,14,13.7311,14,2853,0
LFMDP.US,D,20221005,000000,13.95,14,13.95,14,5500,0
LFMDP.US,D,20221006,000000,13.81,13.8915,13.81,13.8915,645,0
LFMDP.US,D,20221007,000000,13.88,14,13.88,13.98,5203,0
LFMDP.US,D,20221010,000000,13.61,13.98,13.26,13.98,1114,0
LFMDP.US,D,20221011,000000,13.85,13.9499,13.3233,13.8,6659,0
LFMDP.US,D,20221012,000000,13.988,13.988,13,13.9,2803,0
LFMDP.US,D,20221013,000000,13.87,13.87,13.4,13.8499,955,0
LFMDP.US,D,20221014,000000,13.82,13.9999,13.42,13.9999,576,0
LFMDP.US,D,20221017,000000,13.3197,13.988,13.3197,13.988,380,0
LFMDP.US,D,20221019,000000,14,14,13.95,13.97,472,0
LFMDP.US,D,20221020,000000,13.8999,13.8999,13.8999,13.8999,108,0
LFMDP.US,D,20221021,000000,14,14,13,13.9,1033,0
LFMDP.US,D,20221024,000000,13.65,14,13.65,14,264,0
LFMDP.US,D,20221025,000000,13.97,14,13.5,14,1613,0
LFMDP.US,D,20221027,000000,13.82,14,13.5001,13.9999,12078,0
LFMDP.US,D,20221028,000000,13.9506,13.9506,13.92,13.92,259,0
LFMDP.US,D,20221031,000000,13.8,13.9398,13.6,13.85,1840,0
LFMDP.US,D,20221101,000000,13.79,13.79,13.5101,13.79,1211,0
LFMDP.US,D,20221102,000000,13.7999,13.7999,13.7999,13.7999,176,0
LFMDP.US,D,20221103,000000,13.77,13.77,13.55,13.76,1326,0
LFMDP.US,D,20221104,000000,13.7999,13.7999,13.7999,13.7999,217,0
LFMDP.US,D,20221107,000000,13.79,13.7999,13.52,13.77,1636,0
LFMDP.US,D,20221108,000000,13.56,13.7999,13.56,13.7999,508,0
LFMDP.US,D,20221109,000000,13.765,13.7999,13.61,13.7999,775,0
LFMDP.US,D,20221110,000000,13.74,13.78,13.74,13.77,1333,0
LFMDP.US,D,20221111,000000,13.77,13.8,13.665,13.8,3361,0
LFMDP.US,D,20221114,000000,13.8,13.9999,13.525,13.75,4525,0
LFMDP.US,D,20221115,000000,13.9999,13.9999,13.9999,13.9999,160,0
LFMDP.US,D,20221116,000000,14,14,13.458,13.6499,2352,0
LFMDP.US,D,20221117,000000,13.64,13.8599,13.5,13.691,4436,0
LFMDP.US,D,20221118,000000,13.8584,13.9999,13.255,13.9499,3993,0
LFMDP.US,D,20221121,000000,13.88,14,13.5,14,8580,0
LFMDP.US,D,20221122,000000,14,14,13.5001,13.9999,10619,0
LFMDP.US,D,20221123,000000,14,14,13.76,13.97,1016,0
LFMDP.US,D,20221125,000000,13.9,13.998,13.8,13.998,1945,0
LFMDP.US,D,20221128,000000,13.99,13.9999,13.6512,13.9999,3974,0
LFMDP.US,D,20221129,000000,13.72,13.97,13.72,13.95,466,0
LFMDP.US,D,20221130,000000,13.73,14.1999,13.73,14.1999,1396,0
LFMDP.US,D,20221201,000000,13.9999,14,13.9999,13.9999,3703,0
LFMDP.US,D,20221202,000000,13.9999,13.9999,13.9999,13.9999,231,0
LFMDP.US,D,20221205,000000,13.9001,14,13.9,13.9892,5867,0
LFMDP.US,D,20221206,000000,13.91,13.9858,13.9,13.9858,2172,0
LFMDP.US,D,20221207,000000,13.9,14,13.9,14,1047,0
LFMDP.US,D,20221208,000000,14,14,13.965,13.9999,4202,0
LFMDP.US,D,20221209,000000,13.91,13.99,13.91,13.99,731,0
LFMDP.US,D,20221212,000000,14,14,14,14,299,0
LFMDP.US,D,20221213,000000,13.9999,14,13.9999,14,202,0
