<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUNG.US,D,20210309,000000,50.61,52.095,49.545,51.03,287994,0
LUNG.US,D,20210310,000000,54.45,57.94,53.51,56.89,342271,0
LUNG.US,D,20210311,000000,57.99,63.825,57.5,61.64,278772,0
LUNG.US,D,20210312,000000,60.73,61.54,58.05,60.44,192398,0
LUNG.US,D,20210315,000000,60.51,60.87,57.43,58.36,107308,0
LUNG.US,D,20210316,000000,58.09,60.66,57.08,58.97,147413,0
LUNG.US,D,20210317,000000,59.325,60.06,57.1,59.85,87929,0
LUNG.US,D,20210318,000000,58.61,58.61,55.2,55.35,286780,0
LUNG.US,D,20210319,000000,55.22,56.498,52.35,52.9,542387,0
LUNG.US,D,20210322,000000,52.91,57.43,51.51,54.33,186670,0
LUNG.US,D,20210323,000000,53.59,58.11,51.32,52.4,224096,0
LUNG.US,D,20210324,000000,52.96,53.78,50.79,51.26,201498,0
LUNG.US,D,20210325,000000,50,50.5,46.81,49,568951,0
LUNG.US,D,20210326,000000,49.02,50.615,47.58,47.96,271238,0
LUNG.US,D,20210329,000000,47.74,47.99,42.73,44.32,898685,0
LUNG.US,D,20210330,000000,42.25,44.49,40.995,44,1859434,0
LUNG.US,D,20210331,000000,44,46.34,42.17,45.74,620437,0
LUNG.US,D,20210401,000000,47.17,49,46.23,48,635219,0
LUNG.US,D,20210405,000000,48.95,49,46.88,47.82,414892,0
LUNG.US,D,20210406,000000,47.29,48.87,45.95,46.35,496668,0
LUNG.US,D,20210407,000000,45.89,46.99,44.7,46.35,280035,0
LUNG.US,D,20210408,000000,46.84,47.3,44.64,45.53,447661,0
LUNG.US,D,20210409,000000,45.01,45.25,43.01,43.48,717443,0
LUNG.US,D,20210412,000000,43.5,44.36,42,43.07,524862,0
LUNG.US,D,20210413,000000,43.33,46.18,42.4876,45.01,446585,0
LUNG.US,D,20210414,000000,45.45,46.68,43.26,43.63,444518,0
LUNG.US,D,20210415,000000,43.7,44.44,43.08,44.18,286993,0
LUNG.US,D,20210416,000000,44.58,45.255,43.23,43.86,213984,0
LUNG.US,D,20210419,000000,43.74,44.18,42.52,43.73,194097,0
LUNG.US,D,20210420,000000,43.61,44.37,42.01,42.08,363947,0
LUNG.US,D,20210421,000000,42,44.37,41.9,44,449353,0
LUNG.US,D,20210422,000000,44.17,44.39,42.81,43,668741,0
LUNG.US,D,20210423,000000,43.08,45.86,43,44.97,458862,0
LUNG.US,D,20210426,000000,45.26,47.655,44.42,47.24,634663,0
LUNG.US,D,20210427,000000,47.39,47.56,45.51,46.95,233463,0
LUNG.US,D,20210428,000000,46.16,47.95,46.16,47.82,416357,0
LUNG.US,D,20210429,000000,47.9,48.57,46.61,47.06,506302,0
LUNG.US,D,20210430,000000,47,48.77,46.81,47.01,564704,0
LUNG.US,D,20210503,000000,46.9,47.57,46.64,47.09,533130,0
LUNG.US,D,20210504,000000,46.77,47.38,45.73,46.88,497510,0
LUNG.US,D,20210505,000000,46.41,46.5,41.73,43.01,1258061,0
LUNG.US,D,20210506,000000,42.84,43.58,40.98,41.87,688047,0
LUNG.US,D,20210507,000000,41.55,43.4,41.49,42.55,420140,0
LUNG.US,D,20210510,000000,42.25,42.75,39.27,39.33,677319,0
LUNG.US,D,20210511,000000,38.51,41.16,38.31,40.35,512882,0
LUNG.US,D,20210512,000000,39.8,40.73,38.64,38.99,552427,0
LUNG.US,D,20210513,000000,39.13,39.48,35.81,38.02,797991,0
LUNG.US,D,20210514,000000,38.42,39.002,37.36,37.61,418256,0
LUNG.US,D,20210517,000000,37.32,38.91,37.21,38.23,347110,0
LUNG.US,D,20210518,000000,38.49,40.4,37.34,39.89,520995,0
LUNG.US,D,20210519,000000,38.97,41.13,38.97,41.03,418982,0
LUNG.US,D,20210520,000000,41.11,42.99,40.535,42.6,344613,0
LUNG.US,D,20210521,000000,43,43.7,39.83,40.36,617595,0
LUNG.US,D,20210524,000000,40.62,42.6,40.3,41.15,299758,0
LUNG.US,D,20210525,000000,41.23,42.265,40.75,42,279702,0
LUNG.US,D,20210526,000000,41.68,44,41.68,44,834647,0
LUNG.US,D,20210527,000000,44.14,44.79,43,43.49,488571,0
LUNG.US,D,20210528,000000,43.63,44.5,42.1,42.92,271197,0
LUNG.US,D,20210601,000000,43.13,43.94,42.29,43.4,263826,0
LUNG.US,D,20210602,000000,43,43.53,40.92,41.97,414210,0
LUNG.US,D,20210603,000000,41.62,42.52,40.7,42.26,412634,0
LUNG.US,D,20210604,000000,42.55,42.99,41.535,42.61,313947,0
LUNG.US,D,20210607,000000,42.87,44.16,42.5,43.76,367855,0
LUNG.US,D,20210608,000000,43.68,45.2076,43.59,44.33,279883,0
LUNG.US,D,20210609,000000,44.57,45.25,43.435,44.08,304319,0
LUNG.US,D,20210610,000000,44.3,45.17,43.555,44.63,334772,0
LUNG.US,D,20210611,000000,44.7,44.91,43.86,44.36,274641,0
LUNG.US,D,20210614,000000,44.67,45.24,44.05,44.36,296095,0
LUNG.US,D,20210615,000000,44.18,44.855,43.45,43.87,327644,0
LUNG.US,D,20210616,000000,43.77,44.89,42.82,42.92,398973,0
LUNG.US,D,20210617,000000,42.68,43.805,42.19,43.11,436433,0
LUNG.US,D,20210618,000000,42.69,44,42,42.19,502277,0
LUNG.US,D,20210621,000000,42.31,43.96,41.225,43.24,385762,0
LUNG.US,D,20210622,000000,43.17,43.69,41.89,43.11,352207,0
LUNG.US,D,20210623,000000,43.19,44.48,42.9,43.96,322415,0
LUNG.US,D,20210624,000000,44.15,44.73,43.05,43.5,264606,0
LUNG.US,D,20210625,000000,43.68,45.35,43.32,44.48,2151133,0
LUNG.US,D,20210628,000000,44.65,45.38,43.79,45.04,365032,0
LUNG.US,D,20210629,000000,45,45.81,44.65,45.47,385454,0
LUNG.US,D,20210630,000000,45.26,45.26,43.33,44.12,187936,0
LUNG.US,D,20210701,000000,44.03,44.65,42,44.21,470721,0
LUNG.US,D,20210702,000000,44.29,44.7,43.645,44.48,199372,0
LUNG.US,D,20210706,000000,44.54,44.54,43.53,43.98,324580,0
LUNG.US,D,20210707,000000,43.17,44.29,41.825,42.06,488428,0
LUNG.US,D,20210708,000000,41.26,42.94,40.42,41.39,281775,0
LUNG.US,D,20210709,000000,41.62,42.5,40.99,40.99,281241,0
LUNG.US,D,20210712,000000,41,41,39.34,39.94,1007305,0
LUNG.US,D,20210713,000000,39.83,41,39.43,40.52,619288,0
LUNG.US,D,20210714,000000,40.715,41.46,38.88,39.45,494369,0
LUNG.US,D,20210715,000000,39.1,39.44,37.06,38.38,416166,0
LUNG.US,D,20210716,000000,38.86,39.09,37.71,37.75,297347,0
LUNG.US,D,20210719,000000,36.94,37.9,36.215,36.74,294933,0
LUNG.US,D,20210720,000000,36.63,37.09,36.275,36.96,320212,0
LUNG.US,D,20210721,000000,37.22,38.82,37.1497,38.39,276002,0
LUNG.US,D,20210722,000000,38.43,39.27,37.5775,39.1,276840,0
LUNG.US,D,20210723,000000,39.17,40.49,38.32,40.2,287806,0
LUNG.US,D,20210726,000000,40.2,40.36,39.02,39.24,159505,0
LUNG.US,D,20210727,000000,38.9,38.96,38.01,38.49,152573,0
LUNG.US,D,20210728,000000,38.71,40.15,38.65,39.99,176511,0
LUNG.US,D,20210729,000000,39.98,41.12,39.55,40.39,110324,0
LUNG.US,D,20210730,000000,40.16,40.57,38.915,39.66,283660,0
LUNG.US,D,20210802,000000,40.01,40.39,39.13,40.23,278603,0
LUNG.US,D,20210803,000000,40.5,40.5,38.89,39.19,341570,0
LUNG.US,D,20210804,000000,38.47,42.98,37.6,40.27,717213,0
LUNG.US,D,20210805,000000,40.41,42.72,40.28,42.28,382458,0
LUNG.US,D,20210806,000000,42.08,42.76,40.85,42.66,211024,0
LUNG.US,D,20210809,000000,42.5,43,40.97,41.24,200504,0
LUNG.US,D,20210810,000000,40.7,40.73,38.15,38.61,1378352,0
LUNG.US,D,20210811,000000,38.95,38.95,36.8,38.11,462023,0
LUNG.US,D,20210812,000000,38.12,38.435,37.47,37.93,181073,0
LUNG.US,D,20210813,000000,37.84,37.84,36.61,36.74,326733,0
LUNG.US,D,20210816,000000,36.67,38.09,36.2822,37.37,196322,0
LUNG.US,D,20210817,000000,37.12,37.42,36.38,37.39,398583,0
LUNG.US,D,20210818,000000,37.41,38.01,36.5,36.61,210504,0
LUNG.US,D,20210819,000000,36.59,37.055,36.2,36.76,385178,0
LUNG.US,D,20210820,000000,36.69,38.21,36.69,37.52,298202,0
LUNG.US,D,20210823,000000,38.06,38.68,37.78,38.53,282807,0
LUNG.US,D,20210824,000000,38.41,39.11,38.23,38.85,142514,0
LUNG.US,D,20210825,000000,38.95,39.245,38.4,38.69,80934,0
LUNG.US,D,20210826,000000,38.5,39.22,37.75,38.62,250013,0
LUNG.US,D,20210827,000000,38.74,40.65,38.49,40.1,419573,0
LUNG.US,D,20210830,000000,40.42,40.66,38.74,39,154742,0
LUNG.US,D,20210831,000000,39.1,40.27,38.76,40.19,459471,0
LUNG.US,D,20210901,000000,40.09,40.45,38.82,39.78,249775,0
LUNG.US,D,20210902,000000,39.95,41.7,39.51,41.55,285413,0
LUNG.US,D,20210903,000000,41.63,42.07,41.029,41.78,136970,0
LUNG.US,D,20210907,000000,41.51,42.77,41.46,42.29,335094,0
LUNG.US,D,20210908,000000,42,42.93,41.05,41.47,210461,0
LUNG.US,D,20210909,000000,41.51,42.21,40.58,40.6,224167,0
LUNG.US,D,20210910,000000,40.65,40.92,38.78,38.83,628438,0
LUNG.US,D,20210913,000000,39.09,40.125,37.76,38.24,337389,0
LUNG.US,D,20210914,000000,38.46,38.73,37.18,37.85,324735,0
LUNG.US,D,20210915,000000,37.91,39.12,37.2,38.99,335210,0
LUNG.US,D,20210916,000000,39.11,39.39,38.4,39.08,381552,0
LUNG.US,D,20210917,000000,39.48,39.98,38.31,38.56,1659988,0
LUNG.US,D,20210920,000000,37.28,38.52,36.66,37.3,522416,0
LUNG.US,D,20210921,000000,37.58,38.13,37.11,37.51,453862,0
LUNG.US,D,20210922,000000,37.89,38.81,37.18,38.5,176442,0
LUNG.US,D,20210923,000000,38.79,39.96,38.34,39.61,237448,0
LUNG.US,D,20210924,000000,39.27,39.69,38.87,39.36,255033,0
LUNG.US,D,20210927,000000,39.13,39.65,38.43,38.5,166205,0
LUNG.US,D,20210928,000000,38.13,38.525,36.5,36.77,308569,0
LUNG.US,D,20210929,000000,37.28,37.79,36.26,36.49,417834,0
LUNG.US,D,20210930,000000,36.52,37.145,35.9,35.98,237014,0
LUNG.US,D,20211001,000000,36.57,39,36.5,38,428628,0
LUNG.US,D,20211004,000000,37.73,38.02,36.99,37.63,344545,0
LUNG.US,D,20211005,000000,37.84,38.55,37.4,38.39,285726,0
LUNG.US,D,20211006,000000,37.79,38.49,37.43,38.24,206838,0
LUNG.US,D,20211007,000000,38.63,39.41,38.31,38.9,196373,0
LUNG.US,D,20211008,000000,38.84,38.98,38,38.22,210440,0
LUNG.US,D,20211011,000000,38.13,38.86,37.75,38.08,342627,0
LUNG.US,D,20211012,000000,38.26,39.19,38.04,38.38,327399,0
LUNG.US,D,20211013,000000,38.75,38.86,38.135,38.82,126652,0
LUNG.US,D,20211014,000000,39.36,39.84,39.32,39.47,126866,0
LUNG.US,D,20211015,000000,40,40,38.74,39.81,187664,0
LUNG.US,D,20211018,000000,39.59,39.9,37.77,38.72,276706,0
LUNG.US,D,20211019,000000,39.1,40.26,37.93,39.62,219045,0
LUNG.US,D,20211020,000000,39.9,40.44,39.4,40.15,198662,0
LUNG.US,D,20211021,000000,40.37,40.7343,38.73,39.65,138309,0
LUNG.US,D,20211022,000000,39.63,39.9,39.07,39.54,201005,0
LUNG.US,D,20211025,000000,40.325,40.325,39.31,40.04,147668,0
LUNG.US,D,20211026,000000,40.29,40.39,39.71,40.17,302908,0
LUNG.US,D,20211027,000000,40.33,40.59,38.305,38.52,174141,0
LUNG.US,D,20211028,000000,38.83,39.97,38.47,39.65,237140,0
LUNG.US,D,20211029,000000,40.085,40.085,38.66,38.93,329862,0
LUNG.US,D,20211101,000000,39.12,40.1,39.12,40.04,407155,0
LUNG.US,D,20211102,000000,39.99,40.21,38.66,39.72,350553,0
LUNG.US,D,20211103,000000,39.69,44.5,38.5,42.87,1176230,0
LUNG.US,D,20211104,000000,43.07,44.36,43.03,43.64,330611,0
LUNG.US,D,20211105,000000,43.86,45.25,43.2,45.1,547010,0
LUNG.US,D,20211108,000000,45.04,45.49,41.8,43.81,260476,0
LUNG.US,D,20211109,000000,43.6,43.89,42.3,43,266144,0
LUNG.US,D,20211110,000000,42.95,43.23,41.67,42.31,207534,0
LUNG.US,D,20211111,000000,42.45,43.2,41.15,41.69,257603,0
LUNG.US,D,20211112,000000,41.7,41.85,39.69,40.21,261185,0
LUNG.US,D,20211115,000000,40.14,40.26,37.89,38.11,291034,0
LUNG.US,D,20211116,000000,38,38.605,37.525,38.01,322438,0
LUNG.US,D,20211117,000000,38.37,38.91,36.57,37.01,542494,0
LUNG.US,D,20211118,000000,37.02,38.3,34.94,34.99,792389,0
LUNG.US,D,20211119,000000,34.93,35.535,34.325,34.66,439422,0
LUNG.US,D,20211122,000000,34.68,36.09,34.68,35.21,298407,0
LUNG.US,D,20211123,000000,35.29,35.71,33.52,35.01,800868,0
LUNG.US,D,20211124,000000,34.84,35.05,33.845,34.52,355850,0
LUNG.US,D,20211126,000000,34.14,34.67,33.29,33.76,444517,0
LUNG.US,D,20211129,000000,34.59,34.59,31.98,32.29,447130,0
LUNG.US,D,20211130,000000,31.95,32.52,31.82,32.3,465125,0
LUNG.US,D,20211201,000000,33.07,33.1686,30.6,30.63,749087,0
LUNG.US,D,20211202,000000,30.58,31.76,29.9,30.54,480142,0
LUNG.US,D,20211203,000000,30.53,31.04,29.495,29.72,376931,0
LUNG.US,D,20211206,000000,29.37,31.82,29.13,31.38,312271,0
LUNG.US,D,20211207,000000,31.86,34.53,31.86,33.86,361987,0
LUNG.US,D,20211208,000000,35.49,36.37,34.32,36,482034,0
LUNG.US,D,20211209,000000,35.71,35.96,34.44,34.8,327505,0
LUNG.US,D,20211210,000000,35.08,35.46,33.66,33.98,272643,0
LUNG.US,D,20211213,000000,33.78,34.59,32.57,33.62,235713,0
LUNG.US,D,20211214,000000,32.99,33.27,31.49,31.8,206021,0
LUNG.US,D,20211215,000000,31.58,32.94,30.31,32.19,348976,0
LUNG.US,D,20211216,000000,32.45,32.489,30.41,30.51,387275,0
LUNG.US,D,20211217,000000,30.25,31.62,29.655,31.18,422222,0
LUNG.US,D,20211220,000000,30.39,31.09,28.87,30.91,379652,0
LUNG.US,D,20211221,000000,31.34,32.67,31.06,32.13,350478,0
LUNG.US,D,20211222,000000,32.39,32.51,31.635,31.88,194627,0
LUNG.US,D,20211223,000000,32.05,33.33,31.01,33.02,209125,0
LUNG.US,D,20211227,000000,33.48,33.6,32.075,32.64,172305,0
LUNG.US,D,20211228,000000,32.95,32.95,32.09,32.55,128823,0
LUNG.US,D,20211229,000000,32.3,32.8,31.74,32.04,152533,0
LUNG.US,D,20211230,000000,32.4,33.91,32.04,32.92,147156,0
LUNG.US,D,20211231,000000,32.91,32.91,31.905,32.07,635840,0
LUNG.US,D,20220103,000000,32.72,35.56,31.395,35.51,297598,0
LUNG.US,D,20220104,000000,35.58,36.26,34.52,35.65,475278,0
LUNG.US,D,20220105,000000,35.15,36.215,32.27,32.5,523317,0
LUNG.US,D,20220106,000000,32.4,33.51,31.07,32.13,234635,0
LUNG.US,D,20220107,000000,31.84,32.12,29.88,30.25,238956,0
LUNG.US,D,20220110,000000,29.9,30.85,29.52,30.29,467953,0
LUNG.US,D,20220111,000000,30.3,30.395,29.58,29.99,285765,0
LUNG.US,D,20220112,000000,30.42,31.66,29.955,30.82,485704,0
LUNG.US,D,20220113,000000,30.79,30.93,28.265,28.87,742914,0
LUNG.US,D,20220114,000000,28.45,29.56,27.4633,27.79,452348,0
LUNG.US,D,20220118,000000,27.25,27.54,25.22,25.72,716447,0
LUNG.US,D,20220119,000000,26.23,26.72,25.06,25.18,553149,0
LUNG.US,D,20220120,000000,25.41,26.26,24.45,24.63,519679,0
LUNG.US,D,20220121,000000,24.27,24.86,23.565,23.82,462707,0
LUNG.US,D,20220124,000000,23.11,25.22,22.31,25.02,562284,0
LUNG.US,D,20220125,000000,24.27,24.59,22.52,23.5,443833,0
LUNG.US,D,20220126,000000,24.18,24.4399,22.76,23.1,257435,0
LUNG.US,D,20220127,000000,23.37,23.73,21.68,21.77,412069,0
LUNG.US,D,20220128,000000,21.36,23.04,21.08,23,331348,0
LUNG.US,D,20220131,000000,22.95,24.58,22.95,24.35,331148,0
LUNG.US,D,20220201,000000,24.37,25.78,24.05,25.69,1169431,0
LUNG.US,D,20220202,000000,25.87,26.12,24.8,25.18,322233,0
LUNG.US,D,20220203,000000,24.45,25.17,24.18,24.55,415616,0
LUNG.US,D,20220204,000000,24.43,25.94,24.23,25.87,273096,0
LUNG.US,D,20220207,000000,25.88,27.38,25.59,26.94,290887,0
LUNG.US,D,20220208,000000,26.68,27.86,26.3,27.79,192288,0
LUNG.US,D,20220209,000000,28.06,28.93,28,28.39,260347,0
LUNG.US,D,20220210,000000,27.59,29.25,27.28,28.13,351472,0
LUNG.US,D,20220211,000000,28.1,29.13,27.27,27.7,313891,0
LUNG.US,D,20220214,000000,27.37,28.19,26.73,27.19,233844,0
LUNG.US,D,20220215,000000,27.72,28.85,27.5,28.34,230948,0
LUNG.US,D,20220216,000000,28.01,28.425,27.16,28.08,185597,0
LUNG.US,D,20220217,000000,27.7,27.76,26.65,27.18,332149,0
LUNG.US,D,20220218,000000,26.8,27.7,26,26.6,370858,0
LUNG.US,D,20220222,000000,26,27.565,26,26.94,535986,0
LUNG.US,D,20220223,000000,27.03,27.48,25.94,26.25,800699,0
LUNG.US,D,20220224,000000,19.52,25.155,18.49,25.08,1721346,0
LUNG.US,D,20220225,000000,25.05,25.715,23.51,24.94,771661,0
LUNG.US,D,20220228,000000,25.22,26.5,24.48,26.26,845074,0
LUNG.US,D,20220301,000000,25.91,27.35,25.44,26.56,477494,0
LUNG.US,D,20220302,000000,26.4,26.4,24.29,25.1,420556,0
LUNG.US,D,20220303,000000,25.31,25.58,23.47,23.89,479512,0
LUNG.US,D,20220304,000000,23.51,24.13,22.185,22.73,325396,0
LUNG.US,D,20220307,000000,22.66,23.16,21.29,21.46,409810,0
LUNG.US,D,20220308,000000,21.37,22.43,20.75,21.42,338541,0
LUNG.US,D,20220309,000000,22.09,22.89,21.76,22.71,362610,0
LUNG.US,D,20220310,000000,21.86,22.82,21.45,22.28,190358,0
LUNG.US,D,20220311,000000,22.77,22.81,21.67,21.75,426267,0
LUNG.US,D,20220314,000000,21.82,22.32,20.7,21.13,732132,0
LUNG.US,D,20220315,000000,21.35,22.265,20.37,21.45,279978,0
LUNG.US,D,20220316,000000,22.22,23.07,21.29,23.04,323949,0
LUNG.US,D,20220317,000000,22.94,25.47,22.055,25.18,545083,0
LUNG.US,D,20220318,000000,24.51,25.89,24.245,24.92,633458,0
LUNG.US,D,20220321,000000,24.9,24.9,23.37,23.72,219106,0
LUNG.US,D,20220322,000000,23.68,24.73,23.14,24.4,416123,0
LUNG.US,D,20220323,000000,24.22,24.75,23.515,23.93,219432,0
LUNG.US,D,20220324,000000,24.08,24.685,23.21,24.34,237595,0
LUNG.US,D,20220325,000000,24.34,24.34,23.36,23.58,165268,0
LUNG.US,D,20220328,000000,23.8,23.86,22.77,22.96,293256,0
LUNG.US,D,20220329,000000,23.45,24.76,23.45,24.31,223907,0
LUNG.US,D,20220330,000000,24.26,24.65,23.79,24.55,294348,0
