<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OST.US,D,20220607,000000,19,20.4,19,19.5,14600.8,0
OST.US,D,20220608,000000,19.6,21.3,19.2,20.8,25455.6,0
OST.US,D,20220609,000000,20.1,23,19.6,20.4,62764.6,0
OST.US,D,20220610,000000,20,21,18.1,18.7,29393.3,0
OST.US,D,20220613,000000,17.8,18.299,17.1,17.4,24801.4,0
OST.US,D,20220614,000000,17.5,17.9,16.6,16.7,15566.8,0
OST.US,D,20220615,000000,16.85,20.2,16.609,18.3,98491.2,0
OST.US,D,20220616,000000,17.6,18,16.8,17.9,27705.9,0
OST.US,D,20220617,000000,18,18.9,17.6,18.5,6598.7,0
OST.US,D,20220621,000000,19,19.4,17.8,18.9,15696,0
OST.US,D,20220622,000000,18.3,19.2,18,18.5,19142.6,0
OST.US,D,20220623,000000,18.542,24.4,18,20.9,172503.4,0
OST.US,D,20220624,000000,21.1,22.4,18.8,18.9,55736.2,0
OST.US,D,20220627,000000,20.4,20.4,18.6,18.75,16428.9,0
OST.US,D,20220628,000000,18.8,19.5,17,17.4,38544.2,0
OST.US,D,20220629,000000,17.613,17.613,16.35,16.8,17096.1,0
OST.US,D,20220630,000000,16.9,17.688,16,16.7,21876.7,0
OST.US,D,20220701,000000,17.1,17.4,16,17.2,22836.9,0
OST.US,D,20220705,000000,17.3,18.1,16.401,18.1,14451.3,0
OST.US,D,20220706,000000,18.2,18.2,16.9,17.15,12245.4,0
OST.US,D,20220707,000000,17.686,17.8,17.2,17.3,7235.4,0
OST.US,D,20220708,000000,17.2,17.8,17.1,17.4,7101.2,0
OST.US,D,20220711,000000,17.1,17.6,16.8,17.2,6101.9,0
OST.US,D,20220712,000000,17.048,17.3,16.3,16.4,10894.4,0
OST.US,D,20220713,000000,16.1,16.9,15.607,16,8758.7,0
OST.US,D,20220714,000000,16,16.6,15.5,16.2,7063.3,0
OST.US,D,20220715,000000,15.9,16.6,15.4,16.4,11014.3,0
OST.US,D,20220718,000000,16.388,17,16.388,16.8,8011.1,0
OST.US,D,20220719,000000,17,17.1,16.1,16.8,6701.2,0
OST.US,D,20220720,000000,16.7,17.8,16.1,17.1,16931.1,0
OST.US,D,20220721,000000,17.3,17.3,16.5,16.8,6453.9,0
OST.US,D,20220722,000000,16.7,18.5,16.1,16.2,57038.8,0
OST.US,D,20220725,000000,16.3,16.4,15.5,15.8,13707.9,0
OST.US,D,20220726,000000,15.6,15.964,15.2,15.9,9709.4,0
OST.US,D,20220727,000000,15.4,15.9,15.3,15.9,9282.2,0
OST.US,D,20220728,000000,16.1,18.399,15.4,17.1,67175.4,0
OST.US,D,20220729,000000,16.7,16.9,15.6,16.6,20615.9,0
OST.US,D,20220801,000000,17,17.9,16.1,17.6,248264.2,0
OST.US,D,20220802,000000,21.4,33.899,19.6,27.5,3605094.1,0
OST.US,D,20220803,000000,26.6,29.6,23,24.7,328484.9,0
OST.US,D,20220804,000000,23.1,23.5,19.7,19.75,120075.4,0
OST.US,D,20220805,000000,19.4,23.3,19.3,21.5,249708.1,0
OST.US,D,20220808,000000,22,34.9,22,28,1851254.3,0
OST.US,D,20220809,000000,25.2,26.9,22.1,22.1,103812.7,0
OST.US,D,20220810,000000,23,24.5,22.3,23.4,66489.4,0
OST.US,D,20220811,000000,24,26.2,21.6,22,106161.7,0
OST.US,D,20220812,000000,22.2,22.9,21.4,22.3,31990.3,0
OST.US,D,20220815,000000,22.3,25.176,21.701,22.6,167394.4,0
OST.US,D,20220816,000000,22.1,23.8,22.1,23.5,62799.3,0
OST.US,D,20220817,000000,23.6,23.9,22.2,23.3,28166.9,0
OST.US,D,20220818,000000,23.2,23.8,22,22.9,45412.3,0
OST.US,D,20220819,000000,22.3,24.798,22.3,22.6,53681.7,0
OST.US,D,20220822,000000,22.5,23.199,20.8,21.4,41819.2,0
OST.US,D,20220823,000000,21.6,22.4,19.1,19.2,41867.1,0
OST.US,D,20220824,000000,19.1,20,18.1,19.5,27153.7,0
OST.US,D,20220825,000000,19.9,20.3,19,19.7,13218.7,0
OST.US,D,20220826,000000,20,20.4,18.6,19,19057.2,0
OST.US,D,20220829,000000,20,20,18.7,19.3,12206.2,0
OST.US,D,20220830,000000,19.4,19.8,18.1,18.7,15520.1,0
OST.US,D,20220831,000000,19,20.299,18.1,20.1,23211.9,0
OST.US,D,20220901,000000,19.6,20.284,16.695,17.2,33750.7,0
OST.US,D,20220902,000000,17.5,18.1,16.8,17.25,11537.8,0
OST.US,D,20220906,000000,16.8,17.9,16.318,17.4,15222.2,0
OST.US,D,20220907,000000,17.1,17.4,16.5,17.1,4878.9,0
OST.US,D,20220908,000000,16.8,17.3,16.8,17.2,3214.7,0
OST.US,D,20220909,000000,17.2,17.7,17.1,17.3,8284.4,0
OST.US,D,20220912,000000,17.2,17.7,16.6,16.8,7187.8,0
OST.US,D,20220913,000000,16.5,17,15.2,15.4,18588,0
OST.US,D,20220914,000000,15.65,17.4,14.6,15.3,71124.4,0
OST.US,D,20220915,000000,14.9,15.8,14.338,14.7,24443.4,0
OST.US,D,20220916,000000,14.5,14.8,14,14.6,8036.7,0
OST.US,D,20220919,000000,14.5,14.7,13.6,14,6996.7,0
OST.US,D,20220920,000000,14,14.5,13.35,13.6,15204.4,0
OST.US,D,20220921,000000,13.3,14.2,13.1,13.8,2990.1,0
OST.US,D,20220922,000000,13.2,13.825,12.465,12.9,9194.1,0
OST.US,D,20220923,000000,12.9,13.3,11.8,12.4,21746.4,0
OST.US,D,20220926,000000,12,12.799,11.9,11.9,4997.5,0
OST.US,D,20220927,000000,12.75,12.75,11.4,11.6,5951.3,0
OST.US,D,20220928,000000,12,12.3,11.4,12.3,3528.7,0
OST.US,D,20220929,000000,11.8,12.3,11.5,11.6,3739.7,0
OST.US,D,20220930,000000,12,12,11.5,11.5,4381,0
OST.US,D,20221003,000000,11.633,12.7,11.6,12.2,4345.9,0
OST.US,D,20221004,000000,12.044,12.9,12,12.6,6229.6,0
OST.US,D,20221005,000000,13,13,12.1,12.4,3916.8,0
OST.US,D,20221006,000000,12.7,12.775,12.2,12.4,3045.4,0
OST.US,D,20221007,000000,12.1,12.41,11.6,11.7,3396.7,0
OST.US,D,20221010,000000,11.7,11.899,11.1,11.3,2608.5,0
OST.US,D,20221011,000000,11,11.699,10.8,10.8,12043.7,0
OST.US,D,20221012,000000,10.8,11.39,10,10.4,11330.8,0
OST.US,D,20221013,000000,9.696,10.786,9.696,10.7,2822.9,0
OST.US,D,20221014,000000,10.8,11.3,10,10.2,27822.3,0
OST.US,D,20221017,000000,10,10.55,10,10.4,4177.4,0
OST.US,D,20221018,000000,10.5,10.886,10.2,10.3,1784.6,0
OST.US,D,20221019,000000,10.2,10.2,9.508,9.85,8136.1,0
OST.US,D,20221020,000000,9.7,10.1,9.4,9.5,3310.9,0
OST.US,D,20221021,000000,9.201,9.8,9.201,9.554,1846.6,0
OST.US,D,20221024,000000,9.65,9.683,9,9.5,3285.7,0
OST.US,D,20221025,000000,9,9.5,9,9.5,2439.4,0
OST.US,D,20221026,000000,9.5,10.4,9.11,10.299,3334.7,0
OST.US,D,20221027,000000,9.89,10.2,9.8,10.2,2539.8,0
OST.US,D,20221028,000000,9.9,11.15,9.9,10.65,4900.1,0
OST.US,D,20221031,000000,10.3,10.8,10.15,10.3,2278.9,0
OST.US,D,20221101,000000,10.5,10.8,10.1,10.627,4294.1,0
OST.US,D,20221102,000000,10.6,11.175,10.3,10.972,4200.7,0
OST.US,D,20221103,000000,10.7,10.7,10.3,10.5,3068.1,0
OST.US,D,20221104,000000,10.518,11,10.3,10.8,2878.9,0
OST.US,D,20221107,000000,10.6,11.4,10.336,11.4,3892.6,0
OST.US,D,20221108,000000,10.9,11.4,10.6,10.7,3957.6,0
OST.US,D,20221109,000000,10.5,10.9,10.1,10.4,6501.8,0
OST.US,D,20221110,000000,10.201,10.8,10.201,10.4,3137.2,0
OST.US,D,20221111,000000,10.552,11.5,10.552,11.2,11161.7,0
OST.US,D,20221114,000000,11.1,12.3,10.6,12.2,7314,0
OST.US,D,20221115,000000,12.1,12.9,11.578,12.3,10375.4,0
OST.US,D,20221116,000000,12.3,12.3,11.3,11.9,4222.9,0
OST.US,D,20221117,000000,11.9,12,10.95,11.8,3966.5,0
OST.US,D,20221118,000000,11.5,12.2,11.4,12.2,2001.9,0
OST.US,D,20221121,000000,11.501,12.9,11.101,12.9,4415.3,0
OST.US,D,20221122,000000,12.5,12.6,11.189,12,6913.7,0
OST.US,D,20221123,000000,10.9,11.7,10.8,11.4,3325.7,0
OST.US,D,20221125,000000,11.3,11.8,11.05,11.64,2875.8,0
OST.US,D,20221128,000000,11.2,11.2,10.3,11,6025.7,0
OST.US,D,20221129,000000,11,11.036,10.4,10.75,2152.5,0
OST.US,D,20221130,000000,10.599,10.599,9.85,10.3,7264,0
OST.US,D,20221201,000000,10.1,10.4,10,10.2,958.9,0
OST.US,D,20221202,000000,10,10.5,10,10.4,4689.3,0
OST.US,D,20221205,000000,10.4,11.6,10.4,10.9,3777.5,0
OST.US,D,20221206,000000,11.1,11.1,10.306,10.4,1740.2,0
OST.US,D,20221207,000000,10.2,10.7,10.1,10.439,1617.7,0
OST.US,D,20221208,000000,10.504,10.8,9.9,10.186,5453.2,0
OST.US,D,20221209,000000,10.184,10.3,9.5,10.3,3494.2,0
OST.US,D,20221212,000000,10.3,10.4,9.6,10.348,3163.4,0
OST.US,D,20221213,000000,9.88,10.6,9.601,10.5,6784.3,0
OST.US,D,20221214,000000,10.1,10.1,9.801,10.1,1323.2,0
OST.US,D,20221215,000000,10,10.099,9.6,9.6,2560.4,0
OST.US,D,20221216,000000,10,10,9.3,9.595,1732.7,0
OST.US,D,20221219,000000,9.9,9.9,8.7,9.5,2605.5,0
OST.US,D,20221220,000000,9.5,9.5,9.399,9.399,335.1,0
OST.US,D,20221221,000000,9.3,9.3,6.51,8.699,23699.8,0
OST.US,D,20221222,000000,8.471,8.498,6.955,8.35,3041.2,0
OST.US,D,20221223,000000,8.767,8.767,7.901,8.173,765.4,0
OST.US,D,20221227,000000,8.27,9.99,8.27,9.5,8370.1,0
OST.US,D,20221228,000000,9.774,9.793,8.301,9.75,1256.8,0
OST.US,D,20221229,000000,8.622,10.1,8.622,9.88,2999.7,0
OST.US,D,20221230,000000,9.899,10,9.201,9.45,6107,0
OST.US,D,20230103,000000,9.20001,9.899,9.2,9.899,1128.5,0
OST.US,D,20230104,000000,9.251,10,9.207,9.799,1123.2,0
OST.US,D,20230105,000000,10,12,9.6495,10.4,31745.1,0
OST.US,D,20230106,000000,11,11.29,10.4,10.4,8964,0
OST.US,D,20230109,000000,10.7,10.8,9.9,10.199,5420.9,0
OST.US,D,20230110,000000,9.7,10.5,9.3,10,2515.2,0
OST.US,D,20230111,000000,9.8,10.4,9.799,10.299,2698,0
OST.US,D,20230112,000000,10.3,10.4,10,10.4,1080.3,0
OST.US,D,20230113,000000,10,11.3,10,10.7,7430.1,0
OST.US,D,20230117,000000,11,11.6,10.2,11.246,4406.9,0
OST.US,D,20230118,000000,10.5,11.2,9.9,10.2,9045.3,0
OST.US,D,20230119,000000,10.2,10.9,10.2,10.7,1621.9,0
OST.US,D,20230120,000000,10.901,13.1,10.4,11.85,33686,0
OST.US,D,20230123,000000,12.3,12.3,11.1,11.75,5784.4,0
OST.US,D,20230124,000000,11.2,11.981,11.2,11.4,4212.3,0
OST.US,D,20230125,000000,11.3,11.4,11.1,11.4,2490.9,0
OST.US,D,20230126,000000,11.8,11.9,11,11.4,1197.1,0
OST.US,D,20230127,000000,11.1,11.973,11.1,11.1,3031.9,0
OST.US,D,20230130,000000,12.2,12.299,10.9,11.2,4972.1,0
OST.US,D,20230131,000000,11.5,11.565,10.619,11.1,4662.1,0
OST.US,D,20230201,000000,11.541,11.541,10.9,11,2795.6,0
OST.US,D,20230202,000000,11,12,10.8,12,5661.3,0
OST.US,D,20230203,000000,11.1,12,10.8,10.9,5900.5,0
OST.US,D,20230206,000000,10.6,11.373,10.52,11.2,723.1,0
OST.US,D,20230207,000000,10.81,12.2,10.8,11.8,5450.1,0
OST.US,D,20230208,000000,11.4,11.5,10.8,10.9,1799.6,0
OST.US,D,20230209,000000,11.4,11.4,10.7,10.8,3344,0
OST.US,D,20230210,000000,10.7,11,10.6,10.899,1022,0
OST.US,D,20230213,000000,10.964,11,10.2,10.899,1839.9,0
OST.US,D,20230214,000000,11.1,11.1,10.4,10.7,1482.3,0
OST.US,D,20230215,000000,10.7,10.7,10.1,10.48,4153.4,0
OST.US,D,20230216,000000,10.5,10.8,10.2,10.25,1798.8,0
OST.US,D,20230217,000000,10.15,10.3,10.1,10.3,667.3,0
OST.US,D,20230221,000000,9.9,10.55,9.9,10.45,867.7,0
OST.US,D,20230222,000000,10.15,10.373,9.8,10.2,655.2,0
OST.US,D,20230223,000000,10.4,10.6,10,10,739.5,0
OST.US,D,20230224,000000,10.1,10.3,10,10.265,397,0
OST.US,D,20230227,000000,10.4,10.5,10.004,10.333,1972.6,0
OST.US,D,20230228,000000,10.232,10.399,9.999,10.3,1096.4,0
OST.US,D,20230301,000000,10.4,10.4,9.9,10.3,888.1,0
OST.US,D,20230302,000000,9.8,10.2,9.498,9.952,2069.7,0
OST.US,D,20230303,000000,9.6,10.2,9.3,10,3384.9,0
OST.US,D,20230306,000000,9.5,9.9,9.3,9.75,1608.8,0
OST.US,D,20230307,000000,9.75,10.1,9.75,9.9,2104.8,0
OST.US,D,20230308,000000,9.8,9.8,9.8,9.8,42.6,0
OST.US,D,20230309,000000,9.9,9.90393,9.41,9.9,664.2,0
OST.US,D,20230310,000000,9.899,10,9.4,9.85,2403.7,0
OST.US,D,20230313,000000,9.4,9.44,8.536,8.89,2445.7,0
OST.US,D,20230314,000000,8.9,9.299,8.267,8.451,771.3,0
OST.US,D,20230315,000000,8.32,8.879,7.4,8.15,2517.2,0
OST.US,D,20230316,000000,7.9655,8.13,7.35001,7.899,9622.7,0
OST.US,D,20230317,000000,7.627,7.627,7.093,7.11,4890.3,0
OST.US,D,20230320,000000,7.11,8,6.1,7.619,1571.6,0
OST.US,D,20230321,000000,7.1,7.999,7.1,7.6,5545.6,0
OST.US,D,20230322,000000,7.22,7.9,7.22,7.85719,1006.2,0
OST.US,D,20230323,000000,7.857,7.9,7,7.849,3331.1,0
OST.US,D,20230324,000000,7.8,7.899,7.4,7.8,521.7,0
OST.US,D,20230327,000000,7.60001,7.9,7.6,7.89,844.3,0
OST.US,D,20230328,000000,7.9,8.203,7.65051,8.203,2146.9,0
OST.US,D,20230329,000000,8.65,8.65,8.02751,8.64,740.4,0
OST.US,D,20230330,000000,8.6,8.689,8.1,8.404,748.4,0
OST.US,D,20230331,000000,8.7,9.19,8.1,9.19,4373.6,0
OST.US,D,20230403,000000,8.30601,9.09899,8.30601,9.09899,1649.3,0
OST.US,D,20230404,000000,8.5,10.9,8.08,10.1,18548.6,0
OST.US,D,20230405,000000,9.9,9.9,9.2,9.312,1970.2,0
OST.US,D,20230406,000000,8.776,9.49,8.61,9.49,998.4,0
OST.US,D,20230410,000000,8.65001,10.3,8.65001,9.4,1948.8,0
OST.US,D,20230411,000000,9.1,9.127,8.948,9.127,1120.7,0
OST.US,D,20230412,000000,9.127,9.127,8.76,8.944,574.3,0
OST.US,D,20230413,000000,8.3,8.977,8.3,8.826,1572,0
OST.US,D,20230414,000000,8.564,9.2,8.50001,9.19899,1357.3,0
OST.US,D,20230417,000000,8.997,9.446,8.5,8.852,3120.2,0
OST.US,D,20230418,000000,8.99999,8.99999,8.5,8.686,1752.2,0
OST.US,D,20230419,000000,8.4,8.6,8.3,8.3,310.4,0
OST.US,D,20230420,000000,8.3,8.5,8.3,8.49999,186.2,0
OST.US,D,20230421,000000,8.3,8.5,7.78201,8.499,854.8,0
OST.US,D,20230424,000000,8.499,9.54,7.22,8.69799,14802.3,0
OST.US,D,20230425,000000,8.051,8.698,8.051,8.5,315.8,0
OST.US,D,20230426,000000,8.5,9.145,8.17,9.09,19074.9,0
OST.US,D,20230427,000000,8.636,9.18,8.5,8.868,12547.4,0
OST.US,D,20230428,000000,9.747,9.747,8.711,9.1,8476.2,0
OST.US,D,20230501,000000,9,9.95,8.6,9.95,87527.1,0
OST.US,D,20230502,000000,13,13,9.175,10.5,177308.5,0
OST.US,D,20230503,000000,10.1,10.8,9.4,10.6,17272.4,0
OST.US,D,20230504,000000,10.215,11.7,9.4,11.6,21048.7,0
OST.US,D,20230505,000000,11.25,13.7,10.4,11.8,73791.5,0
OST.US,D,20230508,000000,11.4,12.2,11.4,11.8,3940.9,0
OST.US,D,20230509,000000,11.8,12.4,10.1,12.18,52315.2,0
OST.US,D,20230510,000000,12,12.4,11.5,11.7,5317.4,0
OST.US,D,20230511,000000,12.099,12.1,11.301,11.8,889.5,0
OST.US,D,20230512,000000,11.7,11.7,11.2,11.5,1731.9,0
OST.US,D,20230515,000000,11.6,12.6,11.6,11.938,6396.9,0
OST.US,D,20230516,000000,12,12.8,11.9,12.2,4252.5,0
OST.US,D,20230517,000000,12.3,12.55,11.5,11.7,3869,0
OST.US,D,20230518,000000,11.7,12,11.532,11.8,3949.3,0
OST.US,D,20230519,000000,11.544,11.7,11.5,11.7,1499.8,0
OST.US,D,20230522,000000,12.2,12.3,11.4,11.7,3137.8,0
OST.US,D,20230523,000000,11.8,11.99,11.6,11.65,1830.2,0
OST.US,D,20230524,000000,12,12,11,11.4,2874,0
OST.US,D,20230525,000000,11.1,11.2,10.601,10.9,3750.7,0
OST.US,D,20230526,000000,10.501,11.05,10.3,10.8,2694.6,0
OST.US,D,20230530,000000,10.8,10.8,9.9,10.4,938.8,0
OST.US,D,20230531,000000,10,10.3,9.201,10.099,395.1,0
OST.US,D,20230601,000000,9.6,10.1,9.6,10.1,1593,0
OST.US,D,20230602,000000,10,11.899,10,10.6,26722.2,0
OST.US,D,20230605,000000,10.5,10.7,9.5,10.5,2504.3,0
OST.US,D,20230606,000000,10.1,10.7,10.1,10.4,2322,0
OST.US,D,20230607,000000,10.3,10.499,10.2,10.3,561.7,0
OST.US,D,20230608,000000,10.2,10.4,10.2,10.3,745.9,0
OST.US,D,20230609,000000,10.4,10.75,10.4,10.4,715.5,0
OST.US,D,20230612,000000,10.4,10.8,10.4,10.69,2011.1,0
OST.US,D,20230613,000000,10.704,10.8,10.5,10.6,1765.3,0
OST.US,D,20230614,000000,10.5,10.8,10.4,10.8,803.4,0
OST.US,D,20230615,000000,10.501,10.8,10.5,10.75,1859.8,0
OST.US,D,20230616,000000,10.6,10.9,10.5,10.5,619.9,0
OST.US,D,20230620,000000,10.7,10.7,10.4,10.5,1231.7,0
OST.US,D,20230621,000000,10.394,10.5,10.1,10.45,827.1,0
OST.US,D,20230622,000000,10.3,10.359,10,10.219,1114.9,0
OST.US,D,20230623,000000,9.8,10.6,9.7,9.9,558.8,0
OST.US,D,20230626,000000,9.85,9.898,7.9,8.199,7929.8,0
OST.US,D,20230627,000000,8.3,8.3,7.8,7.8,4853.9,0
OST.US,D,20230628,000000,8.05,9,7.1,8.5015,14901.9,0
OST.US,D,20230629,000000,8.448,8.9,7.962,8.5,2752.6,0
OST.US,D,20230630,000000,8.201,9.147,7.9,8.298,11937.7,0
OST.US,D,20230703,000000,8.753,8.88,7.802,8.5,2514.6,0
OST.US,D,20230705,000000,8.5,11,8,9.895,20353.9,0
OST.US,D,20230706,000000,9.29451,9.889,8.7,8.702,1204.1,0
OST.US,D,20230707,000000,8.6,9.499,8.5,9.37531,4654.6,0
OST.US,D,20230710,000000,8.801,9.499,8.561,8.83,682.9,0
OST.US,D,20230711,000000,9.1045,9.1045,8.534,8.999,1272.2,0
OST.US,D,20230712,000000,9,9.4,8.4,9.4,4183.8,0
OST.US,D,20230713,000000,9.282,9.4,8.41,9.299,1972.2,0
OST.US,D,20230714,000000,8.83,9.2,7.9,8.69799,9590.2,0
OST.US,D,20230717,000000,9.1,9.3,7.301,9.3,72139.7,0
OST.US,D,20230718,000000,9.1,10.601,8.341,10.4,23675.7,0
OST.US,D,20230719,000000,9.9,10.6,9.5,9.9,6048.9,0
OST.US,D,20230720,000000,9.9,10.399,9.35,9.35,2991.3,0
OST.US,D,20230721,000000,9.805,9.998,9,9.436,1796.5,0
OST.US,D,20230724,000000,9.21,9.699,9.11,9.563,968.6,0
OST.US,D,20230725,000000,9.11101,9.66,9.11101,9.5,270.7,0
OST.US,D,20230726,000000,9.6,9.6,9,9.518,796.7,0
OST.US,D,20230727,000000,9.001,9.387,8.6,8.7,2923.2,0
OST.US,D,20230728,000000,8.949,9.196,8.7,9.195,1560,0
OST.US,D,20230731,000000,8.9,9.194,8.6,9.194,1397.9,0
OST.US,D,20230801,000000,9.09,9.09,8.5,8.553,2062.2,0
OST.US,D,20230802,000000,8.5,8.59,8.2,8.27,3775.6,0
OST.US,D,20230803,000000,8.6,8.6,8.1,8.3,1907.2,0
OST.US,D,20230804,000000,8.3,8.581,8,8.199,1812.7,0
OST.US,D,20230807,000000,8.3,8.949,7.901,7.901,2833.5,0
OST.US,D,20230808,000000,8.9,8.9,7.89,7.89,945,0
OST.US,D,20230809,000000,8.29,8.3,7.8,8.001,566.3,0
OST.US,D,20230810,000000,8.675,8.675,7.61,7.72,980.7,0
OST.US,D,20230811,000000,7.801,7.801,7.53,7.53,1815.3,0
OST.US,D,20230814,000000,7.9,7.9,7.01,7.45,4487.3,0
OST.US,D,20230815,000000,7.6,7.6,6.91,7.001,3028.6,0
OST.US,D,20230816,000000,7.2,7.2,6.50482,6.532,185,0
OST.US,D,20230817,000000,6.982,6.982,6.1,6.285,4532,0
OST.US,D,20230818,000000,6.599,6.599,6.334,6.401,281.7,0
OST.US,D,20230821,000000,6.2,8.8,6.2,8.22,14866.9,0
OST.US,D,20230822,000000,8.24,8.24,7.2,7.52,1158.2,0
OST.US,D,20230823,000000,7.515,9.501,6.27,8.8,16492.4,0
OST.US,D,20230824,000000,8.589,9.8,7.4,8,16000.7,0
OST.US,D,20230825,000000,7.979,11.1,7.979,10.1,115346.3,0
OST.US,D,20230828,000000,9.7,9.839,8.5,9.12,8760.5,0
OST.US,D,20230829,000000,9.147,9.299,8.558,8.601,3376.8,0
OST.US,D,20230830,000000,8.631,9.508,8.6,8.701,1955.5,0
OST.US,D,20230831,000000,8.7,9.2,8.6,8.6,3763.6,0
OST.US,D,20230901,000000,8.7,9.149,8.16,8.215,3152.2,0
OST.US,D,20230905,000000,8.21,8.21,7.201,7.3,3382.7,0
OST.US,D,20230906,000000,7.301,7.5,7.139,7.25,575.8,0
OST.US,D,20230907,000000,7.25,7.295,6.488,6.7,5682,0
OST.US,D,20230908,000000,7,7.00101,6.488,6.592,3374.9,0
OST.US,D,20230911,000000,6.921,7.5,6.651,6.801,2594.5,0
OST.US,D,20230912,000000,6.80101,6.901,6.80101,6.901,379.5,0
OST.US,D,20230913,000000,6.901,7.1,6.51,6.971,819.2,0
OST.US,D,20230914,000000,6.661,9.78,6.6,8.80722,41196.7,0
OST.US,D,20230915,000000,8.1,9.199,7.61,7.61,38098.7,0
OST.US,D,20230918,000000,7.55,8.61,7.065,7.5,19417.9,0
OST.US,D,20230919,000000,7.275,7.975,7.275,7.5,312.7,0
OST.US,D,20230920,000000,7.75001,8,7.502,7.503,2068.4,0
OST.US,D,20230921,000000,7.878,7.9,6.9,6.9,2314.4,0
OST.US,D,20230922,000000,6.8,8.5,6.7,7.2,34057.8,0
OST.US,D,20230925,000000,7.9,7.9,7,7,471.8,0
OST.US,D,20230926,000000,6.803,8,6.803,6.85,2211,0
OST.US,D,20230927,000000,7.249,8.47,7.2,7.89,34283.2,0
OST.US,D,20230928,000000,7.892,7.899,7.1,7.3,1690.6,0
OST.US,D,20230929,000000,7.6,7.63,6.9,6.95,2226.3,0
OST.US,D,20231002,000000,6.95,7.235,6.7,6.9,2038.9,0
OST.US,D,20231003,000000,6.9,8.4,6.9,7.035,8507.5,0
OST.US,D,20231004,000000,7.7,8.4,7.2,8.2,28108.8,0
OST.US,D,20231005,000000,8.19999,9.99,8.11,9.504,30385.2,0
OST.US,D,20231006,000000,9.3,10.3,9,10.3,19508.5,0
OST.US,D,20231009,000000,10,10,7.6,8.032,5434.6,0
OST.US,D,20231010,000000,8.331,9.6,8.23,8.603,2547.8,0
OST.US,D,20231011,000000,8.3,8.603,8,8,9703.2,0
OST.US,D,20231012,000000,8,9.1,7.4,7.6,29787.1,0
OST.US,D,20231013,000000,7.4,8.4,7.32,7.739,30537,0
OST.US,D,20231016,000000,8.4,8.4,7.55,7.6,1131.5,0
OST.US,D,20231017,000000,7.5,7.7,7.5,7.6,1342.2,0
OST.US,D,20231018,000000,7.4,7.7,7.4,7.55,1109.5,0
OST.US,D,20231019,000000,7.5,7.98,7.2,7.302,37630.2,0
OST.US,D,20231020,000000,7.4,8.06704,7.224,7.224,1199.7,0
OST.US,D,20231023,000000,7.121,7.5,7.121,7.3,1069.9,0
OST.US,D,20231024,000000,7.3,7.8,7.195,7.2,14089.1,0
OST.US,D,20231025,000000,7.5,8.188,7.12,7.78,18195.7,0
OST.US,D,20231026,000000,7.57,8.146,7.5,7.79,7752.5,0
OST.US,D,20231027,000000,8.149,8.149,7.299,7.5,7388.7,0
OST.US,D,20231030,000000,7.4,7.774,7.4,7.45,4019.6,0
OST.US,D,20231031,000000,7.5,7.9,7.45,7.8,1101.4,0
OST.US,D,20231101,000000,7.29901,7.8,7.29901,7.5,3947.4,0
OST.US,D,20231102,000000,7.3,8.1,7.3,8.088,7490.5,0
