<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZR.US,D,20201223,000000,542.25,554.4,495.15,528.3,922785.73379473,0
LAZR.US,D,20201224,000000,512.25,523.275,480,495.9,568641.33361765,0
LAZR.US,D,20201228,000000,513.9,514.5,459.75,465.75,452091.20022605,0
LAZR.US,D,20201229,000000,465,532.05,453,485.4,1235868.6672846,0
LAZR.US,D,20201230,000000,503.55,543.3,495,542.1,884904.73377579,0
LAZR.US,D,20201231,000000,538.275,539.85,500.25,510,462073.0668977,0
LAZR.US,D,20210104,000000,510,528,459.9,470.1,546605.86693997,0
LAZR.US,D,20210105,000000,450,461.4,427.8,450.75,451911.20022596,0
LAZR.US,D,20210106,000000,456.3,478.5,450.45,460.05,318334.00015917,0
LAZR.US,D,20210107,000000,472.8,502.2,469.5,481.95,425938.06687964,0
LAZR.US,D,20210108,000000,490.35,528.75,477,494.85,513414.53359004,0
LAZR.US,D,20210111,000000,480.15,498.75,462,471.9,450275.13355847,0
LAZR.US,D,20210112,000000,473.1,479.25,451.5,472.05,362920.93351479,0
LAZR.US,D,20210113,000000,487.5,536.25,470.25,499.8,906731.5337867,0
LAZR.US,D,20210114,000000,508.5,508.5,475.5,485.55,485730.86690953,0
LAZR.US,D,20210115,000000,485.7,490.2,457.5,458.1,350170.26684175,0
LAZR.US,D,20210119,000000,465.45,468.45,442.5,447.75,397332.26686533,0
LAZR.US,D,20210120,000000,456,506.1,442.5,485.55,959674.2671465,0
LAZR.US,D,20210121,000000,486.3,514.5,480,492.75,519979.26692666,0
LAZR.US,D,20210122,000000,484.5,516,476.25,510,421751.00021088,0
LAZR.US,D,20210125,000000,531.45,577.05,498,561.75,1240118.8672867,0
LAZR.US,D,20210126,000000,561,573,521.85,544.8,537318.26693533,0
LAZR.US,D,20210127,000000,523.05,614.7,507.9,528.6,1002925.7338348,0
LAZR.US,D,20210128,000000,534,545.85,489.6,510.15,364302.33351548,0
LAZR.US,D,20210129,000000,517.5,519.147,468.75,490.5,324141.26682874,0
LAZR.US,D,20210201,000000,501.225,503.997,469.5,499.8,290682.46681201,0
LAZR.US,D,20210202,000000,488.85,516.75,486.75,489.45,298385.80014919,0
LAZR.US,D,20210203,000000,501.3,502.5,477.243,483,315242.86682429,0
LAZR.US,D,20210204,000000,492.081,505.05,477.3,492.9,390367.86686185,0
LAZR.US,D,20210205,000000,496.95,519.3,490.05,500.25,492886.00024644,0
LAZR.US,D,20210208,000000,507,522.45,482.25,491.25,620006.46697667,0
LAZR.US,D,20210209,000000,489.75,508.05,472.95,506.25,564929.1336158,0
LAZR.US,D,20210210,000000,516.15,535.5,481.65,505.8,596477.93363157,0
LAZR.US,D,20210211,000000,504,560.25,497.7,539.1,988945.00049447,0
LAZR.US,D,20210212,000000,538.5,568.35,520.5,565.95,596988.33363183,0
LAZR.US,D,20210216,000000,582,602.25,527.4,532.95,660991.86699716,0
LAZR.US,D,20210217,000000,528,528.747,488.7,510.75,332066.6668327,0
LAZR.US,D,20210218,000000,496.5,501.45,480.601,492.6,268976.20013449,0
LAZR.US,D,20210219,000000,503.85,536.25,487.8,505.35,599911.86696662,0
LAZR.US,D,20210222,000000,502.425,505.05,462.15,467.85,500996.6002505,0
LAZR.US,D,20210223,000000,447.9,449.85,382.65,438,478394.93357253,0
LAZR.US,D,20210224,000000,444.6,447.45,426.45,442.05,228347.40011417,0
LAZR.US,D,20210225,000000,442.65,455.85,412.95,422.25,259788.53346323,0
LAZR.US,D,20210226,000000,415.575,426,392.7,406.95,276976.80013849,0
LAZR.US,D,20210301,000000,417.75,445.35,414.288,434.55,204976.33343582,0
LAZR.US,D,20210302,000000,433.8,441.9,416.25,417,137394.93340203,0
LAZR.US,D,20210303,000000,425.85,428.1,375,378.45,302336.5334845,0
LAZR.US,D,20210304,000000,375.9,386.1,330,351.9,501707.00025085,0
LAZR.US,D,20210305,000000,358.35,359.25,294,343.95,505221.93358594,0
LAZR.US,D,20210308,000000,348.9,353.685,325.503,326.175,294970.53348082,0
LAZR.US,D,20210309,000000,346.5,354,332.7,345.45,373802.46685357,0
LAZR.US,D,20210310,000000,360.075,389.25,354,375.45,338827.80016941,0
LAZR.US,D,20210311,000000,395.7,396.45,382.5,394.35,304678.46681901,0
LAZR.US,D,20210312,000000,392.25,416.4,380.85,411.9,341013.00017051,0
LAZR.US,D,20210315,000000,419.7,449.1,417,436.8,337478.53350207,0
LAZR.US,D,20210316,000000,442.5,445.65,408.21,418.65,302444.53348456,0
LAZR.US,D,20210317,000000,400.8,420.45,394.5,411.9,419891.13354328,0
LAZR.US,D,20210318,000000,457.2,464.25,391.801,394.5,1007731.0671705,0
LAZR.US,D,20210319,000000,396.6,468.3,378.75,459.9,1732570.867533,0
LAZR.US,D,20210322,000000,467.1,470.85,442.65,451.35,381959.73352431,0
LAZR.US,D,20210323,000000,448.05,454.498,419.4,424.95,395693.20019785,0
LAZR.US,D,20210324,000000,431.55,432.15,381,382.8,268961.53346781,0
LAZR.US,D,20210325,000000,374.152,391.2,358.5,390.15,252551.26679294,0
LAZR.US,D,20210326,000000,390,390.75,352.8,370.5,223720.26677853,0
LAZR.US,D,20210329,000000,367.8,369.45,340.5,351.75,238475.13345257,0
LAZR.US,D,20210330,000000,354.15,354.9,332.55,354.3,199443.13343305,0
LAZR.US,D,20210331,000000,367.05,371.25,353.55,364.65,200070.0667667,0
LAZR.US,D,20210401,000000,381,391.05,362.4,366.45,191366.53342902,0
LAZR.US,D,20210405,000000,380.371,381.75,367.8,376.35,182558.93342461,0
LAZR.US,D,20210406,000000,374.871,379.188,364.95,375,196674.73343167,0
LAZR.US,D,20210407,000000,376.95,376.95,337.5,337.95,303591.4001518,0
LAZR.US,D,20210408,000000,345.6,346.626,327,330.9,365410.60018271,0
LAZR.US,D,20210409,000000,330,332.4,321.825,324.3,201252.60010063,0
LAZR.US,D,20210412,000000,324.45,325.05,302.25,306.3,296607.33348164,0
LAZR.US,D,20210413,000000,307.8,307.8,288.3,300.6,383629.20019181,0
LAZR.US,D,20210414,000000,302.1,306.3,286.5,288.15,347721.06684053,0
LAZR.US,D,20210415,000000,290.25,290.25,257.4,270.9,502797.8002514,0
LAZR.US,D,20210416,000000,268.05,276.142,263.85,265.05,226407.46677987,0
LAZR.US,D,20210419,000000,267,268.5,251.25,252.6,322291.26682781,0
LAZR.US,D,20210420,000000,249.9,264.45,240.3,246.45,325016.06682917,0
LAZR.US,D,20210421,000000,244.95,297.75,240.75,283.95,1518862.0674261,0
LAZR.US,D,20210422,000000,282.15,287.7,266.448,281.85,421291.13354398,0
LAZR.US,D,20210423,000000,283.05,337.5,282.6,332.7,761654.06704749,0
LAZR.US,D,20210426,000000,358.65,395.7,347.55,382.65,1241373.933954,0
LAZR.US,D,20210427,000000,370.95,382.65,346.65,357.75,463935.80023197,0
LAZR.US,D,20210428,000000,350.4,373.198,348,366.45,265876.20013294,0
LAZR.US,D,20210429,000000,372,382.5,352.5,368.85,242186.66678776,0
LAZR.US,D,20210430,000000,357.3,372.45,335.7,341.25,284067.73347537,0
LAZR.US,D,20210503,000000,341.55,343.74,322.8,329.55,189957.20009498,0
LAZR.US,D,20210504,000000,321,328.2,300,327.75,226710.20011336,0
LAZR.US,D,20210505,000000,326.4,334.2,313.5,315.9,136602.4000683,0
LAZR.US,D,20210506,000000,309.6,315.15,292.2,294.3,205181.00010259,0
LAZR.US,D,20210507,000000,300.15,322.5,298.8,312.6,171412.66675237,0
LAZR.US,D,20210510,000000,313.5,314.85,291.451,297.9,172574.33341962,0
LAZR.US,D,20210511,000000,273,317.4,271.65,315.3,258515.13346259,0
LAZR.US,D,20210512,000000,298.35,319.2,294.15,298.65,176000.400088,0
LAZR.US,D,20210513,000000,300,311.1,264,282.3,287449.60014372,0
LAZR.US,D,20210514,000000,291.15,319.2,289.501,317.25,216251.60010813,0
LAZR.US,D,20210517,000000,316.95,331.8,309,331.8,239915.33345329,0
LAZR.US,D,20210518,000000,325.5,339.3,322.65,330.6,199319.40009966,0
LAZR.US,D,20210519,000000,311.85,321.481,307.5,315.15,171465.00008573,0
