<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIME.US,D,20220718,000000,1686.02,1852,1686.02,1716,47.79,0
RIME.US,D,20220719,000000,1774,1784,1540,1586,273.035,0
RIME.US,D,20220720,000000,1590,1632,1534,1580,124.19500000000001,0
RIME.US,D,20220721,000000,1536,1690,1494,1586,618.02,0
RIME.US,D,20220722,000000,1554,1672.54,1518,1566,63.22,0
RIME.US,D,20220725,000000,1538,1603.8,1470,1520,171.51,0
RIME.US,D,20220726,000000,1440,1554,1440,1514,82.78,0
RIME.US,D,20220727,000000,1532.26,1532.26,1442,1480,183.49,0
RIME.US,D,20220728,000000,1490,1706.96,1442.02,1568,218.78,0
RIME.US,D,20220729,000000,1454,1586,1446,1482,90.83500000000001,0
RIME.US,D,20220801,000000,1586,1680,1502,1614,101.86500000000001,0
RIME.US,D,20220802,000000,1616,1666,1530,1653,34.37,0
RIME.US,D,20220803,000000,1534,1700,1534,1624,157.46,0
RIME.US,D,20220804,000000,1562,1678,1520,1583,108.795,0
RIME.US,D,20220805,000000,1556,1679.98,1546,1550,32.745,0
RIME.US,D,20220808,000000,1534,1702,1458,1496,285.495,0
RIME.US,D,20220809,000000,1600,1600,1434,1484,187.57,0
RIME.US,D,20220810,000000,1500,1557.98,1500,1508.02,13.9,0
RIME.US,D,20220811,000000,1519.72,1640,1519.72,1632,77.37,0
RIME.US,D,20220812,000000,1636,1636,1554,1634,55.825,0
RIME.US,D,20220815,000000,1630,1820,1562,1650,280.375,0
RIME.US,D,20220816,000000,1816,1816,1640,1730,105.89,0
RIME.US,D,20220817,000000,1706,1768,1640,1640,106.67,0
RIME.US,D,20220818,000000,1660,1916,1660,1800,1312.26,0
RIME.US,D,20220819,000000,1820,1934,1780.02,1881.96,412.175,0
RIME.US,D,20220822,000000,2000,2020.14,1438,1534,1095.04,0
RIME.US,D,20220823,000000,1570,1580,1450,1544,135.73,0
RIME.US,D,20220824,000000,1544,1685.68,1544,1622,168.695,0
RIME.US,D,20220825,000000,1574,1794.42,1550,1778,631.89,0
RIME.US,D,20220826,000000,1734,1894.56,1700,1790,170.70000000000002,0
RIME.US,D,20220829,000000,1674,1864.64,1614,1646,162.735,0
RIME.US,D,20220830,000000,1692,1806.66,1645.54,1696,305.565,0
RIME.US,D,20220831,000000,1695.1,1758,1652.06,1682,110.81,0
RIME.US,D,20220901,000000,1654,1750,1551.4,1572,118.965,0
RIME.US,D,20220902,000000,1564,1623.6,1539.98,1574,63.31,0
RIME.US,D,20220906,000000,1624,1624,1508,1508,65.46000000000001,0
RIME.US,D,20220907,000000,1541.84,1630,1541.84,1590,54.625,0
RIME.US,D,20220908,000000,1620,1620,1472,1472,58.785000000000004,0
RIME.US,D,20220909,000000,1530,1580,1520,1580,16.32,0
RIME.US,D,20220912,000000,1512,1564,1512,1518,50.620000000000005,0
RIME.US,D,20220913,000000,1516,1558,1462,1546,73.56,0
RIME.US,D,20220914,000000,1578,1578,1430,1430,49.005,0
RIME.US,D,20220915,000000,1431.02,1458,1400,1400,92.995,0
RIME.US,D,20220916,000000,1456,1456,1148,1148,230.595,0
RIME.US,D,20220919,000000,1210,1300,1160,1166,190.195,0
RIME.US,D,20220920,000000,1154,1268,1154,1174,38.505,0
RIME.US,D,20220921,000000,1208,1208,1130,1142,51.555,0
RIME.US,D,20220922,000000,1160,1207.02,1106,1174,43.735,0
RIME.US,D,20220923,000000,1160,1160,1050,1056,75.435,0
RIME.US,D,20220926,000000,1097.66,1114,1079.84,1079.84,5.7250000000000005,0
RIME.US,D,20220927,000000,1104,1181.42,1072,1118,20.48,0
RIME.US,D,20220928,000000,1146,1167.42,1066.02,1134,31.265,0
RIME.US,D,20220929,000000,1133.74,1136,1102,1102,53.53,0
RIME.US,D,20220930,000000,1118.74,1138,1118.74,1120,4.1,0
RIME.US,D,20221003,000000,1133.3,1133.3,1125.48,1125.48,4.48,0
RIME.US,D,20221004,000000,1140,1204.06,1060,1179.98,82.95,0
RIME.US,D,20221005,000000,1169.1,1179.98,1161.34,1174,7.045,0
RIME.US,D,20221006,000000,1097,1175.38,1084.42,1141.76,19.785,0
RIME.US,D,20221007,000000,1126,1140,1095.5,1138.76,17.185,0
RIME.US,D,20221010,000000,1023.7,1169.26,1023.7,1152.02,6.8500000000000005,0
RIME.US,D,20221011,000000,1105.8,1159.62,1086,1159.62,13.895,0
RIME.US,D,20221012,000000,1160,1228.06,1160,1210.92,22.075,0
RIME.US,D,20221013,000000,1100,1285.12,1100,1190,35.63,0
RIME.US,D,20221014,000000,1180,1190,1080,1130,33.22,0
RIME.US,D,20221017,000000,1190,1350,1060.02,1214,117.165,0
RIME.US,D,20221018,000000,1214,1240,1142,1160,15.765,0
RIME.US,D,20221019,000000,1140,1198,1140,1197.2,7.97,0
RIME.US,D,20221020,000000,1216,1216,1106,1132.6,13.195,0
RIME.US,D,20221021,000000,1068,1190,1018,1190,23.25,0
RIME.US,D,20221024,000000,1060,1090,1032,1072,29.7,0
RIME.US,D,20221025,000000,1100,1170,1090,1160,31.335,0
RIME.US,D,20221026,000000,1160,1160,1050,1116,28.85,0
RIME.US,D,20221027,000000,1100,1100,1060.76,1082,22.34,0
RIME.US,D,20221028,000000,1100,1145.96,1094,1107.76,35.63,0
RIME.US,D,20221031,000000,1106,1106,1088,1088,8.58,0
RIME.US,D,20221101,000000,1056,1146,1056,1146,14.4,0
RIME.US,D,20221102,000000,1108,1143.6,1108,1143.6,5.07,0
RIME.US,D,20221103,000000,1152,1154,1137,1137,4.8500000000000005,0
RIME.US,D,20221104,000000,1079.42,1134,1079.42,1134,4.015,0
RIME.US,D,20221108,000000,1140,1177.98,1102,1102,10.02,0
RIME.US,D,20221109,000000,1146.92,1146.92,1010,1010,43.915,0
RIME.US,D,20221110,000000,1080,1080,1040,1080,28.825,0
RIME.US,D,20221111,000000,1046,1100,990,1050,88.985,0
RIME.US,D,20221114,000000,954,954,884,898,132.675,0
RIME.US,D,20221115,000000,904.02,1129.18,904.02,931,247.84,0
RIME.US,D,20221116,000000,932,970,910,970,23.02,0
RIME.US,D,20221117,000000,930,1001.92,912,934,24.515,0
RIME.US,D,20221118,000000,934,1066,930,1013,27.205000000000002,0
RIME.US,D,20221122,000000,988,1046,842,930,201.19,0
RIME.US,D,20221123,000000,932.8,992,890,940,63.32,0
RIME.US,D,20221125,000000,914,1160,914,1052,402.125,0
RIME.US,D,20221128,000000,1258,1310,1148,1298,2743.195,0
RIME.US,D,20221129,000000,1248,1248,1020,1115.8,332.1,0
RIME.US,D,20221130,000000,1040,1060,984,1034,53.52,0
RIME.US,D,20221201,000000,1020,1020,872,994,75.87,0
RIME.US,D,20221202,000000,993.2,1056,939.2,1028,73.42,0
RIME.US,D,20221205,000000,1020,1047.38,1000,1014,10.120000000000001,0
RIME.US,D,20221206,000000,1044,1044,1000,1036,48.71,0
RIME.US,D,20221207,000000,1068,1100,1040,1079.7,28.995,0
RIME.US,D,20221208,000000,1091.58,1092.1,922,962,279.12,0
RIME.US,D,20221209,000000,1000,1000,922,937.98,56.245000000000005,0
RIME.US,D,20221212,000000,922,1024,922,982.08,78.815,0
RIME.US,D,20221213,000000,970,1060,944,950,123.04,0
RIME.US,D,20221214,000000,1018,1048,922,922,76.33500000000001,0
RIME.US,D,20221215,000000,922,997.98,922,990,104.53,0
RIME.US,D,20221216,000000,1000,1041.04,954,954,58.495000000000005,0
RIME.US,D,20221219,000000,981,1040,932.22,936,69.95,0
RIME.US,D,20221220,000000,1043.28,1043.28,924.02,980,82.465,0
RIME.US,D,20221221,000000,1000,1098,998,1070,106.625,0
RIME.US,D,20221222,000000,1062,1062,1040.02,1040.02,12.52,0
RIME.US,D,20221223,000000,1036,1045.3,998,998,53.335,0
RIME.US,D,20221227,000000,990,1029,980,989.98,15.545,0
RIME.US,D,20221228,000000,980.76,984,922,922,35.735,0
RIME.US,D,20221229,000000,922,972,922,962,20.11,0
RIME.US,D,20221230,000000,996,996,866.42,883.26,29.705000000000002,0
RIME.US,D,20230103,000000,870,928,868,928,13.01,0
RIME.US,D,20230104,000000,930,930,918.56,918.56,10.605,0
RIME.US,D,20230105,000000,916,916,914,914,4.3500000000000005,0
RIME.US,D,20230106,000000,900,959.06,900,929,31.98,0
RIME.US,D,20230109,000000,952,1010,904.02,904.02,110.4,0
RIME.US,D,20230110,000000,904,905.4,864,905.4,126.86,0
RIME.US,D,20230111,000000,880,914,866,896,38.405,0
RIME.US,D,20230112,000000,870,896,870,896,13.395,0
RIME.US,D,20230113,000000,896,896,872,872.02,42.62,0
RIME.US,D,20230117,000000,892,976,858,890,182.285,0
RIME.US,D,20230118,000000,918,918,866,866,78.08,0
RIME.US,D,20230119,000000,924,924,862,862,27.635,0
RIME.US,D,20230120,000000,860,880,858,878,6.7,0
RIME.US,D,20230123,000000,958,960,880,900,21.82,0
RIME.US,D,20230124,000000,886,948.64,886,936,4.765,0
RIME.US,D,20230125,000000,920,962.82,866.32,910,14.455,0
RIME.US,D,20230126,000000,922,940,870,898,48.145,0
RIME.US,D,20230127,000000,930,930,892,898,14.36,0
RIME.US,D,20230130,000000,882,885.48,882,885.48,3.825,0
RIME.US,D,20230131,000000,888,949.98,880,905,64.65,0
RIME.US,D,20230201,000000,870,902,870,888,17.525000000000002,0
RIME.US,D,20230202,000000,870,909.98,842,848,50.71,0
RIME.US,D,20230203,000000,844,882.6,842,846,45.365,0
RIME.US,D,20230206,000000,897.98,897.98,897.98,897.98,3.23,0
RIME.US,D,20230207,000000,886,887,850,884,10.42,0
RIME.US,D,20230208,000000,864,890,864,890,7.97,0
RIME.US,D,20230209,000000,868,868,846,850,16.525,0
RIME.US,D,20230210,000000,844,866,800.02,831.98,74.015,0
RIME.US,D,20230214,000000,805,810,792,792,13.595,0
RIME.US,D,20230215,000000,766,792,762,762,28.71,0
RIME.US,D,20230216,000000,764,780,764,780,11.790000000000001,0
RIME.US,D,20230217,000000,780,800,780,796,10.74,0
RIME.US,D,20230221,000000,780,780,712,758,109.275,0
RIME.US,D,20230222,000000,736,758,700,706,12.41,0
RIME.US,D,20230223,000000,700,771.72,692,692,13.24,0
RIME.US,D,20230224,000000,656,656,642.32,642.32,7.930000000000001,0
RIME.US,D,20230227,000000,602,605.8,576,576,71.82000000000001,0
RIME.US,D,20230228,000000,554.12,556,522.02,543.96,24.62,0
RIME.US,D,20230301,000000,560,564.4,500,550,31.455000000000002,0
RIME.US,D,20230302,000000,526.66,538,514,538,11.955,0
RIME.US,D,20230303,000000,504,519.98,502,514.84,18.945,0
RIME.US,D,20230306,000000,507,513.98,500,513.98,18.475,0
RIME.US,D,20230307,000000,528,550,522,522,38.235,0
RIME.US,D,20230308,000000,526,545,524,542,11.71,0
RIME.US,D,20230309,000000,524,526,500,500,37.615,0
RIME.US,D,20230310,000000,518,518,498,498,3.4450000000000003,0
RIME.US,D,20230313,000000,498,498,440,442,51.21,0
RIME.US,D,20230314,000000,424,459.98,424,445.08,13.64,0
RIME.US,D,20230315,000000,428,440,426,428,46.03,0
RIME.US,D,20230316,000000,430,460,428.02,460,22.255,0
RIME.US,D,20230317,000000,446.08,460,446.08,460,9.73,0
RIME.US,D,20230320,000000,479.24,480,479.24,480,4.035,0
RIME.US,D,20230321,000000,498,498,420,426,134.66,0
RIME.US,D,20230322,000000,426,440,402.54,404,15.575000000000001,0
RIME.US,D,20230323,000000,410,480,406,406,15.885,0
RIME.US,D,20230324,000000,444,444,412,412,2.945,0
RIME.US,D,20230327,000000,416,416,352,380,46.01,0
RIME.US,D,20230328,000000,380,412,380,408.2,18.46,0
RIME.US,D,20230329,000000,382,386,364,378.02,30.525000000000002,0
RIME.US,D,20230330,000000,366,366.02,325,336,66.725,0
RIME.US,D,20230331,000000,316,337.24,304.02,312.02,24.330000000000002,0
RIME.US,D,20230403,000000,320,320,302,318.08,21.82,0
RIME.US,D,20230404,000000,300,314.4,300,300,15.755,0
RIME.US,D,20230405,000000,320,320,306,319.32,34.885,0
RIME.US,D,20230406,000000,320,480,314.8,364,1815.02,0
RIME.US,D,20230410,000000,330,334,274,316.16,247.26500000000001,0
RIME.US,D,20230411,000000,316,328,294,302,109.295,0
RIME.US,D,20230412,000000,304,342,302,326,55.595,0
RIME.US,D,20230413,000000,240,331.8,240,288.02,124.895,0
RIME.US,D,20230414,000000,296,337.98,290,293.88,40.160000000000004,0
RIME.US,D,20230417,000000,276,580,250,340,6618.455,0
RIME.US,D,20230418,000000,310,378.54,292,324.74,1116.795,0
RIME.US,D,20230419,000000,324,344,302,320,625.77,0
RIME.US,D,20230420,000000,278,318,276,290,372.81,0
RIME.US,D,20230421,000000,290.02,302,286,294,54.54,0
RIME.US,D,20230424,000000,286,304,286,294.02,81.2,0
RIME.US,D,20230425,000000,292,294.48,280,294.48,35.28,0
RIME.US,D,20230426,000000,281.2,284,278,280,53.065,0
RIME.US,D,20230427,000000,265.6,275.98,262,270,38.01,0
RIME.US,D,20230428,000000,268.24,269.96,264,266,21.125,0
RIME.US,D,20230501,000000,268,269.98,262,268.96,57.255,0
RIME.US,D,20230502,000000,264,392,262,292,2261.07,0
RIME.US,D,20230503,000000,318,532,262,290,37182.62,0
RIME.US,D,20230504,000000,274,298,240,266,3376.96,0
RIME.US,D,20230505,000000,264,264,236,246,2060.95,0
RIME.US,D,20230508,000000,246,246,214,226,1281.805,0
RIME.US,D,20230509,000000,220.02,235.6,204,216,740.9350000000001,0
RIME.US,D,20230510,000000,226,230,208,221.96,760.83,0
RIME.US,D,20230511,000000,226,230,212,219.74,1068.075,0
RIME.US,D,20230512,000000,224,260,210,218,2694.38,0
RIME.US,D,20230515,000000,217.98,230,190.02,210,836.27,0
RIME.US,D,20230516,000000,254,500,250,298,198045.225,0
RIME.US,D,20230517,000000,272,334,250,322,5630.9800000000005,0
RIME.US,D,20230518,000000,316,328,272.1,294,2621.07,0
RIME.US,D,20230519,000000,294,304,274,290,1025.76,0
RIME.US,D,20230522,000000,290,334,274,324,1901.03,0
RIME.US,D,20230523,000000,332,356,300,320,1346.73,0
RIME.US,D,20230524,000000,308,350,308,328,810.705,0
RIME.US,D,20230525,000000,324,336,312,324,329.305,0
RIME.US,D,20230526,000000,326,326,296.02,306,419.65000000000003,0
RIME.US,D,20230530,000000,306,313.6,278,278,405.295,0
RIME.US,D,20230531,000000,282.04,288,246,266,505.255,0
RIME.US,D,20230601,000000,258,274.24,238,262,494.66,0
RIME.US,D,20230602,000000,277.98,286,271,275,177.78,0
RIME.US,D,20230605,000000,270,278,264,271.98,182.695,0
RIME.US,D,20230606,000000,268,290,268,282,321.46,0
RIME.US,D,20230607,000000,284,291,268.2,276,181.48,0
RIME.US,D,20230608,000000,280,303.98,260,264,959.2,0
RIME.US,D,20230609,000000,264,286,264,282,282.195,0
RIME.US,D,20230612,000000,264,291,264,274.06,88.795,0
RIME.US,D,20230613,000000,266,290,262,266.2,315.31,0
RIME.US,D,20230614,000000,266,271,262,268.16,79.51,0
RIME.US,D,20230615,000000,260,273.96,258,267.8,215.445,0
RIME.US,D,20230616,000000,260,348,254,284,3375.9900000000002,0
RIME.US,D,20230620,000000,264,281.74,264,268,204.695,0
RIME.US,D,20230621,000000,269.9,295,264,278,382.76,0
RIME.US,D,20230622,000000,274,282,264.6,266,211.04,0
RIME.US,D,20230623,000000,274,290,260,264,371.21,0
RIME.US,D,20230626,000000,276,276,256,260,116.455,0
RIME.US,D,20230627,000000,276,280,256,268,156.115,0
RIME.US,D,20230628,000000,272,283.32,268,273.98,51.315,0
RIME.US,D,20230629,000000,274,290,246,276,3415.885,0
RIME.US,D,20230630,000000,268,284,260,266,516.475,0
RIME.US,D,20230703,000000,266,330,266,316,1146.71,0
RIME.US,D,20230705,000000,306,343.98,306,330,579.2,0
RIME.US,D,20230706,000000,330,344,304,328,578.13,0
RIME.US,D,20230707,000000,318,340,314,336,135.2,0
RIME.US,D,20230710,000000,335.14,359.98,326,334,136.005,0
RIME.US,D,20230711,000000,338,360,326,358.04,215.8,0
RIME.US,D,20230712,000000,372,372,284.4,304,2357.295,0
RIME.US,D,20230713,000000,336,350,292,312,645.245,0
RIME.US,D,20230714,000000,280,320,272,320,105.375,0
RIME.US,D,20230717,000000,330,332,304,310.2,82.7,0
RIME.US,D,20230718,000000,454,498,372,400,203332.005,0
RIME.US,D,20230719,000000,392,410,362,408,4812.525000000001,0
RIME.US,D,20230720,000000,398,400,364,398,1333.635,0
RIME.US,D,20230721,000000,392,395.98,358,360,763.785,0
RIME.US,D,20230724,000000,360,389.98,357.58,376,746.17,0
RIME.US,D,20230725,000000,380,384,352,372,613.13,0
RIME.US,D,20230726,000000,360,370,348,348,344.985,0
RIME.US,D,20230727,000000,340,356,320,320,461.40000000000003,0
RIME.US,D,20230728,000000,330,330,304.4,320,282.37,0
RIME.US,D,20230731,000000,322,334,314,322,131.75,0
RIME.US,D,20230801,000000,312,358,312,328,704.07,0
RIME.US,D,20230802,000000,336,350,320,320,91.595,0
RIME.US,D,20230803,000000,332,357.42,320,348,410.035,0
RIME.US,D,20230804,000000,356,370,347,364,223.96,0
RIME.US,D,20230807,000000,362,390,354,366,472.02,0
RIME.US,D,20230808,000000,354,369,354,356,111.635,0
RIME.US,D,20230809,000000,370,384,340,356,366.075,0
RIME.US,D,20230810,000000,358,366,330,330,184.205,0
RIME.US,D,20230811,000000,334,366,330,346,173.565,0
RIME.US,D,20230814,000000,358,358,323.3,346,40.965,0
RIME.US,D,20230815,000000,326,352,326,330,81,0
RIME.US,D,20230816,000000,330,330,306,306,34.97,0
RIME.US,D,20230817,000000,307.9,307.9,276.02,280.02,161.985,0
RIME.US,D,20230818,000000,292,336,280,290,705.17,0
RIME.US,D,20230821,000000,286,286,272,278,97.345,0
RIME.US,D,20230822,000000,266.02,278,250,262,161.87,0
RIME.US,D,20230823,000000,250.78,268,250.02,260,225.985,0
RIME.US,D,20230824,000000,265,273.76,254.1,273.76,63.38,0
RIME.US,D,20230825,000000,264,270,254,258,40.575,0
RIME.US,D,20230828,000000,252,252,232,240,155.05,0
RIME.US,D,20230829,000000,231.6,244,230,239,77.605,0
RIME.US,D,20230830,000000,240,241.98,230,230,63.24,0
RIME.US,D,20230831,000000,234,252,222.88,248,86.53,0
RIME.US,D,20230901,000000,242,246,234,238,168.89000000000001,0
RIME.US,D,20230905,000000,240,240.02,220.16,236,83.045,0
RIME.US,D,20230906,000000,237,237,212,220,39.135,0
RIME.US,D,20230907,000000,214,220,210,216.64,109.525,0
RIME.US,D,20230908,000000,212,216,210.26,213,45.59,0
RIME.US,D,20230911,000000,210,240,210,216,381.765,0
RIME.US,D,20230912,000000,212,228,208,218.96,112.025,0
RIME.US,D,20230913,000000,210,219.16,208,208,64.5,0
RIME.US,D,20230914,000000,217.98,218,212,216,37.44,0
RIME.US,D,20230915,000000,208,226,206,226,95.72,0
RIME.US,D,20230918,000000,214,214,210,210,7.96,0
RIME.US,D,20230919,000000,210.34,227.98,210,218,10.595,0
RIME.US,D,20230920,000000,213.76,220,213.76,216,33.285000000000004,0
RIME.US,D,20230921,000000,214,214,206,206,21.14,0
RIME.US,D,20230922,000000,202,209,202,208,23.715,0
RIME.US,D,20230925,000000,205,209.28,194.54,196.98,26.215,0
RIME.US,D,20230926,000000,235.98,235.98,200,210,39.945,0
RIME.US,D,20230927,000000,198,217.96,198,208,32.96,0
RIME.US,D,20230928,000000,200,204,199.96,200,46.64,0
RIME.US,D,20230929,000000,201.82,208,200,201.98,40.545,0
RIME.US,D,20231002,000000,200.16,209.98,200,200,21.355,0
RIME.US,D,20231003,000000,200,212,199.12,199.48,45.27,0
RIME.US,D,20231004,000000,217.98,217.98,217.98,217.98,4.785,0
RIME.US,D,20231005,000000,218,218,200,200,110.15,0
RIME.US,D,20231006,000000,205,210.82,198,204,44.37,0
RIME.US,D,20231009,000000,196,203.98,179.54,190,110.095,0
RIME.US,D,20231010,000000,190,190,180,182.02,29.35,0
RIME.US,D,20231011,000000,180,186,170,176,92.805,0
RIME.US,D,20231012,000000,172,186,172,186,40.93,0
RIME.US,D,20231013,000000,180.34,186,180,180,14.395,0
RIME.US,D,20231016,000000,180.02,186.6,168,168,59.435,0
RIME.US,D,20231017,000000,163.98,170,140,153.48,235.32500000000002,0
RIME.US,D,20231018,000000,162,176,144,148.4,79.71000000000001,0
RIME.US,D,20231019,000000,150,154,146.04,150.01,63.550000000000004,0
RIME.US,D,20231020,000000,148.32,155.76,146.66,148,40.050000000000004,0
RIME.US,D,20231023,000000,150.1,152,150.02,152,7.24,0
RIME.US,D,20231024,000000,152,164.04,150,155.5,11.01,0
RIME.US,D,20231025,000000,161.012,161.012,122.24,140,80.865,0
RIME.US,D,20231026,000000,160,206,152,170.32,10689.42,0
RIME.US,D,20231027,000000,162,179.66,156.22,179.02,410.16,0
RIME.US,D,20231030,000000,173.64,173.64,164.9,164.9,747.9350000000001,0
RIME.US,D,20231031,000000,164.92,176,164.9,175.8,181.725,0
RIME.US,D,20231101,000000,164.94,172,164.94,166.92,108.22,0
RIME.US,D,20231102,000000,169.18,170,164.9,168.04,72.22500000000001,0
RIME.US,D,20231103,000000,168,175.2,164,170,163.46,0
RIME.US,D,20231106,000000,164.08,184,164,184,119.755,0
RIME.US,D,20231107,000000,178.1,179,169,172,136.75,0
RIME.US,D,20231108,000000,174,174,140,162,83.955,0
RIME.US,D,20231109,000000,157,166,157,157.06,62.475,0
RIME.US,D,20231110,000000,164.9,164.9,159,159.98,42.055,0
RIME.US,D,20231113,000000,158,229.54,156.18,212,3742.145,0
RIME.US,D,20231114,000000,187.04,218,180.16,216,1151.715,0
RIME.US,D,20231115,000000,210,210,195.3,208,429.035,0
RIME.US,D,20231116,000000,190,194,152,190,353.615,0
RIME.US,D,20231117,000000,190,199.5,168.02,176.6,234.135,0
RIME.US,D,20231120,000000,174,188,166,188,91.47,0
RIME.US,D,20231121,000000,174,196,170,193.98,45.52,0
RIME.US,D,20231122,000000,186,191.64,172.16,188,60.685,0
RIME.US,D,20231124,000000,178.33,260,174.08,252,3026.195,0
RIME.US,D,20231127,000000,268,274,228,248,3417.885,0
RIME.US,D,20231128,000000,248,248,206,232,769.8100000000001,0
RIME.US,D,20231129,000000,220,234,206,226,490.01,0
RIME.US,D,20231130,000000,244,260,222,250,1081.08,0
RIME.US,D,20231201,000000,244,260,216.02,248,857.225,0
RIME.US,D,20231204,000000,244,250,220,238,220.97,0
RIME.US,D,20231205,000000,232,234.9,216,232,198.18,0
RIME.US,D,20231206,000000,244,244,228,232,106.925,0
RIME.US,D,20231207,000000,232.32,238,222,228,47.775,0
RIME.US,D,20231208,000000,226,226,202,216.02,232.11,0
RIME.US,D,20231211,000000,216,221.98,210,221.98,9.92,0
RIME.US,D,20231212,000000,222,226,210,224,34.755,0
RIME.US,D,20231213,000000,225.04,232,214,222,177.54500000000002,0
RIME.US,D,20231214,000000,216,242,212.78,232,73.93,0
RIME.US,D,20231215,000000,232,241.98,226,234,77.955,0
RIME.US,D,20231218,000000,214,232,214,220,30.39,0
RIME.US,D,20231219,000000,221.08,237.98,216.02,233,136.375,0
RIME.US,D,20231220,000000,240,240,200,229,135.06,0
RIME.US,D,20231221,000000,244,244,210,220,123.97,0
RIME.US,D,20231222,000000,212,228,212,214.12,103.525,0
RIME.US,D,20231226,000000,222,225,210.4,224,82.435,0
RIME.US,D,20231227,000000,228,228,200,200,155.97,0
RIME.US,D,20231228,000000,208,212,202,206,225.82500000000002,0
RIME.US,D,20231229,000000,202.4,210,199.04,202,115.81,0
RIME.US,D,20240102,000000,202,210,202,206.84,32.81,0
RIME.US,D,20240103,000000,207.98,212,202,208,78.65,0
RIME.US,D,20240104,000000,203.2,212,202,204,76.97500000000001,0
RIME.US,D,20240105,000000,209,209,200,200,119.315,0
RIME.US,D,20240108,000000,202,205.98,178.08,186.68,120.19500000000001,0
RIME.US,D,20240109,000000,190,209.84,190,207.98,22.205000000000002,0
RIME.US,D,20240110,000000,202,204,202,202,16.125,0
RIME.US,D,20240111,000000,198,200,192,194,27.575,0
RIME.US,D,20240112,000000,190,194.02,187.4,188.38,36.835,0
RIME.US,D,20240116,000000,186,186,172,175.68,53.455,0
RIME.US,D,20240117,000000,172,172,160.06,160.06,46.005,0
RIME.US,D,20240118,000000,160,165,159.98,165,25.675,0
RIME.US,D,20240119,000000,154,154,130.1,150,393.12,0
RIME.US,D,20240122,000000,145.5,154,140.02,142.8,124.61500000000001,0
RIME.US,D,20240123,000000,147.1,150,146,149.98,76.785,0
RIME.US,D,20240124,000000,155,155,149.86,149.86,41.89,0
RIME.US,D,20240125,000000,142,149,138,138,34.57,0
RIME.US,D,20240126,000000,142,142,130.4,136.2,93.535,0
RIME.US,D,20240129,000000,143.8,160,137.6,140.2,42.125,0
RIME.US,D,20240130,000000,139.44,151.66,136,138.04,32.42,0
RIME.US,D,20240131,000000,140.04,150,132,140.2,57.6,0
RIME.US,D,20240201,000000,147.2,150,132,132,141.51,0
RIME.US,D,20240202,000000,140.02,144.5,132,132,46.285000000000004,0
RIME.US,D,20240205,000000,132,136,132,132.2,33.425,0
RIME.US,D,20240206,000000,132,136.8,132,132,44.795,0
RIME.US,D,20240207,000000,130.24,144.86,130.22,138,17.305,0
