<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGYWW.US,D,20220830,000000,0.47,0.52,0.47,0.52,1518,0
PGYWW.US,D,20220831,000000,0.52,0.5305,0.47,0.5,18779,0
PGYWW.US,D,20220901,000000,0.46,0.46,0.4,0.4424,77684,0
PGYWW.US,D,20220906,000000,0.4077,0.4325,0.3011,0.3524,49784,0
PGYWW.US,D,20220907,000000,0.3388,0.3625,0.3,0.36,19167,0
PGYWW.US,D,20220908,000000,0.36,0.4075,0.3539,0.4003,94804,0
PGYWW.US,D,20220909,000000,0.3604,0.6975,0.354,0.4998,181080,0
PGYWW.US,D,20220912,000000,0.489899,0.49,0.3701,0.48,19502,0
PGYWW.US,D,20220913,000000,0.479699,0.5093,0.4795,0.5093,3001,0
PGYWW.US,D,20220914,000000,0.5401,0.6002,0.5234,0.6002,104406,0
PGYWW.US,D,20220915,000000,0.57,0.637399,0.57,0.5748,17945,0
PGYWW.US,D,20220916,000000,0.360101,0.5299,0.360101,0.4506,111135,0
PGYWW.US,D,20220919,000000,0.4,0.42,0.3577,0.36,36181,0
PGYWW.US,D,20220920,000000,0.25,0.269899,0.2005,0.23,177990,0
PGYWW.US,D,20220921,000000,0.3,0.3,0.2135,0.25,81773,0
PGYWW.US,D,20220922,000000,0.25,0.25,0.1622,0.23,46962,0
PGYWW.US,D,20220923,000000,0.197,0.24,0.197,0.22,11841,0
PGYWW.US,D,20220926,000000,0.22,0.22,0.175,0.1777,35156,0
PGYWW.US,D,20220927,000000,0.1701,0.18,0.1701,0.171,20888,0
PGYWW.US,D,20220928,000000,0.1702,0.18,0.1677,0.17,19934,0
PGYWW.US,D,20220929,000000,0.16,0.165,0.15,0.1588,270225,0
PGYWW.US,D,20220930,000000,0.16,0.25,0.16,0.2,22701,0
PGYWW.US,D,20221003,000000,0.2253,0.25,0.1699,0.1869,88053,0
PGYWW.US,D,20221004,000000,0.2,0.2,0.17,0.185,20098,0
PGYWW.US,D,20221005,000000,0.18,0.18,0.1313,0.1426,224418,0
PGYWW.US,D,20221006,000000,0.15,0.2021,0.1426,0.178,53910,0
PGYWW.US,D,20221011,000000,0.16,0.18,0.15,0.1605,17993,0
PGYWW.US,D,20221012,000000,0.18,0.18,0.155,0.155,709,0
PGYWW.US,D,20221013,000000,0.168,0.17,0.1426,0.1455,11604,0
PGYWW.US,D,20221014,000000,0.158001,0.17,0.146,0.1465,18506,0
PGYWW.US,D,20221017,000000,0.15,0.15,0.1426,0.1426,3145,0
PGYWW.US,D,20221018,000000,0.1584,0.1639,0.1426,0.1426,6172,0
PGYWW.US,D,20221019,000000,0.15,0.152,0.14,0.14,12647,0
PGYWW.US,D,20221020,000000,0.14,0.15,0.14,0.14,12605,0
PGYWW.US,D,20221021,000000,0.1305,0.145,0.1305,0.145,1900,0
PGYWW.US,D,20221024,000000,0.14,0.14,0.1305,0.14,6250,0
PGYWW.US,D,20221025,000000,0.145,0.145,0.13,0.131,60383,0
PGYWW.US,D,20221026,000000,0.14,0.145,0.1254,0.13,3730,0
PGYWW.US,D,20221027,000000,0.145,0.145,0.12,0.12,10228,0
PGYWW.US,D,20221028,000000,0.145,0.161,0.12,0.1488,71927,0
PGYWW.US,D,20221031,000000,0.15,0.15,0.15,0.15,200,0
PGYWW.US,D,20221101,000000,0.16,0.16,0.15,0.15,7254,0
PGYWW.US,D,20221102,000000,0.139899,0.14,0.1163,0.12,213447,0
PGYWW.US,D,20221103,000000,0.12,0.1207,0.11,0.115,162343,0
PGYWW.US,D,20221104,000000,0.1025,0.14,0.1025,0.112,53826,0
PGYWW.US,D,20221107,000000,0.129,0.1335,0.11,0.125,1268,0
PGYWW.US,D,20221108,000000,0.135,0.137501,0.135,0.135,9521,0
PGYWW.US,D,20221109,000000,0.1395,0.1395,0.115,0.115,5036,0
PGYWW.US,D,20221110,000000,0.13,0.13,0.12,0.13,8122,0
PGYWW.US,D,20221111,000000,0.1305,0.2232,0.1215,0.2095,64149,0
PGYWW.US,D,20221114,000000,0.1405,0.17,0.14,0.17,67439,0
PGYWW.US,D,20221115,000000,0.18,0.18,0.1405,0.15,20725,0
PGYWW.US,D,20221116,000000,0.14,0.15,0.14,0.14,26333,0
PGYWW.US,D,20221117,000000,0.14,0.15,0.13,0.15,45708,0
PGYWW.US,D,20221118,000000,0.13,0.14,0.13,0.131,55697,0
PGYWW.US,D,20221121,000000,0.1311,0.1787,0.131,0.1385,10141,0
PGYWW.US,D,20221122,000000,0.131,0.16,0.131,0.16,7572,0
PGYWW.US,D,20221128,000000,0.1315,0.157819,0.1315,0.1461,11407,0
PGYWW.US,D,20221129,000000,0.1561,0.4139,0.131,0.138595,184216,0
PGYWW.US,D,20221130,000000,0.135,0.1699,0.135,0.1351,22973,0
PGYWW.US,D,20221201,000000,0.1352,0.14,0.13,0.1353,70614,0
PGYWW.US,D,20221202,000000,0.139,0.1713,0.1328,0.1713,16316,0
PGYWW.US,D,20221205,000000,0.1321,0.149,0.12,0.12,138732,0
PGYWW.US,D,20221206,000000,0.12,0.14,0.12,0.135,27398,0
PGYWW.US,D,20221207,000000,0.1299,0.1299,0.0886,0.0918,188530,0
PGYWW.US,D,20221208,000000,0.1001,0.1226,0.098399,0.1224,25265,0
PGYWW.US,D,20221209,000000,0.1224,0.1224,0.1224,0.1224,300,0
PGYWW.US,D,20221212,000000,0.116,0.1312,0.1001,0.1081,17866,0
PGYWW.US,D,20221213,000000,0.0991,0.0991,0.0991,0.0991,140,0
PGYWW.US,D,20221214,000000,0.1025,0.1026,0.1,0.1,6044,0
PGYWW.US,D,20221215,000000,0.0925,0.0925,0.0925,0.0925,700,0
PGYWW.US,D,20221219,000000,0.1085,0.1085,0.0905,0.0906,13248,0
PGYWW.US,D,20221220,000000,0.1001,0.1001,0.0751,0.078,59939,0
PGYWW.US,D,20221221,000000,0.0995,0.0995,0.0877,0.0903,61670,0
PGYWW.US,D,20221222,000000,0.0975,0.1,0.0902,0.0914,42174,0
PGYWW.US,D,20221223,000000,0.0902,0.0902,0.075,0.08,33581,0
PGYWW.US,D,20221227,000000,0.087401,0.09,0.0777,0.0802,58160,0
PGYWW.US,D,20221228,000000,0.068,0.0987,0.068,0.0851,135833,0
PGYWW.US,D,20221229,000000,0.0825,0.1,0.0775,0.089899,93290,0
PGYWW.US,D,20221230,000000,0.075,0.094901,0.075,0.094901,7067,0
PGYWW.US,D,20230103,000000,0.095,0.11,0.075,0.094901,23465,0
PGYWW.US,D,20230104,000000,0.1046,0.1046,0.0989,0.0989,21538,0
PGYWW.US,D,20230105,000000,0.09,0.09,0.078051,0.0878,5528,0
PGYWW.US,D,20230106,000000,0.0878,0.0878,0.079,0.0875,8767,0
PGYWW.US,D,20230110,000000,0.094601,0.094601,0.0885,0.0886,4744,0
PGYWW.US,D,20230111,000000,0.0886,0.092851,0.0767,0.09,65895,0
PGYWW.US,D,20230112,000000,0.085201,0.102399,0.085201,0.102399,108145,0
PGYWW.US,D,20230113,000000,0.1,0.1045,0.1,0.1022,5100,0
PGYWW.US,D,20230117,000000,0.1,0.109599,0.096701,0.096701,2212,0
PGYWW.US,D,20230118,000000,0.1,0.103199,0.087949,0.09,20600,0
PGYWW.US,D,20230119,000000,0.090101,0.0909,0.09,0.09,12000,0
PGYWW.US,D,20230123,000000,0.094599,0.1002,0.09155,0.0937,36002,0
PGYWW.US,D,20230124,000000,0.09,0.09,0.09,0.09,600,0
PGYWW.US,D,20230125,000000,0.0901,0.0901,0.0901,0.0901,1000,0
PGYWW.US,D,20230127,000000,0.104849,0.109699,0.09517,0.1,68886,0
PGYWW.US,D,20230130,000000,0.1,0.1049,0.099845,0.099845,6200,0
PGYWW.US,D,20230131,000000,0.0905,0.0905,0.0905,0.0905,13000,0
PGYWW.US,D,20230201,000000,0.0905,0.095249,0.0905,0.095,8214,0
PGYWW.US,D,20230202,000000,0.1,0.108,0.095,0.108,193263,0
PGYWW.US,D,20230203,000000,0.1015,0.1015,0.095,0.0983,34968,0
PGYWW.US,D,20230206,000000,0.0993,0.1029,0.0905,0.1021,17693,0
PGYWW.US,D,20230207,000000,0.1017,0.1017,0.091,0.1013,25192,0
PGYWW.US,D,20230208,000000,0.091,0.106,0.091,0.095,28934,0
PGYWW.US,D,20230209,000000,0.095,0.1078,0.095,0.1,30302,0
PGYWW.US,D,20230210,000000,0.095,0.1,0.0911,0.0982,38363,0
PGYWW.US,D,20230213,000000,0.1019,0.1124,0.0923,0.0996,257158,0
PGYWW.US,D,20230214,000000,0.1088,0.1089,0.0923,0.1068,28547,0
PGYWW.US,D,20230215,000000,0.115,0.143,0.1125,0.1226,398150,0
PGYWW.US,D,20230216,000000,0.13,0.134513,0.1117,0.1137,38468,0
PGYWW.US,D,20230217,000000,0.1111,0.129799,0.111,0.1247,93746,0
PGYWW.US,D,20230221,000000,0.1225,0.139,0.111,0.1161,57828,0
PGYWW.US,D,20230222,000000,0.117,0.1227,0.117,0.12,16610,0
PGYWW.US,D,20230223,000000,0.1173,0.1173,0.1105,0.1105,158254,0
PGYWW.US,D,20230224,000000,0.10555,0.11,0.1,0.1,15867,0
PGYWW.US,D,20230227,000000,0.1,0.1,0.0955,0.0999,12271,0
PGYWW.US,D,20230228,000000,0.0916,0.0916,0.085,0.0897,192397,0
PGYWW.US,D,20230301,000000,0.09,0.1197,0.0851,0.1065,203529,0
PGYWW.US,D,20230302,000000,0.105,0.105,0.0921,0.1004,33321,0
PGYWW.US,D,20230303,000000,0.1,0.1,0.082,0.0994,194940,0
PGYWW.US,D,20230306,000000,0.0998,0.0999,0.0866,0.0994,9597,0
PGYWW.US,D,20230307,000000,0.11,0.11,0.0966,0.1001,9619,0
PGYWW.US,D,20230309,000000,0.1013,0.1013,0.09,0.09,21291,0
PGYWW.US,D,20230310,000000,0.085,0.1049,0.085,0.09,86790,0
PGYWW.US,D,20230313,000000,0.08,0.09,0.076,0.09,11103,0
PGYWW.US,D,20230314,000000,0.0835,0.0993,0.0835,0.099,37358,0
PGYWW.US,D,20230315,000000,0.09,0.09,0.0899,0.09,15334,0
PGYWW.US,D,20230316,000000,0.08,0.0904,0.0799,0.0864,18833,0
PGYWW.US,D,20230317,000000,0.09,0.09,0.0897,0.0899,1300,0
PGYWW.US,D,20230320,000000,0.080099,0.0884,0.0799,0.0799,13282,0
PGYWW.US,D,20230321,000000,0.08,0.08,0.08,0.08,109,0
PGYWW.US,D,20230322,000000,0.08,0.08,0.08,0.08,4588,0
PGYWW.US,D,20230323,000000,0.0862,0.0862,0.08,0.08,7231,0
PGYWW.US,D,20230324,000000,0.075,0.0925,0.075,0.0886,3885,0
PGYWW.US,D,20230327,000000,0.075,0.0847,0.075,0.079,2350,0
PGYWW.US,D,20230328,000000,0.079,0.079,0.079,0.079,500,0
PGYWW.US,D,20230329,000000,0.0843,0.0844,0.0825,0.0825,11855,0
PGYWW.US,D,20230330,000000,0.079,0.08,0.075,0.08,22216,0
PGYWW.US,D,20230331,000000,0.0789,0.082,0.0789,0.082,489,0
PGYWW.US,D,20230403,000000,0.0844,0.0924,0.0843,0.0923,20433,0
PGYWW.US,D,20230404,000000,0.0915,0.0997,0.0915,0.0961,34309,0
PGYWW.US,D,20230405,000000,0.09,0.09,0.09,0.09,5300,0
PGYWW.US,D,20230406,000000,0.09,0.0998,0.0891,0.0998,16613,0
PGYWW.US,D,20230410,000000,0.09,0.09,0.08,0.08,19857,0
PGYWW.US,D,20230412,000000,0.0802,0.0994,0.0751,0.078299,14998,0
PGYWW.US,D,20230413,000000,0.085,0.0992,0.0785,0.0992,5789,0
PGYWW.US,D,20230417,000000,0.0964,0.098,0.0899,0.0899,3226,0
PGYWW.US,D,20230418,000000,0.0765,0.0772,0.0765,0.0772,8078,0
PGYWW.US,D,20230420,000000,0.08,0.094,0.075,0.0752,29605,0
PGYWW.US,D,20230421,000000,0.0752,0.09,0.0752,0.09,2635,0
PGYWW.US,D,20230424,000000,0.0753,0.097699,0.075,0.075101,8440,0
PGYWW.US,D,20230425,000000,0.084901,0.0898,0.0751,0.0898,3000,0
PGYWW.US,D,20230426,000000,0.075,0.0751,0.075,0.0751,200,0
PGYWW.US,D,20230427,000000,0.075,0.0829,0.075,0.0829,5000,0
PGYWW.US,D,20230428,000000,0.0805,0.0805,0.0805,0.0805,810,0
PGYWW.US,D,20230501,000000,0.080101,0.080101,0.08,0.08,1105,0
PGYWW.US,D,20230502,000000,0.0825,0.08253,0.075,0.075,8198,0
PGYWW.US,D,20230504,000000,0.0753,0.0874,0.0753,0.0874,6493,0
PGYWW.US,D,20230505,000000,0.0792,0.08,0.0792,0.0798,7204,0
PGYWW.US,D,20230508,000000,0.0752,0.0752,0.0752,0.0752,5000,0
PGYWW.US,D,20230510,000000,0.09,0.09,0.076,0.089,4115,0
PGYWW.US,D,20230511,000000,0.076,0.0899,0.0705,0.085,18922,0
PGYWW.US,D,20230512,000000,0.091,0.091,0.091,0.091,1000,0
PGYWW.US,D,20230515,000000,0.0901,0.091,0.0615,0.0898,59558,0
PGYWW.US,D,20230516,000000,0.080101,0.080101,0.08,0.08,5443,0
PGYWW.US,D,20230517,000000,0.0885,0.09,0.0885,0.09,11423,0
PGYWW.US,D,20230518,000000,0.0801,0.0801,0.08,0.08,4729,0
PGYWW.US,D,20230519,000000,0.08,0.08,0.068694,0.07,79019,0
PGYWW.US,D,20230522,000000,0.08,0.099,0.08,0.0915,177621,0
PGYWW.US,D,20230523,000000,0.0985,0.1046,0.09,0.0939,90422,0
PGYWW.US,D,20230524,000000,0.099999,0.099999,0.099,0.099,1552,0
PGYWW.US,D,20230525,000000,0.098999,0.1,0.0945,0.1,11633,0
PGYWW.US,D,20230526,000000,0.094,0.094,0.094,0.094,1255,0
PGYWW.US,D,20230530,000000,0.0951,0.1,0.0945,0.0945,7100,0
PGYWW.US,D,20230531,000000,0.0944,0.1,0.0944,0.094449,56666,0
PGYWW.US,D,20230601,000000,0.09,0.1046,0.0891,0.0971,149527,0
PGYWW.US,D,20230602,000000,0.100301,0.100301,0.0962,0.1,91403,0
PGYWW.US,D,20230605,000000,0.1011,0.1198,0.0805,0.1198,153933,0
PGYWW.US,D,20230606,000000,0.1198,0.1198,0.108,0.1198,5066,0
PGYWW.US,D,20230607,000000,0.111,0.1299,0.099,0.0999,211410,0
PGYWW.US,D,20230608,000000,0.105,0.120199,0.07,0.115,495671,0
PGYWW.US,D,20230609,000000,0.1267,0.1279,0.105101,0.1249,161476,0
PGYWW.US,D,20230612,000000,0.119,0.1436,0.118597,0.14,274594,0
PGYWW.US,D,20230613,000000,0.1295,0.16,0.121,0.144,160968,0
PGYWW.US,D,20230614,000000,0.149249,0.1775,0.135,0.135,24605,0
PGYWW.US,D,20230615,000000,0.1488,0.1609,0.125,0.1399,42703,0
PGYWW.US,D,20230616,000000,0.1485,0.15,0.1251,0.135251,26710,0
PGYWW.US,D,20230620,000000,0.149,0.16,0.1425,0.1499,25943,0
PGYWW.US,D,20230621,000000,0.1522,0.1522,0.1489,0.1489,4000,0
PGYWW.US,D,20230622,000000,0.15,0.15,0.1288,0.1388,20402,0
PGYWW.US,D,20230623,000000,0.1485,0.15,0.1375,0.139,11078,0
PGYWW.US,D,20230626,000000,0.1584,0.167,0.137,0.145,145992,0
PGYWW.US,D,20230627,000000,0.15,0.275,0.15,0.22,228772,0
PGYWW.US,D,20230628,000000,0.2451,0.299,0.2451,0.26,147961,0
PGYWW.US,D,20230629,000000,0.2847,0.3,0.2525,0.29,42228,0
PGYWW.US,D,20230630,000000,0.3,0.3219,0.26,0.26,82687,0
PGYWW.US,D,20230703,000000,0.28,0.297,0.26,0.29,12610,0
PGYWW.US,D,20230705,000000,0.2899,0.2899,0.26,0.26,18702,0
PGYWW.US,D,20230706,000000,0.26,0.291251,0.2,0.21,134952,0
PGYWW.US,D,20230707,000000,0.2395,0.269899,0.2395,0.259899,10509,0
PGYWW.US,D,20230710,000000,0.317,0.317,0.249,0.2796,7302,0
PGYWW.US,D,20230711,000000,0.27,0.39,0.2214,0.29,72212,0
PGYWW.US,D,20230712,000000,0.292499,0.3012,0.25,0.3012,39737,0
PGYWW.US,D,20230713,000000,0.3263,0.45,0.3,0.37,72309,0
PGYWW.US,D,20230714,000000,0.3701,0.407499,0.3022,0.35,111181,0
PGYWW.US,D,20230717,000000,0.35,0.35,0.3,0.303,31262,0
PGYWW.US,D,20230718,000000,0.44,0.46125,0.305,0.42,118375,0
PGYWW.US,D,20230719,000000,0.42,0.4461,0.3668,0.3668,101257,0
PGYWW.US,D,20230720,000000,0.35,0.4431,0.34,0.3783,74410,0
PGYWW.US,D,20230721,000000,0.4257,0.45,0.354,0.3633,119270,0
PGYWW.US,D,20230724,000000,0.3586,0.4098,0.353,0.3813,14921,0
PGYWW.US,D,20230725,000000,0.387,0.4282,0.372,0.372,91133,0
PGYWW.US,D,20230726,000000,0.4272,0.4272,0.315,0.34,136725,0
PGYWW.US,D,20230727,000000,0.3401,0.42,0.34,0.3505,109657,0
PGYWW.US,D,20230728,000000,0.38,0.4387,0.352601,0.40995,53908,0
PGYWW.US,D,20230731,000000,0.43,0.5,0.4101,0.4101,89283,0
PGYWW.US,D,20230801,000000,0.4,0.4695,0.4,0.4588,33303,0
PGYWW.US,D,20230802,000000,0.4041,0.46,0.4022,0.445,26599,0
PGYWW.US,D,20230803,000000,0.4299,0.43245,0.407,0.4101,11663,0
PGYWW.US,D,20230804,000000,0.42,0.46,0.3961,0.41,30901,0
PGYWW.US,D,20230807,000000,0.3939,0.485938,0.3939,0.485938,4357,0
PGYWW.US,D,20230808,000000,0.485,0.4975,0.45,0.45,26100,0
PGYWW.US,D,20230809,000000,0.42,0.4975,0.41,0.42,8803,0
PGYWW.US,D,20230810,000000,0.402,0.42,0.402,0.42,2134,0
PGYWW.US,D,20230811,000000,0.41575,0.485,0.4,0.45,197910,0
PGYWW.US,D,20230814,000000,0.495,0.495,0.4303,0.4875,31445,0
PGYWW.US,D,20230815,000000,0.44,0.4775,0.44,0.4775,55665,0
PGYWW.US,D,20230816,000000,0.439899,0.439899,0.39,0.425,45605,0
PGYWW.US,D,20230817,000000,0.405,0.44,0.39,0.44,59725,0
PGYWW.US,D,20230818,000000,0.4,0.44,0.39,0.44,22993,0
PGYWW.US,D,20230821,000000,0.3942,0.4212,0.3942,0.41,3826,0
PGYWW.US,D,20230822,000000,0.41,0.4575,0.3901,0.4575,2509,0
PGYWW.US,D,20230823,000000,0.42,0.4242,0.39,0.3951,4129,0
PGYWW.US,D,20230824,000000,0.39,0.44,0.39,0.438899,5650,0
PGYWW.US,D,20230825,000000,0.43,0.43,0.43,0.43,800,0
PGYWW.US,D,20230828,000000,0.4306,0.450048,0.3201,0.35,148093,0
PGYWW.US,D,20230829,000000,0.3807,0.389,0.3653,0.389,29224,0
PGYWW.US,D,20230830,000000,0.4,0.435,0.395,0.435,15621,0
PGYWW.US,D,20230831,000000,0.437,0.44,0.43,0.43,61894,0
PGYWW.US,D,20230901,000000,0.44,0.47,0.437449,0.47,6058,0
PGYWW.US,D,20230905,000000,0.4343,0.47,0.430001,0.45,7400,0
PGYWW.US,D,20230906,000000,0.449,0.449,0.41,0.41,31732,0
PGYWW.US,D,20230907,000000,0.45,0.4501,0.42,0.42,4106,0
PGYWW.US,D,20230908,000000,0.47,0.47,0.4111,0.445501,5357,0
PGYWW.US,D,20230911,000000,0.43,0.459899,0.4,0.4,13761,0
PGYWW.US,D,20230912,000000,0.404,0.423751,0.385,0.41,13286,0
PGYWW.US,D,20230913,000000,0.409899,0.409899,0.385,0.385,1500,0
PGYWW.US,D,20230914,000000,0.39,0.42,0.38,0.4101,28651,0
PGYWW.US,D,20230915,000000,0.409899,0.409899,0.399899,0.4,2506,0
PGYWW.US,D,20230918,000000,0.3801,0.4,0.38,0.4,5103,0
PGYWW.US,D,20230919,000000,0.4,0.4,0.3181,0.37,26317,0
PGYWW.US,D,20230920,000000,0.38,0.38,0.29,0.3,64493,0
PGYWW.US,D,20230921,000000,0.3099,0.3099,0.28995,0.295,15602,0
PGYWW.US,D,20230922,000000,0.31,0.3345,0.31,0.31,7500,0
PGYWW.US,D,20230925,000000,0.3464,0.3464,0.32,0.3201,32390,0
PGYWW.US,D,20230926,000000,0.3061,0.350201,0.3061,0.320501,8256,0
PGYWW.US,D,20230927,000000,0.33,0.3465,0.3205,0.34,58299,0
PGYWW.US,D,20230928,000000,0.33,0.349899,0.321,0.349899,6610,0
PGYWW.US,D,20230929,000000,0.34999,0.34999,0.34999,0.34999,1900,0
PGYWW.US,D,20231002,000000,0.35,0.4075,0.321,0.4,43463,0
PGYWW.US,D,20231003,000000,0.4,0.4,0.321,0.34,8212,0
PGYWW.US,D,20231004,000000,0.322,0.34,0.322,0.322,25908,0
PGYWW.US,D,20231005,000000,0.3265,0.3265,0.2854,0.2915,11390,0
PGYWW.US,D,20231006,000000,0.34,0.34,0.291,0.33,43576,0
PGYWW.US,D,20231009,000000,0.32,0.3201,0.28,0.2955,7928,0
PGYWW.US,D,20231010,000000,0.2955,0.3168,0.291,0.3,2753,0
PGYWW.US,D,20231011,000000,0.291,0.3148,0.291,0.3148,18772,0
PGYWW.US,D,20231012,000000,0.31,0.31,0.29,0.29,1100,0
PGYWW.US,D,20231013,000000,0.2874,0.2948,0.2668,0.2668,4963,0
PGYWW.US,D,20231017,000000,0.3,0.32,0.28,0.28,2100,0
PGYWW.US,D,20231018,000000,0.32,0.32,0.32,0.32,395,0
PGYWW.US,D,20231023,000000,0.2925,0.3,0.285,0.285,16538,0
PGYWW.US,D,20231024,000000,0.29,0.33,0.29,0.315,31929,0
PGYWW.US,D,20231025,000000,0.33,0.33,0.266,0.299,28708,0
PGYWW.US,D,20231026,000000,0.32,0.32,0.32,0.32,442,0
PGYWW.US,D,20231027,000000,0.305101,0.31,0.305101,0.31,1128,0
PGYWW.US,D,20231030,000000,0.3075,0.3076,0.305,0.305,3507,0
PGYWW.US,D,20231031,000000,0.2605,0.31,0.26,0.2835,9515,0
PGYWW.US,D,20231101,000000,0.3,0.3,0.2625,0.2701,9423,0
PGYWW.US,D,20231102,000000,0.28,0.3,0.2596,0.2999,72114,0
PGYWW.US,D,20231103,000000,0.3,0.3,0.2657,0.3,4343,0
PGYWW.US,D,20231107,000000,0.2655,0.272749,0.2655,0.272749,1593,0
PGYWW.US,D,20231108,000000,0.26,0.26,0.2357,0.26,51698,0
PGYWW.US,D,20231109,000000,0.259899,0.26,0.254398,0.254398,6740,0
PGYWW.US,D,20231110,000000,0.2247,0.2689,0.2101,0.2302,24479,0
PGYWW.US,D,20231113,000000,0.2121,0.22,0.2051,0.22,7917,0
PGYWW.US,D,20231114,000000,0.22,0.262,0.21,0.262,17187,0
PGYWW.US,D,20231115,000000,0.27,0.27,0.2309,0.2353,4520,0
PGYWW.US,D,20231116,000000,0.255,0.257501,0.2101,0.2101,44885,0
PGYWW.US,D,20231117,000000,0.23,0.26,0.23,0.26,21744,0
PGYWW.US,D,20231120,000000,0.2472,0.2589,0.242,0.25,2583,0
PGYWW.US,D,20231121,000000,0.2502,0.2502,0.2502,0.2502,400,0
PGYWW.US,D,20231124,000000,0.2205,0.2205,0.211,0.2205,26025,0
PGYWW.US,D,20231127,000000,0.23,0.2498,0.23,0.2498,2395,0
PGYWW.US,D,20231128,000000,0.24,0.26,0.24,0.25,75244,0
PGYWW.US,D,20231130,000000,0.24,0.27,0.23,0.25,62226,0
PGYWW.US,D,20231201,000000,0.27,0.27,0.2301,0.2457,20382,0
PGYWW.US,D,20231204,000000,0.2348,0.248,0.2312,0.2475,12508,0
PGYWW.US,D,20231205,000000,0.2354,0.2354,0.2354,0.2354,1040,0
PGYWW.US,D,20231206,000000,0.24,0.24,0.232051,0.232051,1576,0
PGYWW.US,D,20231207,000000,0.23,0.2324,0.23,0.23,40583,0
PGYWW.US,D,20231208,000000,0.2351,0.2352,0.235,0.235,5250,0
PGYWW.US,D,20231211,000000,0.2166,0.2258,0.2165,0.225,7213,0
