<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNE.US,D,20240703,000000,24.98,25.6,23,23.65,1830709,0
NNE.US,D,20240705,000000,25.47,29.49,25.47,28.4,3491849,0
NNE.US,D,20240708,000000,30,34,28.3,29.8,4565941,0
NNE.US,D,20240709,000000,27.72,29.2,26.01,26.5,1948592,0
NNE.US,D,20240710,000000,27.74,27.78,24.5,25.3,1516413,0
NNE.US,D,20240711,000000,26.04,28.39,25.56,26.24,1924045,0
NNE.US,D,20240712,000000,23.94,26.5,22.14,25,2964597,0
NNE.US,D,20240715,000000,25.3,26.49,23.1,24.01,1297676,0
NNE.US,D,20240716,000000,24.22,24.4999,21.77,22.56,1073073,0
NNE.US,D,20240717,000000,22.33,24.25,22.33,22.68,1008972,0
NNE.US,D,20240718,000000,22.82,23.4,18,19.1,1799411,0
NNE.US,D,20240719,000000,19.15,20.2999,16.6401,19.3,1739671,0
NNE.US,D,20240722,000000,18.67,18.67,14.2401,15.97,1865645,0
NNE.US,D,20240723,000000,16.05,16.48,14.75,15.49,1101886,0
NNE.US,D,20240724,000000,15,15.25,13.65,14.37,776871,0
NNE.US,D,20240725,000000,13.69,14.24,12.25,13.72,1155007,0
NNE.US,D,20240726,000000,14.28,16.79,13.9,16.07,2639299,0
NNE.US,D,20240729,000000,16.68,16.84,13.36,13.77,1389502,0
NNE.US,D,20240730,000000,14.16,15.99,12.51,12.75,1659646,0
NNE.US,D,20240731,000000,12.85,13.25,11.58,11.81,1168436,0
NNE.US,D,20240801,000000,11.23,11.74,9.6,9.86,1177600,0
NNE.US,D,20240802,000000,9.39,9.82,8.46,9.62,928438,0
NNE.US,D,20240805,000000,7.67,8.82,7.54,7.88,1148146,0
NNE.US,D,20240806,000000,9.07,9.49,7.9202,9.11,1543098,0
NNE.US,D,20240807,000000,9.5,9.8,7.77,7.83,1151160,0
NNE.US,D,20240808,000000,8.1,8.44,7.45,8.11,650807,0
NNE.US,D,20240809,000000,8.11,9,7.62,8.84,999476,0
NNE.US,D,20240812,000000,9.07,9.4,7.95,8.06,693365,0
NNE.US,D,20240813,000000,8.23,8.23,6.302,6.65,2119487,0
NNE.US,D,20240814,000000,6.85,8.96,6.66,7.95,4482954,0
NNE.US,D,20240815,000000,7.96,8.75,7.2,8.39,2058315,0
NNE.US,D,20240816,000000,8.17,9.24,7.78,8.7,1330854,0
NNE.US,D,20240819,000000,8.8,11.45,8.41,11.07,2583900,0
NNE.US,D,20240820,000000,11.74,13.75,9.64,10.91,6217802,0
NNE.US,D,20240821,000000,11.01,11.3999,10.26,11.2,1252809,0
NNE.US,D,20240822,000000,11.48,12.388,10.1284,10.44,1653443,0
NNE.US,D,20240823,000000,10.6,10.6,9.56,10.2,820802,0
NNE.US,D,20240826,000000,10.32,11.575,9.83,11.23,1539200,0
NNE.US,D,20240827,000000,11.45,11.48,10.15,10.72,812445,0
NNE.US,D,20240828,000000,10.93,11.45,9.75,10.1,1117549,0
NNE.US,D,20240829,000000,10.02,11.54,10.02,10.74,1197875,0
NNE.US,D,20240830,000000,11,11.23,10.04,10.12,599991,0
NNE.US,D,20240903,000000,10.12,10.2,8.19,8.58,1811285,0
NNE.US,D,20240904,000000,8.52,9.2,8.1,8.39,680787,0
NNE.US,D,20240905,000000,8.3,8.46,7.16,7.3,1055986,0
NNE.US,D,20240906,000000,7.4,7.4539,6.52,7,1252799,0
NNE.US,D,20240909,000000,7.1,8.43,7.01,7.4,1156662,0
NNE.US,D,20240910,000000,8.7,9.35,7.87,8.79,3190752,0
NNE.US,D,20240911,000000,8.93,11.69,8.71,10.85,3981123,0
NNE.US,D,20240912,000000,11.1,13.45,10.97,11.7,4214874,0
NNE.US,D,20240913,000000,12.4,16.21,12,15.23,4732799,0
NNE.US,D,20240916,000000,16.16,16.32,12.1238,14.15,3744947,0
NNE.US,D,20240917,000000,14.43,14.5098,11.55,12.39,2731466,0
NNE.US,D,20240918,000000,12.33,12.48,10.63,10.96,2238709,0
NNE.US,D,20240919,000000,11.68,11.87,10.35,10.59,1877933,0
NNE.US,D,20240920,000000,11.25,13.31,11.05,13.02,6496041,0
NNE.US,D,20240923,000000,13.49,15.39,12.0514,14.17,7535399,0
NNE.US,D,20240924,000000,14.47,15.25,13.33,13.78,5777594,0
NNE.US,D,20240925,000000,13.48,14.34,12.36,12.64,3237074,0
NNE.US,D,20240926,000000,13.13,15.14,13,15.08,4576327,0
NNE.US,D,20240927,000000,16.26,17.71,14.3,14.99,7126250,0
NNE.US,D,20240930,000000,14.43,15.22,13.61,14.41,2192515,0
NNE.US,D,20241001,000000,14.19,17.01,13.61,16.54,5179598,0
NNE.US,D,20241002,000000,16.5,18.08,15.032,17.58,4599834,0
NNE.US,D,20241003,000000,18.01,18.06,16,16.89,3804154,0
NNE.US,D,20241004,000000,16.8,19.96,16.4,19.39,5026899,0
NNE.US,D,20241007,000000,19.76,20.51,18.04,18.64,3559701,0
NNE.US,D,20241008,000000,18.5,18.5119,15.2,16.68,4087569,0
NNE.US,D,20241009,000000,17.1,17.6,15.74,16.62,2093298,0
NNE.US,D,20241010,000000,16.12,18.37,15.74,17.69,2175649,0
NNE.US,D,20241011,000000,17.21,18.25,16.64,17.94,1690491,0
NNE.US,D,20241014,000000,18.45,19.3,16.85,17.59,2803523,0
NNE.US,D,20241015,000000,17.675,17.91,15.16,15.56,3623149,0
NNE.US,D,20241016,000000,17.05,21.59,15.73,21.45,12636758,0
NNE.US,D,20241017,000000,19.57,19.94,17.65,18.73,7975499,0
NNE.US,D,20241018,000000,19.25,22.85,19.16,20.38,8611589,0
NNE.US,D,20241021,000000,21.83,27.8,21.1701,27.36,12450052,0
NNE.US,D,20241022,000000,25.88,25.95,22.59,23.55,8025223,0
NNE.US,D,20241023,000000,22.53,24.42,19.37,19.87,7318461,0
NNE.US,D,20241024,000000,18.19,19.83,17.85,18.39,8687269,0
NNE.US,D,20241025,000000,19.4,20.8,18.62,19.18,6652273,0
NNE.US,D,20241028,000000,19.96,22.49,19.2601,21.77,8696065,0
NNE.US,D,20241029,000000,21.4,21.6823,19.6,20.9,5221922,0
NNE.US,D,20241030,000000,21.99,23.6,20.07,20.34,7236276,0
NNE.US,D,20241031,000000,20.68,20.86,18.67,19.56,3273430,0
NNE.US,D,20241101,000000,20.2,21.09,18.89,19.26,3769226,0
NNE.US,D,20241104,000000,17.94,18,16.58,16.8,3759741,0
NNE.US,D,20241105,000000,17.47,18.1799,16.85,17.89,2007995,0
NNE.US,D,20241106,000000,19.18,19.4799,18.2,19.05,2622512,0
NNE.US,D,20241107,000000,19.5,21.9,19.31,21.7,4654981,0
NNE.US,D,20241108,000000,22.26,24,21.62,22.82,6209282,0
NNE.US,D,20241111,000000,23.74,23.75,20.6,21.6,4033117,0
NNE.US,D,20241112,000000,22,24.95,21.7,23.22,6325303,0
NNE.US,D,20241113,000000,24,26.78,22.94,23.09,7231773,0
NNE.US,D,20241114,000000,25,25.2,22.25,22.64,3416167,0
NNE.US,D,20241115,000000,21.5,22.32,19.5,21.7,3084450,0
NNE.US,D,20241118,000000,21.96,23.5947,20.88,22.69,3381954,0
NNE.US,D,20241119,000000,22.55,25.26,22.03,25.26,4141838,0
NNE.US,D,20241120,000000,24.1,25.31,23,23.145,3645701,0
NNE.US,D,20241121,000000,24.03,31,23.6,29.25,10171980,0
NNE.US,D,20241122,000000,31.6,33.82,27.25,33.6,10013209,0
NNE.US,D,20241125,000000,29.98,30.07,24.67,25.91,13527303,0
NNE.US,D,20241126,000000,27.31,28.65,25.168,26.02,5637810,0
NNE.US,D,20241127,000000,26.49,27.32,25.33,26.77,4211257,0
NNE.US,D,20241129,000000,27.3,29.65,27.05,27.61,4504652,0
NNE.US,D,20241202,000000,29,29.03,27.08,28,3278877,0
NNE.US,D,20241203,000000,27.8942,28.79,25.7002,26.62,2683928,0
NNE.US,D,20241204,000000,27.9,29.45,25.4,26.5,6837852,0
NNE.US,D,20241205,000000,26.5,27.34,24.77,25.46,4441555,0
NNE.US,D,20241206,000000,26.21,27.35,25.4,26.585,4544651,0
NNE.US,D,20241209,000000,26.98,27.19,24.2,25.25,3653798,0
NNE.US,D,20241210,000000,24.8,24.825,22.43,23.35,4175992,0
NNE.US,D,20241211,000000,23.85,24.38,22.02,24.1,3016580,0
NNE.US,D,20241212,000000,25.53,25.8,23.006,23.1,4863928,0
NNE.US,D,20241213,000000,23.34,24.98,22.7184,24.94,3144690,0
NNE.US,D,20241216,000000,24.7,26.4,23.6,26.32,3450125,0
NNE.US,D,20241217,000000,26.39,27.17,24.5,25.75,3040777,0
NNE.US,D,20241218,000000,26.4,27.35,23.25,23.73,4983280,0
NNE.US,D,20241219,000000,24.18,25.388,23.25,24.41,3084863,0
NNE.US,D,20241220,000000,23.75,26.45,22.3,25.19,5665269,0
NNE.US,D,20241223,000000,25.26,28.2499,24.51,27.24,4652293,0
NNE.US,D,20241224,000000,27.65,29.4,26.28,28.58,3427376,0
NNE.US,D,20241226,000000,28.29,29.94,27.8,28.47,2556991,0
NNE.US,D,20241227,000000,28.05,29,26.07,26.92,3089323,0
NNE.US,D,20241230,000000,26.05,26.15,23.82,24.83,3024540,0
NNE.US,D,20241231,000000,25.36,25.3638,23.34,24.895,2332320,0
NNE.US,D,20250102,000000,25.2,25.2,23.36,23.93,2114883,0
NNE.US,D,20250103,000000,24,27.38,23.62,27.01,4306455,0
NNE.US,D,20250106,000000,28.04,32.65,27.53,32.56,8407752,0
NNE.US,D,20250107,000000,32.33,33.4,29.36,30.24,5020092,0
NNE.US,D,20250108,000000,28.05,28.6113,25.1,26.84,4839131,0
NNE.US,D,20250110,000000,26.42,26.8,24.73005,25.66,3146567,0
NNE.US,D,20250113,000000,24.94,24.984,19.21,20.39,7491586,0
NNE.US,D,20250114,000000,21.85,22.12,20.58,21.38,3445458,0
NNE.US,D,20250115,000000,22.48,23.5,22.1,22.85,4132956,0
NNE.US,D,20250116,000000,23.5,24.49,22.39,23.41,3532229,0
NNE.US,D,20250117,000000,23.97,26,23.58,24.71,3788900,0
NNE.US,D,20250121,000000,26.63,32.3,26.33,32.18,10043297,0
NNE.US,D,20250122,000000,31.5,37.37,31,36.45,11698414,0
NNE.US,D,20250123,000000,35.49,46.5182,35.4,42.74,18093626,0
NNE.US,D,20250124,000000,43.22,48.05,41.5501,44.51,12064799,0
NNE.US,D,20250127,000000,35.98,38.045,31.8,33.26,12838290,0
NNE.US,D,20250128,000000,35.99,36.4,31.55,34.79,6663094,0
NNE.US,D,20250129,000000,34.76,40.68,34.691,36.54,9423434,0
NNE.US,D,20250130,000000,37.87,41.978,36.8,40.01,8324877,0
NNE.US,D,20250131,000000,41.5,43.4299,38.44,38.62,7977266,0
NNE.US,D,20250203,000000,34.75,40.4428,34.27,38.1,7453629,0
NNE.US,D,20250204,000000,39.6,40.89,36.37,37.07,5892511,0
NNE.US,D,20250205,000000,37,40.45,34.75,35.36,10648909,0
NNE.US,D,20250206,000000,36.08,37.5,32.62,33.56,6667546,0
NNE.US,D,20250207,000000,34.01,37.8,33.89,35.285,7962304,0
NNE.US,D,20250210,000000,36,37.2,34.42,35.11,5788124,0
NNE.US,D,20250211,000000,34.5562,34.74,31.79,32.2,4682240,0
NNE.US,D,20250212,000000,31,34.79,30.2301,34.62,5591072,0
NNE.US,D,20250213,000000,35.57,35.99,32.61,33.73,4515965,0
NNE.US,D,20250214,000000,33.73,35.2,31.6401,32.49,4346490,0
NNE.US,D,20250218,000000,33,35,31.3501,31.5,3669688,0
NNE.US,D,20250219,000000,31.48,32.2437,30.4,31.48,2718405,0
NNE.US,D,20250220,000000,31.37,31.48,28.77,30.63,3535208,0
NNE.US,D,20250221,000000,31.25,31.4,28.48,28.94,2789942,0
NNE.US,D,20250224,000000,28.08,28.66,26.3,26.66,3656884,0
NNE.US,D,20250225,000000,26.05,26.62,24.03,25.5,3021245,0
NNE.US,D,20250226,000000,27.165,30.3,26.75,29.64,5147973,0
NNE.US,D,20250227,000000,31.8,31.85,27.42,27.55,4061460,0
NNE.US,D,20250228,000000,26.52,29.64,26.04,28.79,3987964,0
NNE.US,D,20250303,000000,30.48,30.86,26.92,27.2,2874815,0
NNE.US,D,20250304,000000,26.39,29.8065,26.2,28.62,3269316,0
NNE.US,D,20250305,000000,28.6,29.01,27.2287,28.77,1835107,0
NNE.US,D,20250306,000000,27.95,28.44,26.31,26.97,1643436,0
NNE.US,D,20250307,000000,26.54,27.4999,25.44,26.98,1754353,0
NNE.US,D,20250310,000000,25.91,26.71,24.43,25.23,2062236,0
NNE.US,D,20250311,000000,25,28.1151,24.85,27.53,2269430,0
NNE.US,D,20250312,000000,29.66,29.82,27.6,27.78,1920656,0
NNE.US,D,20250313,000000,27.94,28.99,26.56,28.32,1680973,0
NNE.US,D,20250314,000000,29.5,30.56,28.58,30.26,2292827,0
NNE.US,D,20250317,000000,30.25,31.7315,29.8,30.61,2295308,0
NNE.US,D,20250318,000000,30,30.19,28.23,30.12,1382562,0
NNE.US,D,20250319,000000,30.3,32.28,29.56,31.26,2150212,0
NNE.US,D,20250320,000000,30.2,31.99,29.75,30.92,1692125,0
NNE.US,D,20250321,000000,30.07,30.575,29.51,30.19,4251613,0
NNE.US,D,20250324,000000,31.08,33.08,30.6201,32.93,3068647,0
NNE.US,D,20250325,000000,32.46,33.3,30.7785,31.63,1567704,0
NNE.US,D,20250326,000000,31.03,31.085,28.4,29.33,1831927,0
NNE.US,D,20250327,000000,28.2,29.43,27.815,28.25,1160297,0
NNE.US,D,20250328,000000,27.5,28.13,25.56,26.77,1637029,0
NNE.US,D,20250331,000000,25,26.55,25,26.46,1534985,0
NNE.US,D,20250401,000000,26.46,27.0947,25.25,25.96,1235061,0
NNE.US,D,20250402,000000,25.3,26.8061,24.3,24.5,2180907,0
NNE.US,D,20250403,000000,23.5,23.655,23.01,23.47,1503065,0
NNE.US,D,20250404,000000,22.12,22.51,19.07,21.45,2083215,0
NNE.US,D,20250407,000000,19.22,23.68,19.22,23.07,2076028,0
NNE.US,D,20250408,000000,24.8,24.8,21.59,22.62,1948374,0
NNE.US,D,20250409,000000,22.06,25.57,21.31,24.74,2490337,0
NNE.US,D,20250410,000000,23.65,24.14,22.3073,22.75,1410262,0
NNE.US,D,20250411,000000,22.75,23.4499,22.36,23.27,727530,0
