<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNTK.US,D,20220720,000000,10.74,10.85,10.55,10.78,210504,0
MNTK.US,D,20220721,000000,10.73,10.965,10.26,10.74,199367,0
MNTK.US,D,20220722,000000,10.72,10.91,10.28,10.4,232892,0
MNTK.US,D,20220725,000000,10.4,10.77,10.28,10.75,109261,0
MNTK.US,D,20220726,000000,10.72,10.8,10.44,10.78,168520,0
MNTK.US,D,20220727,000000,10.84,11.33,10.82,11.23,177299,0
MNTK.US,D,20220728,000000,11.41,11.89,11.32,11.7,167945,0
MNTK.US,D,20220729,000000,11.55,12.06,11.55,11.97,150542,0
MNTK.US,D,20220801,000000,11.8,12.38,11.62,12.35,243600,0
MNTK.US,D,20220802,000000,12.19,12.66,11.92,12.63,155313,0
MNTK.US,D,20220803,000000,12.66,14.54,11.83,13.9,876195,0
MNTK.US,D,20220804,000000,13.48,13.98,13.01,13.93,355630,0
MNTK.US,D,20220805,000000,13.76,13.98,13.53,13.7,222594,0
MNTK.US,D,20220808,000000,13.7,14.43,13.7,14.11,157478,0
MNTK.US,D,20220809,000000,14.11,14.525,13.975,14.31,198035,0
MNTK.US,D,20220810,000000,14.56,15.58,14.075,15.45,334243,0
MNTK.US,D,20220811,000000,15.64,15.99,15.03,15.59,211063,0
MNTK.US,D,20220812,000000,15.68,16.23,15.45,16.15,235921,0
MNTK.US,D,20220815,000000,16.1,16.11,15.25,16.05,258537,0
MNTK.US,D,20220816,000000,15.69,16.02,15.11,15.74,178436,0
MNTK.US,D,20220817,000000,15.5,16.25,15.5,16.21,1000371,0
MNTK.US,D,20220818,000000,16.07,17.81,15.95,17.66,991364,0
MNTK.US,D,20220819,000000,17.53,18.15,17.04,17.61,419449,0
MNTK.US,D,20220822,000000,17.16,17.33,15.57,16.68,607036,0
MNTK.US,D,20220823,000000,16.66,17.55,16.36,17.5,305744,0
MNTK.US,D,20220824,000000,17.28,18.95,17.0901,18.32,471169,0
MNTK.US,D,20220825,000000,18.1,18.869,17.6544,18.55,335845,0
MNTK.US,D,20220826,000000,18.23,18.44,17.25,17.3,321190,0
MNTK.US,D,20220829,000000,17.02,18.18,16.8,17.83,207008,0
MNTK.US,D,20220830,000000,17.9,17.93,17.21,17.4,193160,0
MNTK.US,D,20220831,000000,17.43,17.8,17.15,17.75,302612,0
MNTK.US,D,20220901,000000,17.8,17.8,16.13,16.38,381879,0
MNTK.US,D,20220902,000000,16.69,17.67,16.4714,17.29,229352,0
MNTK.US,D,20220906,000000,17.48,17.54,16.99,17.36,212070,0
MNTK.US,D,20220907,000000,17.19,18,16.87,17.69,416122,0
MNTK.US,D,20220908,000000,17.65,18.59,17.51,18.39,553357,0
MNTK.US,D,20220909,000000,18.8,18.9287,17.76,18.21,289980,0
MNTK.US,D,20220912,000000,18.55,20.78,18.3601,20.16,1176463,0
MNTK.US,D,20220913,000000,19.33,20.59,18.81,18.92,710628,0
MNTK.US,D,20220914,000000,18.78,20.39,18.5,20.32,557396,0
MNTK.US,D,20220915,000000,19.81,20.17,18.62,18.93,669600,0
MNTK.US,D,20220916,000000,18.54,18.72,17.2,18.41,2533629,0
MNTK.US,D,20220919,000000,17.92,18.77,17.92,18.57,322785,0
MNTK.US,D,20220920,000000,18.34,18.46,17.56,17.99,297695,0
MNTK.US,D,20220921,000000,18.1,18.46,17.52,17.8,296210,0
MNTK.US,D,20220922,000000,17.87,18.2,17.7508,18.05,238556,0
MNTK.US,D,20220923,000000,17.61,17.6202,16.56,17.04,1165741,0
MNTK.US,D,20220926,000000,16.92,17.705,16.88,17.15,350613,0
MNTK.US,D,20220927,000000,17.47,18.37,17.41,18.06,331039,0
MNTK.US,D,20220928,000000,18.15,18.6,17.68,18.37,312147,0
MNTK.US,D,20220929,000000,18.077,18.13,16.89,17.58,375548,0
MNTK.US,D,20220930,000000,17.48,17.82,17.15,17.44,476839,0
MNTK.US,D,20221003,000000,17.61,18.22,17.44,18.03,504766,0
MNTK.US,D,20221004,000000,18.45,19.35,15.55,15.89,1120249,0
MNTK.US,D,20221005,000000,15.7,15.71,13.74,15.15,1025394,0
MNTK.US,D,20221006,000000,15.07,15.71,13.45,14.71,913034,0
MNTK.US,D,20221007,000000,14.55,15.02,14.06,14.37,882394,0
MNTK.US,D,20221010,000000,14.31,14.86,14.08,14.58,465171,0
MNTK.US,D,20221011,000000,14.39,14.6,14.05,14.54,432490,0
MNTK.US,D,20221012,000000,14.57,14.57,13.9304,14.14,642394,0
MNTK.US,D,20221013,000000,13.82,14.645,13.66,14.56,425364,0
MNTK.US,D,20221014,000000,14.58,14.9899,14.29,14.39,253203,0
MNTK.US,D,20221017,000000,14.84,17.1819,14.84,16.54,871298,0
MNTK.US,D,20221018,000000,16.87,17.572,16.85,17.21,525989,0
MNTK.US,D,20221019,000000,17.04,17.565,16.75,17.48,630311,0
MNTK.US,D,20221020,000000,17.48,17.78,17.24,17.39,321504,0
MNTK.US,D,20221021,000000,17.5,18.03,17.24,17.99,419322,0
MNTK.US,D,20221024,000000,17.81,17.83,16.94,17.28,627410,0
MNTK.US,D,20221025,000000,17.41,17.77,17.27,17.58,839320,0
MNTK.US,D,20221026,000000,17.81,18.15,17.43,17.45,609854,0
MNTK.US,D,20221027,000000,17.53,18.0537,16.89,16.97,743723,0
MNTK.US,D,20221028,000000,16.91,17.15,15.96,15.96,729681,0
MNTK.US,D,20221031,000000,15.66,15.83,14.78,14.97,738485,0
MNTK.US,D,20221101,000000,15.4,15.45,14.66,14.95,804916,0
MNTK.US,D,20221102,000000,14.93,15.21,14.37,14.4,314669,0
MNTK.US,D,20221103,000000,14.15,14.68,14.05,14.47,394076,0
MNTK.US,D,20221104,000000,14.79,14.79,13.69,14.15,391342,0
MNTK.US,D,20221107,000000,14.19,14.31,13.85,14.23,295160,0
MNTK.US,D,20221108,000000,14.26,14.26,13.29,13.34,386671,0
MNTK.US,D,20221109,000000,13.28,13.28,12.65,12.885,480730,0
MNTK.US,D,20221110,000000,12.41,12.645,10.76,11.77,954199,0
MNTK.US,D,20221111,000000,11.76,12.575,11.56,12.29,908535,0
MNTK.US,D,20221114,000000,11.88,12.71,11.88,12.41,450879,0
MNTK.US,D,20221115,000000,12.72,12.83,12.08,12.21,394920,0
MNTK.US,D,20221116,000000,12.3,12.53,11.86,11.92,306285,0
MNTK.US,D,20221117,000000,11.9,12.15,11.6,12.14,365537,0
MNTK.US,D,20221118,000000,12.25,12.65,11.95,12.04,293176,0
MNTK.US,D,20221121,000000,11.91,12.55,11.91,12.23,308468,0
MNTK.US,D,20221122,000000,12.37,12.59,12.105,12.49,238900,0
MNTK.US,D,20221123,000000,12.54,12.8279,12.2,12.55,261815,0
MNTK.US,D,20221125,000000,12.57,13.18,12.45,12.88,208369,0
MNTK.US,D,20221128,000000,12.65,12.88,11.62,11.94,637186,0
MNTK.US,D,20221129,000000,11.99,12.15,11.57,11.61,468021,0
MNTK.US,D,20221130,000000,11.29,12.22,11.19,12.07,1434558,0
MNTK.US,D,20221201,000000,11.79,11.96,10.915,11.14,831630,0
MNTK.US,D,20221202,000000,11.12,11.22,10.988,11.15,321085,0
MNTK.US,D,20221205,000000,11.21,11.36,11.07,11.3,268898,0
MNTK.US,D,20221206,000000,11.27,11.32,11.06,11.12,219231,0
MNTK.US,D,20221207,000000,11.16,11.66,11.11,11.47,336451,0
MNTK.US,D,20221208,000000,11.58,11.88,11.47,11.66,366304,0
MNTK.US,D,20221209,000000,11.6,11.755,11.31,11.37,198471,0
MNTK.US,D,20221212,000000,11.5,12.1,11.47,11.85,339654,0
MNTK.US,D,20221213,000000,12.02,12.53,11.785,12.01,458185,0
MNTK.US,D,20221214,000000,11.39,12.04,11.23,11.91,483608,0
MNTK.US,D,20221215,000000,11.8,11.92,11.16,11.32,709332,0
MNTK.US,D,20221216,000000,11.13,11.73,10.88,11.34,1544708,0
MNTK.US,D,20221219,000000,11.3,11.3,10.41,10.6,269275,0
MNTK.US,D,20221220,000000,10.54,11.11,10.54,11,250652,0
MNTK.US,D,20221221,000000,11.09,11.42,10.81,11.21,261109,0
MNTK.US,D,20221222,000000,11.11,11.24,10.5575,10.89,374094,0
MNTK.US,D,20221223,000000,10.84,11.32,10.84,11.16,218470,0
MNTK.US,D,20221227,000000,11.17,11.235,10.79,11.07,255901,0
MNTK.US,D,20221228,000000,11.03,11.16,10.69,10.8,146023,0
MNTK.US,D,20221229,000000,10.89,11.2,10.8,10.94,155059,0
MNTK.US,D,20221230,000000,10.93,11.09,10.715,11.03,395661,0
MNTK.US,D,20230103,000000,11.13,11.235,10.28,10.58,265643,0
MNTK.US,D,20230104,000000,10.79,10.86,10.565,10.68,336335,0
MNTK.US,D,20230105,000000,10.61,10.93,10.58,10.77,244862,0
MNTK.US,D,20230106,000000,10.75,11.04,10.68,10.75,276002,0
MNTK.US,D,20230109,000000,10.87,11.1,10.81,10.85,265423,0
MNTK.US,D,20230110,000000,10.8,10.86,10.58,10.77,197223,0
MNTK.US,D,20230111,000000,10.86,11.1,10.69,10.93,182712,0
MNTK.US,D,20230112,000000,10.98,11.67,10.81,11.55,219126,0
MNTK.US,D,20230113,000000,11.46,11.65,11.33,11.54,165207,0
MNTK.US,D,20230117,000000,11.61,11.76,11.53,11.6,192795,0
MNTK.US,D,20230118,000000,11.71,12.025,11.41,11.44,249758,0
MNTK.US,D,20230119,000000,11.42,11.485,10.98,11.15,155507,0
MNTK.US,D,20230120,000000,11.38,11.855,11.08,11.6,214142,0
MNTK.US,D,20230123,000000,11.57,11.77,11.49,11.64,226030,0
MNTK.US,D,20230124,000000,11.63,11.91,11.52,11.66,226769,0
MNTK.US,D,20230125,000000,11.54,11.69,11.31,11.67,113214,0
MNTK.US,D,20230126,000000,11.74,11.795,11.3,11.41,300279,0
MNTK.US,D,20230127,000000,11.34,11.59,11.21,11.51,158029,0
MNTK.US,D,20230130,000000,11.4,11.48,11.18,11.28,200653,0
MNTK.US,D,20230131,000000,11.26,11.32,10.905,11.11,326915,0
MNTK.US,D,20230201,000000,11.02,11.25,10.84,11.12,244355,0
MNTK.US,D,20230202,000000,11.17,11.46,10.87,11.44,221865,0
MNTK.US,D,20230203,000000,11.41,11.595,10.99,11.06,256635,0
MNTK.US,D,20230206,000000,10.93,11.06,10.86,11.03,161658,0
MNTK.US,D,20230207,000000,10.94,11,10.56,10.97,158757,0
MNTK.US,D,20230208,000000,10.94,11.07,10.64,10.72,138513,0
MNTK.US,D,20230209,000000,10.73,11.245,10.49,10.54,186189,0
MNTK.US,D,20230210,000000,10.53,10.77,10.36,10.73,154158,0
MNTK.US,D,20230213,000000,10.78,11.01,10.66,10.98,130889,0
MNTK.US,D,20230214,000000,10.9,11.01,10.64,10.97,144809,0
MNTK.US,D,20230215,000000,10.89,10.95,10.5,10.91,125630,0
MNTK.US,D,20230216,000000,10.8,10.98,10.65,10.73,137142,0
MNTK.US,D,20230217,000000,10.84,10.84,10.37,10.52,156943,0
MNTK.US,D,20230221,000000,10.23,10.42,9.79,9.91,318702,0
MNTK.US,D,20230222,000000,9.93,10.085,9.77,9.88,221632,0
MNTK.US,D,20230223,000000,9.9,10.19,9.81,10.08,206929,0
MNTK.US,D,20230224,000000,9.91,10.04,9.53,9.92,249581,0
MNTK.US,D,20230227,000000,9.95,10.166,9.73,10.01,319838,0
MNTK.US,D,20230228,000000,9.83,9.92,9.75,9.86,267358,0
MNTK.US,D,20230301,000000,9.92,9.94,9.62,9.78,243347,0
MNTK.US,D,20230302,000000,9.7,9.93,9.63,9.87,365368,0
MNTK.US,D,20230303,000000,9.69,10.39,9.63,10.28,185831,0
MNTK.US,D,20230306,000000,10,10.21,9.98,10.08,174646,0
MNTK.US,D,20230307,000000,10.09,10.26,9.96,10.08,155032,0
MNTK.US,D,20230308,000000,10.1,10.205,9.87,10.07,166667,0
MNTK.US,D,20230309,000000,9.93,10.04,9.42,9.49,329924,0
MNTK.US,D,20230310,000000,9.46,9.71,9.21,9.3,223766,0
MNTK.US,D,20230313,000000,9.18,9.385,9.0773,9.23,297401,0
MNTK.US,D,20230314,000000,9.35,9.77,9.17,9.48,342304,0
MNTK.US,D,20230315,000000,9.2,9.595,8.88,9.02,354379,0
MNTK.US,D,20230316,000000,8.9,9.87,8.85,9.51,391240,0
MNTK.US,D,20230317,000000,7.52,8.83,7.3701,8.15,1328840,0
MNTK.US,D,20230320,000000,7.72,8.23,7.63,7.86,542066,0
MNTK.US,D,20230321,000000,7.96,8.45,7.96,8.28,434767,0
MNTK.US,D,20230322,000000,8.28,8.36,7.83,7.89,366490,0
MNTK.US,D,20230323,000000,7.89,7.98,7.74,7.81,290016,0
MNTK.US,D,20230324,000000,7.74,7.83,7.53,7.74,261886,0
MNTK.US,D,20230327,000000,7.82,8.07,7.715,7.96,249062,0
MNTK.US,D,20230328,000000,7.92,7.96,7.66,7.78,234518,0
MNTK.US,D,20230329,000000,7.86,7.86,7.68,7.81,181233,0
MNTK.US,D,20230330,000000,7.88,8.04,7.83,7.87,160064,0
MNTK.US,D,20230331,000000,7.93,7.98,7.73,7.87,274119,0
MNTK.US,D,20230403,000000,7.96,7.995,7.715,7.82,292638,0
MNTK.US,D,20230404,000000,7.82,7.82,6.95,7.17,278266,0
MNTK.US,D,20230405,000000,7.11,7.11,6.64,6.74,287511,0
MNTK.US,D,20230406,000000,6.76,6.84,6.58,6.82,249079,0
MNTK.US,D,20230410,000000,6.84,7.595,6.83,7.33,751640,0
MNTK.US,D,20230411,000000,7.35,7.66,7.1873,7.21,205854,0
MNTK.US,D,20230412,000000,7.24,7.2425,6.9546,7,198324,0
MNTK.US,D,20230413,000000,7.07,7.37,6.87,7.31,309268,0
MNTK.US,D,20230414,000000,7.31,7.31,6.99,7.19,186276,0
MNTK.US,D,20230417,000000,7.23,7.29,6.7,6.83,279759,0
MNTK.US,D,20230418,000000,6.84,6.9,6.52,6.73,255786,0
MNTK.US,D,20230419,000000,6.69,6.85,6.55,6.77,235783,0
MNTK.US,D,20230420,000000,6.74,6.915,6.67,6.76,163224,0
MNTK.US,D,20230421,000000,6.75,7.04,6.71,6.95,291373,0
MNTK.US,D,20230424,000000,6.91,7.04,6.84,6.94,222461,0
MNTK.US,D,20230425,000000,6.87,6.87,6.44,6.5,171747,0
MNTK.US,D,20230426,000000,6.49,6.59,6.29,6.44,285145,0
MNTK.US,D,20230427,000000,6.46,6.64,6.4,6.59,203189,0
MNTK.US,D,20230428,000000,6.59,6.68,6.46,6.65,198123,0
MNTK.US,D,20230501,000000,6.65,6.875,6.52,6.61,154972,0
MNTK.US,D,20230502,000000,6.56,6.56,6.42,6.52,172383,0
MNTK.US,D,20230503,000000,6.52,6.71,6.5,6.51,206146,0
MNTK.US,D,20230504,000000,6.51,6.51,6.23,6.36,172642,0
MNTK.US,D,20230505,000000,6.46,6.63,6.41,6.54,202311,0
MNTK.US,D,20230508,000000,6.66,6.745,6.305,6.37,180253,0
MNTK.US,D,20230509,000000,6.36,6.43,6.23,6.36,156303,0
MNTK.US,D,20230510,000000,6.5,6.515,6.31,6.36,210874,0
MNTK.US,D,20230511,000000,5.8,6.4,5.46,6.06,416161,0
MNTK.US,D,20230512,000000,6.14,6.48,6.13,6.42,285923,0
MNTK.US,D,20230515,000000,6.51,6.93,6.51,6.68,235322,0
MNTK.US,D,20230516,000000,6.65,6.761,6.02,6.1,269534,0
MNTK.US,D,20230517,000000,6.17,6.4,6.1,6.31,239116,0
MNTK.US,D,20230518,000000,6.25,6.37,6.06,6.33,281354,0
MNTK.US,D,20230519,000000,6.46,6.5,6.25,6.29,195335,0
MNTK.US,D,20230522,000000,6.34,6.615,6.32,6.58,243564,0
MNTK.US,D,20230523,000000,6.6,6.94,6.59,6.9,234602,0
MNTK.US,D,20230524,000000,6.89,6.93,6.6,6.73,193473,0
MNTK.US,D,20230525,000000,6.7,6.7381,6.41,6.48,260982,0
MNTK.US,D,20230526,000000,6.6,6.89,6.53,6.71,576051,0
MNTK.US,D,20230530,000000,6.8,7.14,6.8,7.04,501034,0
MNTK.US,D,20230531,000000,7,7.3,6.79,6.94,960395,0
MNTK.US,D,20230601,000000,6.99,7.02,6.77,6.91,323503,0
MNTK.US,D,20230602,000000,7.08,7.28,7.045,7.24,297959,0
MNTK.US,D,20230605,000000,7.16,7.25,7.05,7.11,298072,0
MNTK.US,D,20230606,000000,7.11,7.68,7.09,7.63,348522,0
MNTK.US,D,20230607,000000,7.66,7.96,7.66,7.82,341965,0
MNTK.US,D,20230608,000000,7.91,7.98,7.55,7.59,258622,0
MNTK.US,D,20230609,000000,7.56,7.68,7.44,7.6,280402,0
MNTK.US,D,20230612,000000,7.61,7.68,7.44,7.46,380487,0
MNTK.US,D,20230613,000000,7.5,7.755,7.49,7.63,306499,0
MNTK.US,D,20230614,000000,7.74,7.89,7.26,7.32,415865,0
MNTK.US,D,20230615,000000,7.145,7.55,7.06,7.3,436255,0
MNTK.US,D,20230616,000000,7.4,7.4,6.975,7.04,2025529,0
MNTK.US,D,20230620,000000,7.04,7.08,6.75,6.86,438911,0
MNTK.US,D,20230621,000000,6.81,7.2,6.73,7.13,591586,0
MNTK.US,D,20230622,000000,7.18,7.435,7.07,7.12,408920,0
MNTK.US,D,20230623,000000,7.16,7.22,6.86,7.05,789174,0
MNTK.US,D,20230626,000000,7.09,7.135,6.85,6.96,302749,0
MNTK.US,D,20230627,000000,6.92,6.99,6.65,6.78,365086,0
MNTK.US,D,20230628,000000,6.75,7.09,6.66,7.07,420851,0
MNTK.US,D,20230629,000000,7.08,7.84,7.08,7.43,430295,0
MNTK.US,D,20230630,000000,7.52,7.6,7.325,7.44,382702,0
MNTK.US,D,20230703,000000,7.5,7.85,7.2,7.25,171240,0
MNTK.US,D,20230705,000000,7.26,7.41,7.14,7.315,280768,0
MNTK.US,D,20230706,000000,7.23,7.33,7.02,7.31,217116,0
MNTK.US,D,20230707,000000,7.35,7.86,7.35,7.64,245000,0
MNTK.US,D,20230710,000000,7.63,7.915,7.595,7.85,331439,0
MNTK.US,D,20230711,000000,7.89,8.07,7.69,7.91,259161,0
MNTK.US,D,20230712,000000,8.12,8.3,8.005,8.08,248605,0
MNTK.US,D,20230713,000000,8.11,8.4,8.0648,8.14,275420,0
MNTK.US,D,20230714,000000,8.11,8.2,7.89,8.08,175650,0
MNTK.US,D,20230717,000000,8.04,8.475,7.98,8.31,258837,0
MNTK.US,D,20230718,000000,8.31,8.59,8.26,8.42,268255,0
MNTK.US,D,20230719,000000,8.47,8.69,8.4,8.59,238823,0
MNTK.US,D,20230720,000000,8.57,8.57,8.29,8.45,212429,0
MNTK.US,D,20230721,000000,8.53,8.6,8.33,8.34,212836,0
MNTK.US,D,20230724,000000,8.33,8.57,8.19,8.5,233767,0
MNTK.US,D,20230725,000000,8.64,9.35,8.56,8.86,512444,0
MNTK.US,D,20230726,000000,9.01,9.115,8.79,9.05,286614,0
MNTK.US,D,20230727,000000,9.1,9.1,8.57,8.64,240731,0
MNTK.US,D,20230728,000000,8.77,8.77,8.39,8.45,171549,0
MNTK.US,D,20230731,000000,8.52,8.96,8.52,8.75,295551,0
MNTK.US,D,20230801,000000,8.7,9.03,8.53,8.61,171361,0
MNTK.US,D,20230802,000000,8.51,8.51,8.3,8.44,164503,0
MNTK.US,D,20230803,000000,8.37,8.63,8.345,8.54,185580,0
MNTK.US,D,20230804,000000,8.53,8.605,8.47,8.5,154548,0
MNTK.US,D,20230807,000000,8.57,8.605,8.28,8.39,243188,0
MNTK.US,D,20230808,000000,8.25,8.525,8.2,8.5,234473,0
MNTK.US,D,20230809,000000,8.49,8.53,8.37,8.48,200846,0
MNTK.US,D,20230810,000000,9.32,9.44,8.52,9.41,613419,0
MNTK.US,D,20230811,000000,9.41,9.69,9.225,9.41,305101,0
MNTK.US,D,20230814,000000,9.32,9.43,9.17,9.41,225398,0
MNTK.US,D,20230815,000000,9.3,9.53,9.27,9.41,150903,0
MNTK.US,D,20230816,000000,9.39,9.51,9.27,9.42,325085,0
MNTK.US,D,20230817,000000,9.5,9.84,9.435,9.82,259926,0
MNTK.US,D,20230818,000000,9.66,10,9.47,9.79,229292,0
MNTK.US,D,20230821,000000,9.77,9.79,9.46,9.52,203427,0
MNTK.US,D,20230822,000000,9.56,9.8,9.46,9.51,170026,0
MNTK.US,D,20230823,000000,9.59,9.78,9.56,9.7,195197,0
MNTK.US,D,20230824,000000,9.7,9.8,9.39,9.57,194846,0
MNTK.US,D,20230825,000000,9.59,9.775,9.43,9.69,142437,0
MNTK.US,D,20230828,000000,9.74,9.78,9.47,9.72,246882,0
MNTK.US,D,20230829,000000,9.71,9.99,9.52,9.91,223742,0
MNTK.US,D,20230830,000000,9.84,9.89,9.58,9.66,144231,0
MNTK.US,D,20230831,000000,9.66,9.71,9.53,9.55,195093,0
MNTK.US,D,20230901,000000,9.62,9.7737,9.5211,9.69,186606,0
MNTK.US,D,20230905,000000,9.56,9.56,9.21,9.49,208065,0
MNTK.US,D,20230906,000000,9.51,9.51,9.23,9.37,168306,0
MNTK.US,D,20230907,000000,9.37,9.505,9.29,9.4,149158,0
MNTK.US,D,20230908,000000,9.39,9.55,9.16,9.38,119252,0
MNTK.US,D,20230911,000000,9.39,9.7,9.39,9.55,111386,0
MNTK.US,D,20230912,000000,9.5,9.69,9.2262,9.58,108147,0
MNTK.US,D,20230913,000000,9.59,9.64,9.39,9.62,163186,0
MNTK.US,D,20230914,000000,9.69,9.79,9.505,9.66,171797,0
MNTK.US,D,20230915,000000,9.66,9.68,9.45,9.57,311745,0
MNTK.US,D,20230918,000000,9.57,9.73,9.3,9.33,169118,0
MNTK.US,D,20230919,000000,9.41,9.56,9.4,9.53,149644,0
MNTK.US,D,20230920,000000,9.56,9.56,9.26,9.26,151895,0
MNTK.US,D,20230921,000000,9.12,9.42,9.01,9.29,101596,0
MNTK.US,D,20230922,000000,9.28,9.455,9.28,9.37,96874,0
MNTK.US,D,20230925,000000,9.3,9.76,9.3,9.56,144081,0
MNTK.US,D,20230926,000000,9.46,9.58,9.23,9.48,148696,0
MNTK.US,D,20230927,000000,9.52,9.56,9.23,9.35,182396,0
MNTK.US,D,20230928,000000,9.31,9.36,8.88,8.9,124185,0
MNTK.US,D,20230929,000000,8.98,9.15,8.88,9.11,202899,0
MNTK.US,D,20231002,000000,9.06,9.2,8.9,9.17,153047,0
MNTK.US,D,20231003,000000,9.06,9.35,8.96,9.33,167649,0
MNTK.US,D,20231004,000000,9.33,9.5999,9.135,9.5,289432,0
MNTK.US,D,20231005,000000,9.5,9.6,9.35,9.53,233328,0
MNTK.US,D,20231006,000000,9.47,9.61,9.34,9.55,316956,0
MNTK.US,D,20231009,000000,9.52,9.6195,9.2,9.55,222200,0
MNTK.US,D,20231010,000000,9.54,9.7,9.28,9.53,300272,0
MNTK.US,D,20231011,000000,9.54,9.89,9.3,9.585,359854,0
MNTK.US,D,20231012,000000,9.59,9.75,9.3538,9.61,191394,0
MNTK.US,D,20231013,000000,9.63,10.16,9.58,10.12,296220,0
MNTK.US,D,20231016,000000,10.17,10.39,10.02,10.08,263461,0
MNTK.US,D,20231017,000000,10.11,10.24,9.97,10.07,319100,0
MNTK.US,D,20231018,000000,10.01,10.08,9.79,9.79,201908,0
MNTK.US,D,20231019,000000,9.76,9.9,9.645,9.66,184810,0
MNTK.US,D,20231020,000000,9.69,9.79,9.49,9.74,214625,0
MNTK.US,D,20231023,000000,9.66,10.02,9.66,9.84,143798,0
MNTK.US,D,20231024,000000,9.84,10.07,9.82,9.95,128289,0
MNTK.US,D,20231025,000000,9.88,9.9931,9.785,9.9,102432,0
MNTK.US,D,20231026,000000,9.94,10.09,9.8601,9.89,125514,0
MNTK.US,D,20231027,000000,9.97,9.97,9.58,9.75,194516,0
MNTK.US,D,20231030,000000,9.84,9.985,9.78,9.91,130627,0
MNTK.US,D,20231031,000000,9.91,10.08,9.91,10.06,182982,0
MNTK.US,D,20231101,000000,10.04,10.09,9.89,10,208260,0
MNTK.US,D,20231102,000000,10.01,10.56,9.99,10.55,195278,0
MNTK.US,D,20231103,000000,10.76,10.95,10.55,10.78,195914,0
MNTK.US,D,20231106,000000,10.86,10.86,10.49,10.61,122706,0
MNTK.US,D,20231107,000000,10.54,10.58,10.36,10.52,139151,0
MNTK.US,D,20231108,000000,10.56,10.56,9.95,10.1,161409,0
MNTK.US,D,20231109,000000,10.18,10.51,9.975,10.24,241206,0
MNTK.US,D,20231110,000000,9.49,9.5,6.31,6.47,930450,0
MNTK.US,D,20231113,000000,7.31,8.78,7.26,8.695,1350262,0
MNTK.US,D,20231114,000000,8.95,9.2,8.56,9.02,708497,0
MNTK.US,D,20231115,000000,9.02,9.56,8.94,9.12,493864,0
MNTK.US,D,20231116,000000,9.17,9.22,8.94,9.13,208745,0
MNTK.US,D,20231117,000000,9.2,9.465,9.13,9.27,285398,0
MNTK.US,D,20231120,000000,9.25,9.555,9.18,9.27,194862,0
MNTK.US,D,20231121,000000,9.3,9.37,9.21,9.25,122775,0
MNTK.US,D,20231122,000000,9.32,9.41,9.07,9.1,135819,0
MNTK.US,D,20231124,000000,9.05,9.14,9.03,9.09,55602,0
MNTK.US,D,20231127,000000,8.99,9.03,8.74,8.77,195155,0
MNTK.US,D,20231128,000000,9.15,9.46,9.05,9.08,218422,0
MNTK.US,D,20231129,000000,9.14,9.4625,9.045,9.43,231635,0
MNTK.US,D,20231130,000000,9.54,9.54,9.04,9.24,434780,0
MNTK.US,D,20231201,000000,9.24,9.75,9.19,9.59,265581,0
MNTK.US,D,20231204,000000,9.48,9.65,9.2,9.25,238098,0
MNTK.US,D,20231205,000000,9.24,9.33,8.88,8.89,184833,0
MNTK.US,D,20231206,000000,8.98,8.98,8.64,8.7,227934,0
MNTK.US,D,20231207,000000,8.73,8.9,8.6,8.67,200127,0
MNTK.US,D,20231208,000000,8.64,8.785,8.41,8.63,184732,0
MNTK.US,D,20231211,000000,8.68,8.68,8.36,8.47,188806,0
MNTK.US,D,20231212,000000,8.4,8.4,7.955,8.02,214574,0
MNTK.US,D,20231213,000000,8.05,8.69,7.94,8.68,395585,0
MNTK.US,D,20231214,000000,8.86,9.23,8.82,9.02,374602,0
MNTK.US,D,20231215,000000,9.04,9.18,8.66,8.88,547633,0
MNTK.US,D,20231218,000000,8.96,9,8.44,8.86,237522,0
MNTK.US,D,20231219,000000,8.96,9.05,8.81,9,305010,0
MNTK.US,D,20231220,000000,9.03,9.12,8.58,8.7,227069,0
MNTK.US,D,20231221,000000,8.82,8.97,8.76,8.94,117047,0
MNTK.US,D,20231222,000000,8.94,9.15,8.81,8.95,163856,0
MNTK.US,D,20231226,000000,9.06,9.38,9.06,9.33,149504,0
MNTK.US,D,20231227,000000,9.28,9.28,9.1,9.26,158988,0
MNTK.US,D,20231228,000000,9.22,9.32,8.95,9.04,150841,0
MNTK.US,D,20231229,000000,8.95,9.02,8.88,8.91,326143,0
MNTK.US,D,20240102,000000,8.82,9.05,8.82,8.92,225567,0
MNTK.US,D,20240103,000000,8.91,8.92,8.525,8.6,229168,0
MNTK.US,D,20240104,000000,8.69,8.8,8.33,8.4,215256,0
MNTK.US,D,20240105,000000,8.33,8.48,8.26,8.3,239763,0
MNTK.US,D,20240108,000000,8.28,8.35,8.11,8.32,289060,0
MNTK.US,D,20240109,000000,8.23,8.41,8.06,8.17,150793,0
MNTK.US,D,20240110,000000,8.15,8.17,8.02,8.07,137729,0
MNTK.US,D,20240111,000000,8.05,8.12,7.96,8.06,180483,0
MNTK.US,D,20240112,000000,8.2,8.23,7.92,7.95,158197,0
MNTK.US,D,20240116,000000,7.86,8.02,7.66,7.94,310772,0
MNTK.US,D,20240117,000000,7.8,7.94,7.47,7.55,323225,0
