<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUCD.US,D,20220527,000000,2.1,2.1693,2.1,2.15,89030,0
LUCD.US,D,20220531,000000,2.16,2.1999,2.09,2.1,46238,0
LUCD.US,D,20220601,000000,2.15,2.16,2.0201,2.06,46081,0
LUCD.US,D,20220602,000000,2.04,2.155,2.04,2.13,53926,0
LUCD.US,D,20220603,000000,2.11,2.1653,1.98,2,197478,0
LUCD.US,D,20220606,000000,2.01,2.0352,1.9,1.93,150077,0
LUCD.US,D,20220607,000000,1.9,2.02,1.8776,1.98,74318,0
LUCD.US,D,20220608,000000,2.04,2.1,2,2.06,62526,0
LUCD.US,D,20220609,000000,2.05,2.14,1.99,2.04,61167,0
LUCD.US,D,20220610,000000,2,2.0606,1.93,2,63662,0
LUCD.US,D,20220613,000000,1.97,1.995,1.83,1.91,77675,0
LUCD.US,D,20220614,000000,1.96,2.0159,1.81,1.83,52931,0
LUCD.US,D,20220615,000000,1.84,1.85,1.74,1.8,106580,0
LUCD.US,D,20220616,000000,1.76,1.8,1.6901,1.73,70505,0
LUCD.US,D,20220617,000000,1.75,1.7579,1.7226,1.74,46443,0
LUCD.US,D,20220621,000000,1.78,1.83,1.7,1.81,142378,0
LUCD.US,D,20220622,000000,1.77,1.88,1.72,1.79,149137,0
LUCD.US,D,20220623,000000,1.79,1.94,1.755,1.89,98581,0
LUCD.US,D,20220624,000000,1.96,2.25,1.81,2.2,586246,0
LUCD.US,D,20220627,000000,2.39,2.39,1.98,2.26,179143,0
LUCD.US,D,20220628,000000,2.38,2.38,2.11,2.22,52845,0
LUCD.US,D,20220629,000000,2.24,2.24,2.11,2.19,28717,0
LUCD.US,D,20220630,000000,2.21,2.26,2.13,2.26,45629,0
LUCD.US,D,20220701,000000,2.35,2.385,2.29,2.33,116944,0
LUCD.US,D,20220705,000000,2.32,2.46,2.2273,2.43,60787,0
LUCD.US,D,20220706,000000,2.46,2.55,2.3849,2.53,98980,0
LUCD.US,D,20220707,000000,2.515,2.69,2.51,2.62,73174,0
LUCD.US,D,20220708,000000,2.6,2.8,2.55,2.71,69338,0
LUCD.US,D,20220711,000000,2.69,2.75,2.5601,2.6,20702,0
LUCD.US,D,20220712,000000,2.59,2.68,2.48,2.56,38262,0
LUCD.US,D,20220713,000000,2.51,2.75,2.44,2.66,33215,0
LUCD.US,D,20220714,000000,2.65,2.7399,2.5801,2.65,56515,0
LUCD.US,D,20220715,000000,2.6001,2.72,2.6,2.63,44063,0
LUCD.US,D,20220718,000000,2.71,2.76,2.635,2.65,48961,0
LUCD.US,D,20220719,000000,2.76,2.76,2.51,2.64,56656,0
LUCD.US,D,20220720,000000,2.63,2.74,2.54,2.71,41449,0
LUCD.US,D,20220721,000000,2.77,2.77,2.68,2.71,28536,0
LUCD.US,D,20220722,000000,2.8,2.8,2.66,2.76,92287,0
LUCD.US,D,20220725,000000,2.76,2.89,2.71,2.81,36808,0
LUCD.US,D,20220726,000000,2.8,2.8699,2.75,2.81,34654,0
LUCD.US,D,20220727,000000,2.84,2.98,2.76,2.94,77612,0
LUCD.US,D,20220728,000000,2.99,3,2.8,2.94,55426,0
LUCD.US,D,20220729,000000,3,3.02,2.85,2.93,37261,0
LUCD.US,D,20220801,000000,2.99,2.9936,2.8388,2.95,33183,0
LUCD.US,D,20220802,000000,2.98,3.01,2.83,2.98,96747,0
LUCD.US,D,20220803,000000,2.97,3.2299,2.94,3,352196,0
LUCD.US,D,20220804,000000,3.23,3.23,2.98,3.17,256385,0
LUCD.US,D,20220805,000000,3.12,3.3872,3.1,3.36,152823,0
LUCD.US,D,20220808,000000,3.39,3.64,3.3,3.45,205771,0
LUCD.US,D,20220809,000000,3.46,3.46,2.97,3.31,228078,0
LUCD.US,D,20220810,000000,3.37,3.37,3.22,3.32,51082,0
LUCD.US,D,20220811,000000,3.35,3.39,3.23,3.35,101074,0
LUCD.US,D,20220812,000000,3.36,3.5,3.29,3.39,184549,0
LUCD.US,D,20220815,000000,3.55,3.55,3.3,3.35,149255,0
LUCD.US,D,20220816,000000,3.27,3.35,3.1301,3.28,117982,0
LUCD.US,D,20220817,000000,3.24,3.27,3,3.04,132652,0
LUCD.US,D,20220818,000000,3.03,3.1399,2.83,2.88,175698,0
LUCD.US,D,20220819,000000,2.82,2.88,2.57,2.6,115227,0
LUCD.US,D,20220822,000000,2.56,2.5899,2.31,2.37,199740,0
LUCD.US,D,20220823,000000,2.38,2.5688,2.32,2.32,61623,0
LUCD.US,D,20220824,000000,2.26,2.353,2.24,2.32,90751,0
LUCD.US,D,20220825,000000,2.35,2.44,2.25,2.33,157169,0
LUCD.US,D,20220826,000000,2.33,2.36,2.25,2.26,60623,0
LUCD.US,D,20220829,000000,2.24,2.3218,2.18,2.27,26135,0
LUCD.US,D,20220830,000000,2.26,2.3155,2.22,2.25,48363,0
LUCD.US,D,20220831,000000,2.24,2.27,2.13,2.17,80092,0
LUCD.US,D,20220901,000000,2.17,2.21,1.99,2.05,114575,0
LUCD.US,D,20220902,000000,2.05,2.14,1.95,2.02,37044,0
LUCD.US,D,20220906,000000,2.04,2.15,2.0001,2.12,29408,0
LUCD.US,D,20220907,000000,2.16,2.23,2.1301,2.21,82983,0
LUCD.US,D,20220908,000000,2.22,2.2267,2.04,2.14,82462,0
LUCD.US,D,20220909,000000,2.14,2.31,2.1,2.27,170148,0
LUCD.US,D,20220912,000000,2.35,2.38,2.2,2.34,64534,0
LUCD.US,D,20220913,000000,2.24,2.35,2.15,2.22,54599,0
LUCD.US,D,20220914,000000,2.19,2.22,1.99,2.07,203397,0
LUCD.US,D,20220915,000000,2.14,2.14,1.99,2.05,57299,0
LUCD.US,D,20220916,000000,1.98,2.01,1.85,1.85,160329,0
LUCD.US,D,20220919,000000,1.79,1.8499,1.76,1.76,57089,0
LUCD.US,D,20220920,000000,1.75,1.7886,1.67,1.73,83244,0
LUCD.US,D,20220921,000000,1.74,1.78,1.67,1.71,78085,0
LUCD.US,D,20220922,000000,1.71,1.715,1.58,1.68,51610,0
LUCD.US,D,20220923,000000,1.68,1.68,1.5701,1.68,76462,0
LUCD.US,D,20220926,000000,1.66,1.68,1.59,1.59,57610,0
LUCD.US,D,20220927,000000,1.67,1.67,1.6,1.63,50606,0
LUCD.US,D,20220928,000000,1.61,1.71,1.58,1.68,38414,0
LUCD.US,D,20220929,000000,1.61,1.6959,1.56,1.6,62253,0
LUCD.US,D,20220930,000000,1.57,1.6557,1.53,1.53,112253,0
LUCD.US,D,20221003,000000,1.56,1.68,1.51,1.66,106252,0
LUCD.US,D,20221004,000000,1.73,1.75,1.67,1.73,49882,0
LUCD.US,D,20221005,000000,1.69,1.75,1.66,1.71,33242,0
LUCD.US,D,20221006,000000,1.71,1.75,1.6801,1.71,10457,0
LUCD.US,D,20221007,000000,1.69,1.7599,1.61,1.71,238850,0
LUCD.US,D,20221010,000000,1.71,1.74,1.6501,1.71,33116,0
LUCD.US,D,20221011,000000,1.7,1.755,1.68,1.74,17497,0
LUCD.US,D,20221012,000000,1.77,1.77,1.7195,1.73,18868,0
LUCD.US,D,20221013,000000,1.77,1.77,1.65,1.72,41620,0
LUCD.US,D,20221014,000000,1.73,1.74,1.629,1.71,47296,0
LUCD.US,D,20221017,000000,1.73,1.84,1.63,1.8,82236,0
LUCD.US,D,20221018,000000,1.85,1.89,1.805,1.85,34950,0
LUCD.US,D,20221019,000000,1.89,1.89,1.7526,1.8,23303,0
LUCD.US,D,20221020,000000,1.8,1.87,1.7011,1.82,50557,0
LUCD.US,D,20221021,000000,1.79,1.84,1.78,1.82,84644,0
LUCD.US,D,20221024,000000,1.85,1.85,1.75,1.78,108424,0
LUCD.US,D,20221025,000000,1.83,1.875,1.8255,1.86,45022,0
LUCD.US,D,20221026,000000,1.86,1.99,1.76,1.87,62774,0
LUCD.US,D,20221027,000000,1.89,1.89,1.7777,1.805,43248,0
LUCD.US,D,20221028,000000,1.8,1.91,1.75,1.87,52054,0
LUCD.US,D,20221031,000000,1.89,1.9585,1.88,1.92,53128,0
LUCD.US,D,20221101,000000,1.95,1.95,1.87,1.88,51909,0
LUCD.US,D,20221102,000000,1.94,1.94,1.8,1.86,42008,0
LUCD.US,D,20221103,000000,1.83,1.87,1.79,1.84,89729,0
LUCD.US,D,20221104,000000,1.8,1.89,1.8,1.86,17100,0
LUCD.US,D,20221107,000000,1.84,1.85,1.83,1.85,19334,0
LUCD.US,D,20221108,000000,1.835,1.85,1.83,1.85,14303,0
LUCD.US,D,20221109,000000,1.84,2.13,1.83,2.13,75124,0
LUCD.US,D,20221110,000000,2.14,2.15,2.03,2.12,79982,0
LUCD.US,D,20221111,000000,2.1596,2.23,2.1261,2.23,47526,0
LUCD.US,D,20221114,000000,2.27,2.3639,2.23,2.27,77959,0
LUCD.US,D,20221115,000000,2.12,2.2536,1.87,2,184303,0
LUCD.US,D,20221116,000000,2,2,1.87,1.9,50692,0
LUCD.US,D,20221117,000000,1.79,1.955,1.75,1.91,70714,0
LUCD.US,D,20221118,000000,1.8501,1.98,1.8501,1.91,29694,0
LUCD.US,D,20221121,000000,1.95,1.98,1.875,1.98,26471,0
LUCD.US,D,20221122,000000,1.98,1.98,1.88,1.93,17345,0
LUCD.US,D,20221123,000000,2.12,2.12,1.9,1.98,65529,0
LUCD.US,D,20221125,000000,2.04,2.07,1.9401,2.06,17951,0
LUCD.US,D,20221128,000000,2.06,2.06,1.96,2.02,23426,0
LUCD.US,D,20221129,000000,2.01,2.01,1.8932,1.95,51852,0
LUCD.US,D,20221130,000000,1.96,1.96,1.81,1.86,65554,0
LUCD.US,D,20221201,000000,1.84,1.9152,1.8,1.88,35520,0
LUCD.US,D,20221202,000000,1.9,2,1.82,2,36681,0
LUCD.US,D,20221205,000000,2,2,1.8667,1.97,18637,0
LUCD.US,D,20221206,000000,1.93,1.9319,1.79,1.89,88257,0
LUCD.US,D,20221207,000000,1.85,1.9099,1.78,1.81,48511,0
LUCD.US,D,20221208,000000,1.85,1.93,1.8,1.91,64254,0
LUCD.US,D,20221209,000000,1.89,1.98,1.75,1.89,118773,0
LUCD.US,D,20221212,000000,1.84,1.88,1.7607,1.78,52098,0
LUCD.US,D,20221213,000000,1.8,1.83,1.7184,1.72,30346,0
LUCD.US,D,20221214,000000,1.7,1.79,1.48,1.67,156774,0
LUCD.US,D,20221215,000000,1.65,1.65,1.58,1.63,12186,0
LUCD.US,D,20221216,000000,1.67,1.67,1.5207,1.61,40283,0
LUCD.US,D,20221219,000000,1.59,1.7,1.5539,1.59,25233,0
LUCD.US,D,20221220,000000,1.57,1.5876,1.51,1.58,34019,0
LUCD.US,D,20221221,000000,1.57,1.57,1.52,1.55,55615,0
LUCD.US,D,20221222,000000,1.52,1.52,1.39,1.49,153692,0
LUCD.US,D,20221223,000000,1.47,1.47,1.38,1.4,68440,0
LUCD.US,D,20221227,000000,1.36,1.36,1.15,1.21,176121,0
LUCD.US,D,20221228,000000,1.23,1.35,1.23,1.32,56128,0
LUCD.US,D,20221229,000000,1.3,1.4,1.3,1.39,82975,0
LUCD.US,D,20221230,000000,1.37,1.4,1.36,1.36,31823,0
LUCD.US,D,20230103,000000,1.39,1.42,1.39,1.39,14944,0
LUCD.US,D,20230104,000000,1.45,1.45,1.2099,1.33,200451,0
LUCD.US,D,20230105,000000,1.31,1.3154,1.28,1.3,11432,0
LUCD.US,D,20230106,000000,1.32,1.32,1.24,1.28,61124,0
LUCD.US,D,20230109,000000,1.32,1.43,1.3,1.31,53690,0
LUCD.US,D,20230110,000000,1.34,1.347,1.25,1.3,42271,0
LUCD.US,D,20230111,000000,1.33,1.3672,1.26,1.3,50429,0
LUCD.US,D,20230112,000000,1.39,1.49,1.31,1.34,113344,0
LUCD.US,D,20230113,000000,1.35,1.35,1.28,1.3,54552,0
LUCD.US,D,20230117,000000,1.38,1.57,1.32,1.56,283766,0
LUCD.US,D,20230118,000000,1.52,1.52,1.25,1.35,232775,0
LUCD.US,D,20230119,000000,1.3,1.32,1.27,1.3,43205,0
LUCD.US,D,20230120,000000,1.3,1.35,1.29,1.32,49498,0
LUCD.US,D,20230123,000000,1.32,1.34,1.22,1.25,153980,0
LUCD.US,D,20230124,000000,1.3,1.3,1.17,1.2,95488,0
LUCD.US,D,20230125,000000,1.18,1.2384,1.105,1.17,103202,0
LUCD.US,D,20230126,000000,1.18,1.27,1.14,1.22,86325,0
LUCD.US,D,20230127,000000,1.24,1.28,1.22,1.28,140898,0
LUCD.US,D,20230130,000000,1.28,1.32,1.2628,1.3,135323,0
LUCD.US,D,20230131,000000,1.31,1.34,1.2895,1.31,72524,0
LUCD.US,D,20230201,000000,1.31,1.31,1.28,1.3,43420,0
LUCD.US,D,20230202,000000,1.35,1.35,1.29,1.305,78755,0
LUCD.US,D,20230203,000000,1.34,1.34,1.295,1.31,85064,0
LUCD.US,D,20230206,000000,1.31,1.35,1.2621,1.3,57573,0
LUCD.US,D,20230207,000000,1.3,1.3,1.26,1.3,42913,0
LUCD.US,D,20230208,000000,1.29,1.31,1.27,1.29,50163,0
LUCD.US,D,20230209,000000,1.29,1.29,1.25,1.29,36108,0
LUCD.US,D,20230210,000000,1.3,1.3,1.25,1.28,130843,0
LUCD.US,D,20230213,000000,1.27,1.28,1.24,1.27,44474,0
LUCD.US,D,20230214,000000,1.27,1.28,1.2398,1.26,37374,0
LUCD.US,D,20230215,000000,1.27,1.31,1.25,1.31,110841,0
LUCD.US,D,20230216,000000,1.3,1.31,1.28,1.31,39473,0
LUCD.US,D,20230217,000000,1.31,1.32,1.27,1.32,56172,0
LUCD.US,D,20230221,000000,1.31,1.32,1.27,1.32,60710,0
LUCD.US,D,20230222,000000,1.29,1.31,1.27,1.29,47783,0
LUCD.US,D,20230223,000000,1.3,1.3,1.26,1.28,54981,0
LUCD.US,D,20230224,000000,1.26,1.33,1.2592,1.29,232126,0
LUCD.US,D,20230227,000000,1.35,1.4799,1.301,1.35,439773,0
LUCD.US,D,20230228,000000,1.32,1.3776,1.31,1.36,146869,0
LUCD.US,D,20230301,000000,1.35,1.385,1.33,1.36,47999,0
LUCD.US,D,20230302,000000,1.32,1.38,1.28,1.38,64006,0
LUCD.US,D,20230303,000000,1.36,1.44,1.3509,1.4,109382,0
LUCD.US,D,20230306,000000,1.46,1.47,1.39,1.47,93525,0
LUCD.US,D,20230307,000000,1.49,1.56,1.44,1.52,121918,0
LUCD.US,D,20230308,000000,1.55,1.755,1.53,1.71,249817,0
LUCD.US,D,20230309,000000,1.74,1.848,1.59,1.65,220670,0
LUCD.US,D,20230310,000000,1.65,1.7086,1.4801,1.55,143712,0
LUCD.US,D,20230313,000000,1.5,1.65,1.5,1.61,134845,0
LUCD.US,D,20230314,000000,1.7,1.75,1.565,1.72,164644,0
LUCD.US,D,20230315,000000,1.69,1.8,1.65,1.77,45337,0
LUCD.US,D,20230316,000000,1.77,1.78,1.59,1.72,57707,0
LUCD.US,D,20230317,000000,1.7,1.7,1.6286,1.68,43495,0
LUCD.US,D,20230320,000000,1.65,1.67,1.57,1.61,120211,0
LUCD.US,D,20230321,000000,1.63,1.63,1.52,1.54,51139,0
LUCD.US,D,20230322,000000,1.54,1.54,1.42,1.47,179909,0
LUCD.US,D,20230323,000000,1.41,1.47,1.25,1.39,349829,0
LUCD.US,D,20230324,000000,1.33,1.4444,1.33,1.4,59692,0
LUCD.US,D,20230327,000000,1.38,1.415,1.34,1.4,38878,0
LUCD.US,D,20230328,000000,1.3552,1.46,1.3552,1.46,42226,0
LUCD.US,D,20230329,000000,1.45,1.45,1.38,1.39,19428,0
LUCD.US,D,20230330,000000,1.39,1.3977,1.3714,1.39,26871,0
LUCD.US,D,20230331,000000,1.4,1.6099,1.31,1.4,695430,0
LUCD.US,D,20230403,000000,1.45,1.5,1.3,1.33,171510,0
LUCD.US,D,20230404,000000,1.33,1.33,1.26,1.3,44372,0
LUCD.US,D,20230405,000000,1.3,1.3068,1.25,1.28,26302,0
LUCD.US,D,20230406,000000,1.25,1.3,1.25,1.28,6074,0
