<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QOWZ.US,D,20240521,000000,28.92,28.957,28.8861,28.957,580,0
QOWZ.US,D,20240522,000000,29.01,29.065,28.82,28.9003,13960,0
QOWZ.US,D,20240523,000000,29.22,29.26,28.89,28.976,17406,0
QOWZ.US,D,20240524,000000,28.92,29.02,28.92,28.9894,1081,0
QOWZ.US,D,20240528,000000,29.02,29.09,28.99,29.0402,6347,0
QOWZ.US,D,20240529,000000,28.84,28.995,28.83,28.83,2515,0
QOWZ.US,D,20240530,000000,28.2433,28.36,28.16,28.16,2859,0
QOWZ.US,D,20240531,000000,28.275,28.3454,27.97,28.3454,1969,0
QOWZ.US,D,20240603,000000,28.34,28.4341,28.34,28.4341,455,0
QOWZ.US,D,20240604,000000,28.35,28.54,28.32,28.51,7393,0
QOWZ.US,D,20240605,000000,28.63,29.1263,28.63,29.1263,906,0
QOWZ.US,D,20240606,000000,29.29,29.29,28.96,29.065,7066,0
QOWZ.US,D,20240607,000000,29.05,29.17,29.05,29.0516,812,0
QOWZ.US,D,20240610,000000,29.1964,29.25,29.1964,29.25,289,0
QOWZ.US,D,20240611,000000,29.26,29.3,29.18,29.3,421,0
QOWZ.US,D,20240612,000000,29.7,29.81,29.7,29.73,1908,0
QOWZ.US,D,20240613,000000,29.93,29.9925,29.79,29.9925,1111,0
QOWZ.US,D,20240614,000000,30.07,30.23,30.05,30.23,11263,0
QOWZ.US,D,20240617,000000,30.21,30.48,30.21,30.48,685,0
QOWZ.US,D,20240618,000000,30.56,30.73,30.56,30.6852,4171,0
QOWZ.US,D,20240620,000000,30.7881,30.81,30.3,30.3575,3601,0
QOWZ.US,D,20240621,000000,30.36,30.36,30.15,30.27,22941,0
QOWZ.US,D,20240624,000000,30.19,30.19,29.9047,29.9047,3401,0
QOWZ.US,D,20240625,000000,30.02,30.08,29.9717,30.063,3634,0
QOWZ.US,D,20240626,000000,30.04,30.1,29.91,30.03,6343,0
QOWZ.US,D,20240627,000000,30.28,30.29,30.0861,30.1238,19956,0
QOWZ.US,D,20240628,000000,30.33,30.66,30.3181,30.3181,6513,0
QOWZ.US,D,20240701,000000,30.18,30.21,30.17,30.17,1387,0
QOWZ.US,D,20240702,000000,30.14,30.31,30.1399,30.31,1146,0
QOWZ.US,D,20240703,000000,30.36,30.6,30.33,30.579,3731,0
QOWZ.US,D,20240705,000000,30.665,30.75,30.665,30.72,356,0
QOWZ.US,D,20240708,000000,30.94,30.98,30.61,30.6266,8221,0
QOWZ.US,D,20240709,000000,30.67,30.67,30.55,30.5877,1705,0
QOWZ.US,D,20240710,000000,30.55,30.8255,30.55,30.8255,515,0
QOWZ.US,D,20240711,000000,30.7244,30.7244,30.61,30.61,2080,0
QOWZ.US,D,20240712,000000,30.81,30.85,30.7689,30.7689,347,0
QOWZ.US,D,20240715,000000,31.02,31.07,30.8689,30.8689,1877,0
QOWZ.US,D,20240716,000000,31.13,31.2528,31.09,31.2528,1070,0
QOWZ.US,D,20240717,000000,30.7061,30.765,30.52,30.52,4470,0
QOWZ.US,D,20240718,000000,30.73,30.85,30.4,30.49,11668,0
QOWZ.US,D,20240719,000000,30.5,30.5,30.233,30.233,231,0
QOWZ.US,D,20240722,000000,30.7903,30.7903,30.7903,30.7903,101,0
QOWZ.US,D,20240723,000000,30.82,31.13,30.7209,30.7209,5902,0
QOWZ.US,D,20240724,000000,29.89,29.95,29.8357,29.8357,1398,0
QOWZ.US,D,20240725,000000,29.88,30.28,29.79,29.8939,8216,0
QOWZ.US,D,20240726,000000,30.33,30.41,30.33,30.3449,1227,0
QOWZ.US,D,20240729,000000,30.54,30.54,30.3,30.3,3961,0
QOWZ.US,D,20240730,000000,30.295,30.295,30.085,30.0947,1006,0
QOWZ.US,D,20240731,000000,30.8,30.96,30.8,30.9369,3763,0
QOWZ.US,D,20240801,000000,30.94,30.94,30.0701,30.21,5553,0
QOWZ.US,D,20240802,000000,29.29,29.63,29.285,29.6266,7824,0
QOWZ.US,D,20240805,000000,28.55,29.18,28.55,28.79,1703,0
QOWZ.US,D,20240806,000000,29.43,29.47,29.07,29.1995,2138,0
QOWZ.US,D,20240807,000000,29.88,29.88,28.86,28.8711,5464,0
QOWZ.US,D,20240808,000000,29.17,29.68,29.09,29.6523,1766,0
QOWZ.US,D,20240809,000000,29.7,29.8699,29.66,29.8,3841,0
QOWZ.US,D,20240812,000000,29.98,29.98,29.73,29.8,4666,0
QOWZ.US,D,20240813,000000,30.3,30.5,30.2999,30.5,2537,0
QOWZ.US,D,20240814,000000,30.44,30.6,30.37,30.5694,3527,0
QOWZ.US,D,20240815,000000,30.906,31.1553,30.906,31.1553,1457,0
QOWZ.US,D,20240816,000000,31.0818,31.17,31.0818,31.17,777,0
QOWZ.US,D,20240819,000000,31.17,31.555,31.17,31.555,255,0
QOWZ.US,D,20240820,000000,31.58,31.58,31.37,31.42,5820,0
QOWZ.US,D,20240821,000000,31.36,31.6,31.36,31.6,2575,0
QOWZ.US,D,20240822,000000,31.76,31.76,31.23,31.2308,2586,0
QOWZ.US,D,20240823,000000,31.48,31.61,31.415,31.61,1079,0
QOWZ.US,D,20240826,000000,31.61,31.79,31.325,31.388,16395,0
QOWZ.US,D,20240827,000000,31.2501,31.5563,31.2501,31.5563,4702,0
QOWZ.US,D,20240828,000000,31.165,31.37,31.165,31.28,1064,0
QOWZ.US,D,20240829,000000,31.54,31.55,31.24,31.24,1923,0
QOWZ.US,D,20240830,000000,31.47,31.52,31.1701,31.52,1541,0
QOWZ.US,D,20240903,000000,31.24,31.25,30.6094,30.6094,2835,0
QOWZ.US,D,20240904,000000,30.62,30.62,30.62,30.62,237,0
QOWZ.US,D,20240905,000000,30.61,30.61,30.44,30.4494,3455,0
QOWZ.US,D,20240906,000000,30.02,30.02,29.8826,29.8826,578,0
QOWZ.US,D,20240909,000000,30.24,30.3201,30.14,30.3201,1125,0
QOWZ.US,D,20240910,000000,30.3,30.556,30.3,30.556,1131,0
QOWZ.US,D,20240911,000000,30.4787,31.0582,30.4787,31.0582,1602,0
QOWZ.US,D,20240912,000000,31.34,31.34,31.3314,31.3314,931,0
QOWZ.US,D,20240913,000000,31.47,31.4899,31.47,31.4839,678,0
QOWZ.US,D,20240916,000000,31.468,31.468,31.468,31.468,256,0
QOWZ.US,D,20240917,000000,31.68,31.68,31.4144,31.4144,2397,0
QOWZ.US,D,20240918,000000,31.36,31.55,31.2389,31.2389,995,0
QOWZ.US,D,20240919,000000,31.91,32.07,31.91,31.9939,2350,0
QOWZ.US,D,20240920,000000,31.8564,31.8564,31.8564,31.8564,72,0
QOWZ.US,D,20240923,000000,31.85,31.875,31.85,31.8697,549,0
QOWZ.US,D,20240924,000000,32.03,32.08,32.03,32.08,201,0
QOWZ.US,D,20240925,000000,32.1,32.1,31.9778,31.9778,1053,0
QOWZ.US,D,20240926,000000,32.1844,32.2831,32.1844,32.2831,2589,0
QOWZ.US,D,20240927,000000,32.26,32.29,32.11,32.1402,4024,0
QOWZ.US,D,20240930,000000,32.04,32.21,32.04,32.21,5226,0
QOWZ.US,D,20241001,000000,32.36,32.36,31.85,31.85,381,0
QOWZ.US,D,20241002,000000,32.0217,32.0454,32.0217,32.0454,191,0
QOWZ.US,D,20241003,000000,31.95,32.1,31.94,32.1,1068,0
QOWZ.US,D,20241004,000000,32.3858,32.4175,32.3858,32.4175,449,0
QOWZ.US,D,20241007,000000,32.4503,32.4503,32.19,32.26,1865,0
QOWZ.US,D,20241008,000000,32.6,32.68,32.6,32.65,1691,0
QOWZ.US,D,20241009,000000,32.75,32.962,32.725,32.962,4357,0
QOWZ.US,D,20241010,000000,32.88,32.93,32.88,32.93,452,0
QOWZ.US,D,20241011,000000,32.96,33.15,32.96,33.1314,906,0
QOWZ.US,D,20241014,000000,33.4893,33.5094,33.4893,33.5094,301,0
QOWZ.US,D,20241015,000000,32.99,32.99,32.79,32.8635,1780,0
QOWZ.US,D,20241016,000000,32.91,33.01,32.91,32.9832,466,0
QOWZ.US,D,20241017,000000,33.1433,33.1433,33.04,33.04,720,0
QOWZ.US,D,20241018,000000,33.15,33.1599,33.076,33.076,639,0
QOWZ.US,D,20241021,000000,33.17,33.17,32.94,33.0218,5138,0
QOWZ.US,D,20241022,000000,32.89,33.06,32.87,32.9396,20019,0
QOWZ.US,D,20241023,000000,32.7301,32.7536,32.4252,32.482,3230,0
QOWZ.US,D,20241024,000000,32.55,32.6252,32.55,32.606,1362,0
QOWZ.US,D,20241025,000000,33,33,32.6533,32.6533,1657,0
QOWZ.US,D,20241028,000000,32.7102,32.7102,32.7102,32.7102,258,0
QOWZ.US,D,20241029,000000,33.0543,33.0543,33.0543,33.0543,23,0
QOWZ.US,D,20241030,000000,33.1499,33.1499,32.96,32.96,202,0
QOWZ.US,D,20241031,000000,32.42,32.42,32.2916,32.2916,649,0
QOWZ.US,D,20241101,000000,32.67,32.67,32.67,32.67,551,0
QOWZ.US,D,20241104,000000,32.62,32.65,32.56,32.56,851,0
QOWZ.US,D,20241105,000000,32.83,32.9851,32.83,32.9851,1096,0
QOWZ.US,D,20241106,000000,34.01,34.1809,33.99,34.1809,3298,0
QOWZ.US,D,20241107,000000,34.48,34.6,34.48,34.6,4358,0
QOWZ.US,D,20241108,000000,34.73,34.85,34.715,34.81,13627,0
QOWZ.US,D,20241111,000000,34.84,34.98,34.84,34.9229,3456,0
QOWZ.US,D,20241112,000000,35.06,35.06,34.76,34.91,4060,0
QOWZ.US,D,20241113,000000,34.995,34.995,34.7946,34.7946,222,0
QOWZ.US,D,20241114,000000,34.6698,34.6698,34.4025,34.4025,930,0
QOWZ.US,D,20241115,000000,33.64,33.6505,33.61,33.6505,649,0
QOWZ.US,D,20241118,000000,33.73,33.74,33.57,33.57,1539,0
QOWZ.US,D,20241119,000000,33.435,33.73,33.435,33.73,408,0
QOWZ.US,D,20241120,000000,33.6,33.89,33.595,33.89,527,0
QOWZ.US,D,20241121,000000,34.09,34.43,34.09,34.3153,1024,0
QOWZ.US,D,20241122,000000,34.3298,34.34,34.3199,34.34,1417,0
QOWZ.US,D,20241125,000000,34.4495,34.45,34.42,34.42,577,0
QOWZ.US,D,20241126,000000,34.5,34.5422,34.445,34.5422,1247,0
QOWZ.US,D,20241127,000000,34.432,34.432,34.263,34.263,663,0
QOWZ.US,D,20241202,000000,34.5642,34.5903,34.5642,34.5903,499,0
QOWZ.US,D,20241203,000000,34.5185,34.7,34.4999,34.7,4668,0
QOWZ.US,D,20241204,000000,35.08,35.22,35.08,35.18,3286,0
QOWZ.US,D,20241205,000000,35.1,35.1,34.88,34.88,1958,0
QOWZ.US,D,20241206,000000,35.11,35.11,35.0166,35.0166,335,0
QOWZ.US,D,20241209,000000,34.76,34.76,34.64,34.6734,1849,0
QOWZ.US,D,20241210,000000,34.6,34.6,34.51,34.51,266,0
QOWZ.US,D,20241211,000000,34.78,35,34.78,34.85,15769,0
QOWZ.US,D,20241212,000000,34.71,34.71,34.67,34.67,199,0
QOWZ.US,D,20241213,000000,34.699,34.78,34.699,34.78,168,0
QOWZ.US,D,20241216,000000,34.96,34.9675,34.96,34.9675,707,0
QOWZ.US,D,20241218,000000,34.67,34.67,33.45,33.45,5614,0
QOWZ.US,D,20241219,000000,33.5,33.52,33.19,33.19,985,0
QOWZ.US,D,20241220,000000,33.31,33.86,33.3099,33.76,2621,0
QOWZ.US,D,20241223,000000,33.76,33.97,33.58,33.97,2619,0
QOWZ.US,D,20241224,000000,34.13,34.245,34.13,34.245,3369,0
QOWZ.US,D,20241226,000000,34.2,34.33,34.161,34.33,1394,0
QOWZ.US,D,20241227,000000,34.09,34.09,33.8404,33.9675,2955,0
QOWZ.US,D,20241230,000000,33.385,33.81,33.37,33.65,4220,0
QOWZ.US,D,20241231,000000,33.62,33.67,33.45,33.5,3148,0
QOWZ.US,D,20250102,000000,33.62,33.73,33.49,33.49,1291,0
QOWZ.US,D,20250103,000000,33.75,33.993,33.75,33.9227,1224,0
QOWZ.US,D,20250106,000000,34.43,34.43,34.125,34.19,2485,0
QOWZ.US,D,20250107,000000,33.83,33.86,33.71,33.71,988,0
QOWZ.US,D,20250108,000000,33.57,33.79,33.57,33.7896,1131,0
QOWZ.US,D,20250110,000000,33.44,33.555,33.2099,33.235,37255,0
QOWZ.US,D,20250113,000000,33.1899,33.3571,33.12,33.3571,16008,0
QOWZ.US,D,20250114,000000,33.33,33.57,33.2674,33.4819,15035,0
QOWZ.US,D,20250115,000000,34.05,34.17,33.98,34.065,5323,0
QOWZ.US,D,20250116,000000,34.3,34.3,34.0288,34.0288,2520,0
QOWZ.US,D,20250117,000000,34.42,34.42,34.33,34.34,1352,0
QOWZ.US,D,20250121,000000,34.74,34.95,34.715,34.837,8028,0
QOWZ.US,D,20250122,000000,35.13,35.33,35.13,35.1804,3988,0
QOWZ.US,D,20250123,000000,35.01,35.2901,34.9675,35.2901,5660,0
QOWZ.US,D,20250124,000000,35.47,35.47,35.11,35.19,5020,0
QOWZ.US,D,20250127,000000,34.26,34.43,33.92,34.0956,1708,0
QOWZ.US,D,20250128,000000,34.13,34.6993,34.13,34.62,3138,0
QOWZ.US,D,20250129,000000,34.2994,34.2994,34.1875,34.19,1030,0
QOWZ.US,D,20250130,000000,34.47,34.67,34.47,34.67,5602,0
QOWZ.US,D,20250131,000000,34.65,34.7801,34.24,34.24,2477,0
QOWZ.US,D,20250203,000000,33.51,34.3546,33.51,34.2335,2518,0
QOWZ.US,D,20250204,000000,34.4,34.458,34.33,34.3541,2814,0
QOWZ.US,D,20250205,000000,34.46,34.86,34.46,34.86,1175,0
QOWZ.US,D,20250206,000000,35.02,35.02,34.7,34.85,792,0
QOWZ.US,D,20250207,000000,34.99,34.99,34.66,34.67,3943,0
QOWZ.US,D,20250210,000000,34.85,34.87,34.7905,34.86,4696,0
QOWZ.US,D,20250211,000000,34.76,34.88,34.7015,34.82,21013,0
QOWZ.US,D,20250212,000000,34.9,34.9,34.36,34.63,34174,0
QOWZ.US,D,20250213,000000,34.66,34.78,34.49,34.73,45413,0
QOWZ.US,D,20250214,000000,34.89,34.97,34.72,34.87,39986,0
QOWZ.US,D,20250218,000000,34.97,34.97,34.6998,34.76,8884,0
QOWZ.US,D,20250219,000000,34.76,34.82,34.6,34.82,4088,0
QOWZ.US,D,20250220,000000,34.83,34.83,34.46,34.64,5738,0
QOWZ.US,D,20250221,000000,34.24,34.24,33.765,33.79,6526,0
QOWZ.US,D,20250224,000000,34.02,34.02,33.46,33.46,6128,0
QOWZ.US,D,20250225,000000,33.04,33.42,33.0261,33.2848,4380,0
QOWZ.US,D,20250226,000000,33.74,33.8945,33.6,33.68,2816,0
QOWZ.US,D,20250227,000000,33.8,33.8,32.857,32.857,6031,0
QOWZ.US,D,20250228,000000,32.954,33.35,32.85,33.35,3065,0
QOWZ.US,D,20250303,000000,33.21,33.5,32.5,32.64,1962,0
QOWZ.US,D,20250304,000000,32.445,32.445,32.04,32.386,3203,0
QOWZ.US,D,20250305,000000,32.499,32.77,32.38,32.7663,3125,0
QOWZ.US,D,20250306,000000,32.1898,32.1898,31.9399,31.9625,1663,0
QOWZ.US,D,20250307,000000,32.0876,32.34,31.555,32.34,5711,0
QOWZ.US,D,20250310,000000,31.51,31.55,31.24,31.32,3285,0
QOWZ.US,D,20250311,000000,31.45,31.48,31.16,31.28,3776,0
QOWZ.US,D,20250312,000000,31.92,31.92,31.61,31.61,8220,0
QOWZ.US,D,20250313,000000,31.3294,31.3294,30.9223,30.9223,241,0
QOWZ.US,D,20250314,000000,31.73,31.86,31.73,31.86,469,0
QOWZ.US,D,20250317,000000,31.86,32.14,31.86,32.0353,1341,0
QOWZ.US,D,20250318,000000,31.72,31.72,31.64,31.65,1848,0
QOWZ.US,D,20250319,000000,31.98,32.06,31.98,32.0428,580,0
QOWZ.US,D,20250320,000000,31.9,32.17,31.9,31.92,7357,0
QOWZ.US,D,20250324,000000,32.4,32.51,32.4,32.44,4644,0
QOWZ.US,D,20250325,000000,32.4919,32.4919,32.48,32.48,1653,0
QOWZ.US,D,20250326,000000,32.34,32.34,31.99,32.0931,1355,0
QOWZ.US,D,20250327,000000,31.9873,32.01,31.81,31.91,1209,0
QOWZ.US,D,20250328,000000,31.6,31.65,31.14,31.2,1776,0
QOWZ.US,D,20250331,000000,30.77,31.3,30.77,31.3,453,0
QOWZ.US,D,20250403,000000,30.47,30.4701,30.02,30.16,1730,0
QOWZ.US,D,20250404,000000,29.42,29.42,28.29,28.29,8602,0
