<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPO.US,D,20170808,000000,1445.92,1451.92,1304.94,1313.94,21.85,0
PRPO.US,D,20170809,000000,1319.94,1559.92,1319.94,1550.92,56,0
PRPO.US,D,20170810,000000,1730.92,1730.92,1349.94,1409.92,45.8,0
PRPO.US,D,20170811,000000,1466.92,1466.92,1241.94,1307.96,52.95,0
PRPO.US,D,20170814,000000,1241.94,1304.9,1241.94,1265.94,41.75,0
PRPO.US,D,20170815,000000,1265.94,1274.94,1004.94,1127.94,64.7,0
PRPO.US,D,20170816,000000,1052.94,1254.24,1025.16,1196.94,31.35,0
PRPO.US,D,20170817,000000,1199.94,1727.92,1199.94,1505.92,107.25,0
PRPO.US,D,20170818,000000,1598.92,1638.46,1322.94,1448.92,28.6,0
PRPO.US,D,20170821,000000,1571.92,1679.92,1343.94,1586.92,67.75,0
PRPO.US,D,20170822,000000,1409.92,1568.92,1142.94,1340.94,160.1,0
PRPO.US,D,20170823,000000,734.96,734.96,692.96,713.96,1574,0
PRPO.US,D,20170824,000000,713.96,719.96,689.96,710.96,484.85,0
PRPO.US,D,20170825,000000,704.96,716.96,698.96,710.96,188.6,0
PRPO.US,D,20170828,000000,707.96,710.96,659.96,689.96,282.65,0
PRPO.US,D,20170829,000000,689.96,707.96,659.96,695.96,827.85,0
PRPO.US,D,20170830,000000,707.96,707.96,674.96,695.96,306.55,0
PRPO.US,D,20170831,000000,697.46,722.96,674.96,683.96,884.3,0
PRPO.US,D,20170901,000000,684.66,707.76,659.96,662.96,218.35,0
PRPO.US,D,20170905,000000,683.96,686.96,644.96,671.96,110.65,0
PRPO.US,D,20170906,000000,683.96,695.96,644.96,668.96,161.25,0
PRPO.US,D,20170907,000000,659.96,686.96,630,680.96,112.2,0
PRPO.US,D,20170908,000000,689.96,689.96,659.96,677.96,117.05,0
PRPO.US,D,20170911,000000,698.96,698.96,647.96,668.96,86.7,0
PRPO.US,D,20170912,000000,659.96,689.96,647.96,689.96,193.75,0
PRPO.US,D,20170913,000000,689.96,707.96,666.26,695.96,161.25,0
PRPO.US,D,20170914,000000,668.96,707.96,659.96,659.96,107.35,0
PRPO.US,D,20170915,000000,659.96,692.96,608.96,608.96,236.75,0
PRPO.US,D,20170918,000000,623.96,671.96,623.96,623.96,80.75,0
PRPO.US,D,20170919,000000,620.96,626.48,545.98,572.98,149.05,0
PRPO.US,D,20170920,000000,545.98,588.64,545.98,557.98,31.8,0
PRPO.US,D,20170921,000000,595.62,595.62,542.98,551.98,49.45,0
PRPO.US,D,20170922,000000,560.98,572.98,541.06,572.98,78.65,0
PRPO.US,D,20170925,000000,593.98,611.96,557.98,566.98,79.9,0
PRPO.US,D,20170926,000000,536.98,571.48,536.98,560.98,78.4,0
PRPO.US,D,20170927,000000,548.98,565.66,533.98,539.98,80.5,0
PRPO.US,D,20170928,000000,572.98,698.96,545.98,690.14,1685.3,0
PRPO.US,D,20170929,000000,698.96,698.96,629.96,647.96,319.95,0
PRPO.US,D,20171002,000000,636.8,662.96,599.98,605.96,111.4,0
PRPO.US,D,20171003,000000,599.98,602.96,452.98,536.98,298.35,0
PRPO.US,D,20171004,000000,539.98,593.08,524.98,533.98,156.15,0
PRPO.US,D,20171005,000000,539.98,560.98,509.98,539.98,168.3,0
PRPO.US,D,20171006,000000,569.94,623.24,548.98,581.98,144.45,0
PRPO.US,D,20171009,000000,588.52,611.96,554.98,587.98,93.5,0
PRPO.US,D,20171010,000000,556.08,580.18,539.98,563.98,114.5,0
PRPO.US,D,20171011,000000,551.38,794.22,539.98,668.96,1485.6,0
PRPO.US,D,20171012,000000,734.96,764.96,602.96,629.96,1106.65,0
PRPO.US,D,20171013,000000,643.76,686.96,587.98,608.96,259.8,0
PRPO.US,D,20171016,000000,599.98,603,575.98,581.98,200.3,0
PRPO.US,D,20171017,000000,614.96,629.96,545.98,569.98,158.9,0
PRPO.US,D,20171018,000000,599.98,599.98,560.98,566.98,56.4,0
PRPO.US,D,20171019,000000,590.98,590.98,539.98,545.98,52.2,0
PRPO.US,D,20171020,000000,557.5,572.82,545.98,551.98,45.9,0
PRPO.US,D,20171023,000000,547.3,659.96,539.98,575.98,416.7,0
PRPO.US,D,20171024,000000,608.96,644.96,573.28,620.96,99.5,0
PRPO.US,D,20171025,000000,617.96,635.96,594.28,614.96,141.5,0
PRPO.US,D,20171026,000000,583.86,638.96,583.86,635.66,144.25,0
PRPO.US,D,20171027,000000,614.96,638.96,584.98,596.98,110.8,0
PRPO.US,D,20171030,000000,588.48,614.96,569.98,570,90.1,0
PRPO.US,D,20171031,000000,575.98,611.96,569.98,584.98,156.8,0
PRPO.US,D,20171101,000000,611.4,611.4,479.98,506.98,461.8,0
PRPO.US,D,20171102,000000,479.98,501.22,419.98,488.98,284.3,0
PRPO.US,D,20171103,000000,464.98,464.98,396.02,418.24,785.85,0
PRPO.US,D,20171106,000000,425.98,428.94,389.98,410.94,82.55,0
PRPO.US,D,20171107,000000,395.98,413.94,392.98,404.98,158.45,0
PRPO.US,D,20171108,000000,419.98,419.98,407.98,407.98,71.3,0
PRPO.US,D,20171109,000000,406.92,416.98,406.92,407.98,29.75,0
PRPO.US,D,20171110,000000,404.98,440.14,392.98,404.98,1365.65,0
PRPO.US,D,20171113,000000,392.98,407.98,365.98,404.98,314.65,0
PRPO.US,D,20171114,000000,410.98,410.98,377.98,410.98,127.9,0
PRPO.US,D,20171115,000000,359.98,416.74,353.98,377.98,84.5,0
PRPO.US,D,20171116,000000,389.98,419.98,377.98,407.98,84.25,0
PRPO.US,D,20171117,000000,407.98,419.98,398.98,410.98,143.8,0
PRPO.US,D,20171120,000000,410.98,415.18,377.98,389.8,98.3,0
PRPO.US,D,20171121,000000,377.98,384.7,359.98,371.98,67,0
PRPO.US,D,20171122,000000,368.98,383.98,359.98,379.52,105.65,0
PRPO.US,D,20171124,000000,381.02,386.98,362.98,386.98,39.8,0
PRPO.US,D,20171127,000000,386.98,386.98,362.98,366.4,65.6,0
PRPO.US,D,20171128,000000,359.98,371.98,359.98,362.98,104.15,0
PRPO.US,D,20171129,000000,371.98,419.98,362.98,407.98,99.65,0
PRPO.US,D,20171130,000000,407.98,412.48,374.98,389.98,90.15,0
PRPO.US,D,20171201,000000,382.24,392.98,365.98,374.98,73.4,0
PRPO.US,D,20171204,000000,386.98,404.98,359.98,365.98,109.15,0
PRPO.US,D,20171205,000000,368.98,374.9,365.98,365.98,25.6,0
PRPO.US,D,20171206,000000,368.68,368.68,353.98,353.98,87.95,0
PRPO.US,D,20171207,000000,353.98,367.54,323.98,350.98,83.2,0
PRPO.US,D,20171208,000000,356.98,356.98,332.98,349.06,58.65,0
PRPO.US,D,20171211,000000,362.98,362.98,335.98,341.98,29.75,0
PRPO.US,D,20171212,000000,338.98,338.98,326.98,335.98,69.05,0
PRPO.US,D,20171213,000000,329.98,359.98,319.24,329.98,43.55,0
PRPO.US,D,20171214,000000,356.68,431.94,341.98,359.98,1388.7,0
PRPO.US,D,20171215,000000,356.98,362.98,323.98,326.98,245.4,0
PRPO.US,D,20171218,000000,347.98,347.98,308.98,338.98,229.55,0
PRPO.US,D,20171219,000000,347.98,353.98,314.98,326.98,138.55,0
PRPO.US,D,20171220,000000,329.98,431.98,296.98,345.02,1491.55,0
PRPO.US,D,20171221,000000,353.98,376.12,341.98,368.98,195.7,0
PRPO.US,D,20171222,000000,342.02,369.28,338.98,356.98,139.25,0
PRPO.US,D,20171226,000000,360.08,362.98,345.02,362.98,172.35,0
PRPO.US,D,20171227,000000,364.48,368.98,350.98,365.98,75,0
PRPO.US,D,20171228,000000,368.98,374.98,345.02,359.98,151.2,0
PRPO.US,D,20171229,000000,350.98,363.02,338.98,359.98,103.65,0
PRPO.US,D,20180102,000000,344.98,368.98,343.12,344.98,166.05,0
PRPO.US,D,20180103,000000,344.98,380.68,344.98,356.98,89.85,0
PRPO.US,D,20180104,000000,365.3,365.3,347.98,353.98,38.1,0
PRPO.US,D,20180105,000000,362.98,364.42,347.98,364.42,73.3,0
PRPO.US,D,20180108,000000,350.98,361.78,350.98,359.96,17.8,0
PRPO.US,D,20180109,000000,353.98,374.3,353.98,361.9,51.1,0
PRPO.US,D,20180110,000000,371.98,419.98,362.98,377.98,902.55,0
PRPO.US,D,20180111,000000,380.98,410.98,371.98,389.98,110.8,0
PRPO.US,D,20180112,000000,389.96,413.82,375.02,389.98,119.45,0
PRPO.US,D,20180116,000000,387.02,395.98,350.98,356.98,190.45,0
PRPO.US,D,20180117,000000,353.98,354.28,332.98,344.98,209.05,0
PRPO.US,D,20180118,000000,347.98,368.98,347.98,354.94,100.6,0
PRPO.US,D,20180119,000000,347.98,359.98,341.98,347.98,53.5,0
PRPO.US,D,20180122,000000,359.98,362.98,341.96,350.98,80.25,0
PRPO.US,D,20180123,000000,350.98,353.98,343.34,347.98,53.35,0
PRPO.US,D,20180124,000000,350.98,355.54,342.02,347.98,82.7,0
PRPO.US,D,20180125,000000,374.98,392.98,342.02,350.98,912.05,0
PRPO.US,D,20180126,000000,353.98,361.28,344.98,347.98,93.2,0
PRPO.US,D,20180129,000000,346.88,353.98,344.98,347.98,43.6,0
PRPO.US,D,20180130,000000,347.98,356.98,341.98,344.98,90.55,0
PRPO.US,D,20180131,000000,347.24,347.98,338.98,341.98,36.25,0
PRPO.US,D,20180201,000000,341.98,345.98,320.98,332.98,144.25,0
PRPO.US,D,20180202,000000,329.98,341.96,311.96,320.98,102.4,0
PRPO.US,D,20180205,000000,314.98,353.98,311.98,317.98,191.75,0
PRPO.US,D,20180206,000000,314.98,338.66,310.72,323.98,77.75,0
PRPO.US,D,20180207,000000,321.28,338.98,320.98,335.98,99.25,0
PRPO.US,D,20180208,000000,308.98,308.98,308.98,308.98,142.85,0
PRPO.US,D,20180209,000000,314.98,323.98,247.48,264.4,2579.95,0
PRPO.US,D,20180212,000000,264.28,277.6,246.02,254.98,564.7,0
PRPO.US,D,20180213,000000,255.94,257.96,178.492,209.96,943.55,0
PRPO.US,D,20180214,000000,224.98,230.98,212.98,230.98,367.1,0
PRPO.US,D,20180215,000000,242.54,242.96,215.98,215.98,485.75,0
PRPO.US,D,20180216,000000,218.98,224.96,206.98,212.6,172,0
PRPO.US,D,20180220,000000,209.98,215.98,200.98,209.98,157,0
PRPO.US,D,20180221,000000,215.98,215.98,186.62,203.98,242.25,0
PRPO.US,D,20180222,000000,206.98,239.96,195,219.28,2180.8,0
PRPO.US,D,20180223,000000,218.38,224.98,180.05,210.58,808.05,0
PRPO.US,D,20180226,000000,209.18,230.98,203.98,221.98,1019.55,0
PRPO.US,D,20180227,000000,209.98,215.98,188.99,188.99,786.3,0
PRPO.US,D,20180228,000000,188.99,200.98,183.62,192,1927.4,0
PRPO.US,D,20180301,000000,190.68,200.12,173.992,182.99,849.7,0
PRPO.US,D,20180302,000000,178.942,188.99,153.082,161.212,1143.1,0
PRPO.US,D,20180305,000000,164.992,173.242,138.024,146.992,1426.65,0
PRPO.US,D,20180306,000000,149.992,161.992,143.992,148.492,823.6,0
PRPO.US,D,20180307,000000,152.662,170.992,146.992,159.052,1577.65,0
PRPO.US,D,20180308,000000,158.392,158.392,149.996,154.192,511.4,0
PRPO.US,D,20180309,000000,154.492,164.992,146.992,151.882,683.3,0
PRPO.US,D,20180312,000000,149.992,164.962,147.022,153.682,274.95,0
PRPO.US,D,20180313,000000,158.362,233.98,155.992,185.99,5190.8,0
PRPO.US,D,20180314,000000,170.992,200.98,150.056,164.992,2123.5,0
PRPO.US,D,20180315,000000,167.242,173.992,150.292,161.752,1206.6,0
PRPO.US,D,20180316,000000,157.672,169.492,152.992,158.992,1123.85,0
PRPO.US,D,20180319,000000,153.292,160.942,140.992,143.002,858.4,0
PRPO.US,D,20180320,000000,149.632,524.98,149.632,270.02,86922.05,0
PRPO.US,D,20180321,000000,243.16,254.68,173.992,182.99,30352.7,0
PRPO.US,D,20180322,000000,188.96,189.38,157.222,164.992,10687.05,0
PRPO.US,D,20180323,000000,158.992,171.652,148.102,160.402,9575.15,0
PRPO.US,D,20180326,000000,194.4,218.98,164.992,167.422,14736.5,0
PRPO.US,D,20180327,000000,164.992,172.492,151.522,161.992,7005,0
PRPO.US,D,20180328,000000,182.99,185.69,155.992,171.352,13883.85,0
PRPO.US,D,20180329,000000,168.172,170.962,158.992,161.152,3898.95,0
PRPO.US,D,20180402,000000,161.242,161.392,150.292,158.122,5134.25,0
PRPO.US,D,20180403,000000,155.692,158.992,141.022,144.022,4128.9,0
PRPO.US,D,20180404,000000,140.782,143.992,112.194,124.494,4252.25,0
PRPO.US,D,20180405,000000,131.994,134.964,120.744,127.524,1521.75,0
PRPO.US,D,20180406,000000,128.994,140.992,125.994,129.684,2962.65,0
PRPO.US,D,20180409,000000,129.024,144.442,129.024,137.994,1697.85,0
PRPO.US,D,20180410,000000,139.224,143.992,133.494,139.674,1341.2,0
PRPO.US,D,20180411,000000,153.922,173.992,148.192,153.922,9349.9,0
PRPO.US,D,20180412,000000,153.952,154.192,143.992,146.872,1979.8,0
PRPO.US,D,20180413,000000,146.692,151.394,137.994,144.322,1256.75,0
PRPO.US,D,20180416,000000,146.992,147.292,125.994,135.024,2627,0
PRPO.US,D,20180417,000000,136.494,136.494,119.994,129.114,3449.5,0
PRPO.US,D,20180418,000000,148.492,152.992,134.994,136.494,5411.95,0
PRPO.US,D,20180419,000000,132.324,137.994,125.994,129.056,3149.55,0
PRPO.US,D,20180420,000000,137.994,137.994,125.994,132.744,1253.9,0
PRPO.US,D,20180423,000000,126.354,134.964,126.354,129.324,882.55,0
PRPO.US,D,20180424,000000,126.174,134.094,126.174,129.894,545.2,0
PRPO.US,D,20180425,000000,125.994,131.394,125.994,128.604,722.95,0
PRPO.US,D,20180426,000000,127.764,129.024,117.294,123.294,1265.15,0
PRPO.US,D,20180427,000000,125.394,131.244,119.994,122.394,1594.35,0
PRPO.US,D,20180430,000000,122.994,131.184,121.494,126.924,1076.5,0
PRPO.US,D,20180501,000000,121.494,125.994,121.494,125.934,788.9,0
PRPO.US,D,20180502,000000,123.294,124.494,116.994,119.214,826,0
PRPO.US,D,20180503,000000,117.144,119.994,107.994,116.964,1475.9,0
PRPO.US,D,20180504,000000,112.494,128.994,112.494,123.024,1423.3,0
PRPO.US,D,20180507,000000,122.994,125.994,119.994,125.094,635.25,0
PRPO.US,D,20180508,000000,124.494,125.994,115.194,116.874,678.45,0
PRPO.US,D,20180509,000000,116.994,119.964,113.994,115.704,861.7,0
PRPO.US,D,20180510,000000,117.054,122.994,114.294,115.528,630.85,0
PRPO.US,D,20180511,000000,122.994,122.994,113.994,113.994,503.1,0
PRPO.US,D,20180514,000000,147.802,195,135.114,142.702,59005.85,0
PRPO.US,D,20180515,000000,143.992,143.992,125.994,126.714,7518.45,0
PRPO.US,D,20180516,000000,119.994,124.464,116.994,120.264,3789.55,0
PRPO.US,D,20180517,000000,134.994,137.694,124.494,128.634,6425.65,0
PRPO.US,D,20180518,000000,126.024,140.392,123.624,135.894,4105.4,0
PRPO.US,D,20180521,000000,137.994,137.994,125.994,126.054,2268.4,0
PRPO.US,D,20180522,000000,170.992,192,140.992,146.992,54674.7,0
PRPO.US,D,20180523,000000,140.992,152.992,134.994,152.332,7056.7,0
PRPO.US,D,20180524,000000,170.992,179.692,151.342,163.912,16595.45,0
PRPO.US,D,20180525,000000,164.692,164.992,150.322,161.992,5036.85,0
PRPO.US,D,20180529,000000,164.092,164.992,149.992,152.992,2875.25,0
PRPO.US,D,20180530,000000,141.022,145.492,128.994,140.992,5427.55,0
PRPO.US,D,20180531,000000,141.892,143.992,134.994,136.524,1998.65,0
PRPO.US,D,20180601,000000,140.152,145.492,133.824,140.992,2146,0
PRPO.US,D,20180604,000000,140.992,146.692,136.644,137.604,1889.4,0
PRPO.US,D,20180605,000000,140.992,144.292,134.994,137.304,1571.15,0
PRPO.US,D,20180606,000000,146.992,154.492,140.242,142.252,4996.05,0
PRPO.US,D,20180607,000000,140.242,149.692,140.242,141.322,2130.65,0
PRPO.US,D,20180608,000000,142.492,145.792,137.994,140.992,1693.7,0
PRPO.US,D,20180611,000000,142.492,150.002,135.654,139.794,3391.35,0
PRPO.US,D,20180612,000000,143.332,144.878,139.494,141.232,1620.1,0
PRPO.US,D,20180613,000000,143.452,161.992,142.792,145.492,4750.15,0
PRPO.US,D,20180614,000000,142.522,155.992,142.522,148.522,2215.75,0
PRPO.US,D,20180615,000000,146.992,158.842,141.802,146.092,4251.1,0
PRPO.US,D,20180618,000000,146.992,147.022,137.994,140.122,2071.4,0
PRPO.US,D,20180619,000000,138.594,141.292,129.144,131.094,2991.1,0
PRPO.US,D,20180620,000000,134.994,139.494,126.744,129.356,1975.5,0
PRPO.US,D,20180621,000000,127.494,134.994,127.494,128.996,1121.75,0
PRPO.US,D,20180622,000000,131.994,134.994,123.294,125.964,1680.3,0
PRPO.US,D,20180625,000000,120.294,122.964,109.254,116.094,2010.3,0
PRPO.US,D,20180626,000000,119.994,125.994,116.094,121.196,1933.4,0
PRPO.US,D,20180627,000000,119.994,119.994,115.494,116.844,1205.85,0
PRPO.US,D,20180628,000000,116.994,119.964,104.994,108.474,3076.5,0
PRPO.US,D,20180629,000000,111.834,114.894,108.444,110.334,1138.25,0
PRPO.US,D,20180702,000000,113.994,119.994,99.596,107.364,2576.55,0
PRPO.US,D,20180703,000000,115.494,116.394,95.996,107.964,1360.8,0
PRPO.US,D,20180705,000000,107.964,116.364,98.996,107.964,920.8,0
PRPO.US,D,20180706,000000,104.994,110.994,101.844,103.104,1035.3,0
PRPO.US,D,20180709,000000,108.234,109.494,99.596,100.494,1042.5,0
PRPO.US,D,20180710,000000,105.504,107.994,101.994,101.994,929.2,0
PRPO.US,D,20180711,000000,104.454,107.124,96.026,98.486,1025.75,0
PRPO.US,D,20180712,000000,99.656,101.934,96.626,99.026,727.8,0
PRPO.US,D,20180713,000000,98.486,103.194,97.53,101.574,360.8,0
PRPO.US,D,20180716,000000,104.994,104.994,96.296,101.964,774.85,0
PRPO.US,D,20180717,000000,103.494,113.994,99.026,110.994,1970.45,0
PRPO.US,D,20180718,000000,163.492,203.98,131.994,143.332,112432.25,0
PRPO.US,D,20180719,000000,125.994,133.194,119.994,126.024,8232.3,0
PRPO.US,D,20180720,000000,131.904,131.994,116.994,119.964,4400.65,0
PRPO.US,D,20180723,000000,119.994,122.394,112.494,114.474,2578.55,0
PRPO.US,D,20180724,000000,114.294,118.458,111.294,112.494,1776.45,0
PRPO.US,D,20180725,000000,110.994,116.964,110.994,112.464,1705.15,0
PRPO.US,D,20180726,000000,111.234,118.494,107.994,116.964,2015.85,0
PRPO.US,D,20180727,000000,116.664,128.994,113.454,118.764,3871.15,0
PRPO.US,D,20180730,000000,121.644,122.994,113.994,116.184,2268.95,0
PRPO.US,D,20180731,000000,116.994,122.994,115.824,118.794,1057.65,0
PRPO.US,D,20180801,000000,118.494,155.992,117.294,151.496,7448.75,0
PRPO.US,D,20180802,000000,149.992,149.992,128.994,134.994,4259.4,0
PRPO.US,D,20180803,000000,131.994,134.334,124.494,128.094,1739.1,0
PRPO.US,D,20180806,000000,131.994,131.994,119.994,128.784,1771.95,0
PRPO.US,D,20180807,000000,128.394,137.994,122.43,127.494,2653.85,0
PRPO.US,D,20180808,000000,131.994,131.994,125.994,130.644,873.15,0
PRPO.US,D,20180809,000000,128.994,134.694,126.054,128.874,1204.85,0
PRPO.US,D,20180810,000000,134.994,134.994,125.994,127.704,1127.5,0
PRPO.US,D,20180813,000000,137.994,140.992,128.994,132.324,2225.65,0
PRPO.US,D,20180814,000000,132.594,138.052,131.994,133.794,1382.5,0
PRPO.US,D,20180815,000000,131.184,133.794,127.524,129.594,1464.65,0
PRPO.US,D,20180816,000000,131.994,134.964,128.994,131.544,888.45,0
PRPO.US,D,20180817,000000,137.994,137.994,115.794,126.744,2522.95,0
PRPO.US,D,20180820,000000,125.994,139.794,124.494,132.298,2011.4,0
PRPO.US,D,20180821,000000,134.994,137.994,129.894,132.054,1240.15,0
PRPO.US,D,20180822,000000,129.594,143.992,129.594,142.492,2148.95,0
PRPO.US,D,20180823,000000,149.992,149.992,126.624,130.496,3621.4,0
PRPO.US,D,20180824,000000,131.994,131.994,126.624,130.644,1424.4,0
PRPO.US,D,20180827,000000,127.404,129.264,121.494,124.494,1572.75,0
PRPO.US,D,20180828,000000,120.444,127.494,119.994,124.494,1005.7,0
PRPO.US,D,20180829,000000,127.074,127.464,120.864,120.894,979.35,0
PRPO.US,D,20180830,000000,122.994,127.434,115.494,118.404,1184.1,0
PRPO.US,D,20180831,000000,118.494,125.964,115.494,119.964,1450.5,0
PRPO.US,D,20180904,000000,123.144,125.124,118.498,120.024,778.65,0
PRPO.US,D,20180905,000000,114.294,119.994,114.294,119.964,839.95,0
PRPO.US,D,20180906,000000,116.694,131.994,116.694,128.544,1033.15,0
PRPO.US,D,20180907,000000,128.544,128.544,120.024,125.664,511.9,0
PRPO.US,D,20180910,000000,124.764,125.994,119.994,121.464,817.65,0
PRPO.US,D,20180911,000000,119.994,122.094,116.994,117.384,1091.75,0
PRPO.US,D,20180912,000000,121.494,134.964,117.894,119.994,5017.65,0
PRPO.US,D,20180913,000000,118.854,124.494,116.994,119.394,1522.35,0
PRPO.US,D,20180914,000000,117.114,121.794,115.494,115.494,660.7,0
PRPO.US,D,20180917,000000,116.634,117.594,113.994,115.014,669.85,0
PRPO.US,D,20180918,000000,117.594,118.794,113.994,115.494,1100.1,0
PRPO.US,D,20180919,000000,116.994,123.054,113.994,120.894,998.8,0
PRPO.US,D,20180920,000000,128.994,130.464,119.994,123.474,933.95,0
PRPO.US,D,20180921,000000,128.994,130.494,119.994,125.994,582.6,0
PRPO.US,D,20180924,000000,122.964,125.994,116.994,118.494,1024.35,0
PRPO.US,D,20180925,000000,117.294,128.982,115.554,119.994,1514.55,0
PRPO.US,D,20180926,000000,118.194,128.094,118.194,120.144,1239.55,0
PRPO.US,D,20180927,000000,118.644,125.994,118.494,119.994,1805,0
PRPO.US,D,20180928,000000,120.294,125.694,117.324,118.554,467,0
PRPO.US,D,20181001,000000,116.994,128.694,116.994,120.594,2768.2,0
PRPO.US,D,20181002,000000,122.454,125.094,117.594,118.794,415.3,0
PRPO.US,D,20181003,000000,125.994,133.494,116.994,118.524,11048.75,0
PRPO.US,D,20181004,000000,121.194,125.994,110.994,116.514,3500.6,0
PRPO.US,D,20181005,000000,119.394,119.394,112.494,112.494,1400.5,0
PRPO.US,D,20181008,000000,113.994,119.994,110.994,113.244,1355.1,0
PRPO.US,D,20181009,000000,113.454,116.318,107.994,107.994,1362.65,0
PRPO.US,D,20181010,000000,109.494,109.494,94.766,95.996,2898.6,0
PRPO.US,D,20181011,000000,95.996,101.964,95.996,98.366,884.8,0
PRPO.US,D,20181012,000000,101.994,101.994,89.996,98.996,1610.95,0
PRPO.US,D,20181015,000000,95.996,106.874,93.72,93.776,2353.2,0
PRPO.US,D,20181016,000000,122.994,124.494,95.996,98.996,12778.2,0
PRPO.US,D,20181017,000000,95.996,101.934,94.616,101.904,4014.05,0
PRPO.US,D,20181018,000000,104.994,104.994,94.646,98.936,3739.25,0
PRPO.US,D,20181019,000000,95.996,98.966,93.146,95.996,2247.85,0
PRPO.US,D,20181022,000000,95.996,98.996,87.026,92.996,4023.3,0
PRPO.US,D,20181023,000000,92.996,98.696,87.026,88.796,3164.5,0
PRPO.US,D,20181024,000000,95.996,95.996,80.996,86.996,2869.8,0
PRPO.US,D,20181025,000000,86.996,89.996,80.996,84.386,2379.55,0
PRPO.US,D,20181026,000000,86.996,88.496,80.996,83.936,1979.4,0
PRPO.US,D,20181029,000000,80.996,83.996,74.996,77.846,2567.45,0
PRPO.US,D,20181030,000000,78.896,78.896,74.996,77.906,1219.65,0
PRPO.US,D,20181031,000000,77.996,80.966,76.526,80.966,1855.7,0
PRPO.US,D,20181101,000000,91.466,92.996,83.996,86.966,7226.45,0
PRPO.US,D,20181102,000000,91.286,92.126,84.026,84.296,2868.2,0
PRPO.US,D,20181105,000000,89.696,89.696,82.496,83.996,1652.05,0
PRPO.US,D,20181106,000000,86.396,86.996,84.326,85.496,1466.05,0
PRPO.US,D,20181107,000000,86.996,86.996,83.996,85.616,2625.3,0
PRPO.US,D,20181108,000000,89.396,89.396,82.526,83.996,1670.25,0
PRPO.US,D,20181109,000000,83.996,89.396,83.996,84.626,1130.65,0
PRPO.US,D,20181112,000000,83.396,83.696,80.996,81.536,1155.8,0
PRPO.US,D,20181113,000000,81.896,98.966,81.686,94.496,5673,0
PRPO.US,D,20181114,000000,95.396,97.916,87.296,91.226,2624.25,0
PRPO.US,D,20181115,000000,94.496,94.496,88.496,90.626,1365.85,0
PRPO.US,D,20181116,000000,89.996,92.996,81.896,84.446,3269.55,0
PRPO.US,D,20181119,000000,88.196,89.996,83.996,87.356,2334.45,0
PRPO.US,D,20181120,000000,87.596,92.996,79.496,86.246,3732.3,0
PRPO.US,D,20181121,000000,86.996,86.996,80.336,81.566,1973.8,0
PRPO.US,D,20181123,000000,79.556,82.226,78.326,80.246,1047.35,0
PRPO.US,D,20181126,000000,78.896,80.396,77.936,77.996,983,0
PRPO.US,D,20181127,000000,76.496,82.496,75.446,75.566,2788.5,0
PRPO.US,D,20181128,000000,75.596,75.596,65.996,71.936,2640.95,0
PRPO.US,D,20181129,000000,71.996,72.296,66.146,71.996,1727.45,0
PRPO.US,D,20181130,000000,72.296,72.296,68.996,69.236,860.3,0
