<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POLEU.US,D,20241211,000000,10.01,10.15,10.01,10.14,9742,0
POLEU.US,D,20241212,000000,10.04,10.081,10.04,10.081,937,0
POLEU.US,D,20241216,000000,10.04,10.04,10.04,10.04,321,0
POLEU.US,D,20241217,000000,10.05,10.1008,10.03,10.04,5483,0
POLEU.US,D,20241218,000000,10.04,10.04,10,10.02,11972,0
POLEU.US,D,20241219,000000,10.02,10.02,10.01,10.01,8866,0
POLEU.US,D,20241220,000000,10.02,10.02,10.02,10.02,305,0
POLEU.US,D,20241223,000000,10.02,10.02,10.02,10.02,134,0
POLEU.US,D,20241226,000000,10.02,10.02,10.02,10.02,163,0
POLEU.US,D,20241227,000000,10.1092,10.1092,9.99,10.05,7497,0
POLEU.US,D,20241230,000000,10.05,10.05,10.05,10.05,5115,0
POLEU.US,D,20241231,000000,10.04,10.04,10.04,10.04,543,0
POLEU.US,D,20250102,000000,10.05,10.05,10.05,10.05,2644,0
POLEU.US,D,20250103,000000,10.05,10.05,10.05,10.05,342,0
POLEU.US,D,20250106,000000,10.05,10.05,10.05,10.05,100745,0
POLEU.US,D,20250107,000000,10.06,10.08,10.06,10.08,1094,0
POLEU.US,D,20250110,000000,10.06,10.105,10.06,10.06,6077,0
POLEU.US,D,20250113,000000,10.07,10.07,10.07,10.07,101,0
POLEU.US,D,20250114,000000,10.1173,10.1173,10.07,10.07,484,0
POLEU.US,D,20250117,000000,10.07,10.07,10.07,10.07,101,0
POLEU.US,D,20250121,000000,10.07,10.07,10.07,10.07,253,0
POLEU.US,D,20250122,000000,10.07,10.07,10.07,10.07,823,0
POLEU.US,D,20250123,000000,10.07,10.07,10.07,10.07,136,0
POLEU.US,D,20250124,000000,10.08,10.08,10.07,10.07,1105,0
POLEU.US,D,20250127,000000,10.07,10.07,10.07,10.07,145,0
POLEU.US,D,20250128,000000,10.08,10.1001,10.07,10.09,24318,0
POLEU.US,D,20250129,000000,10.07,10.07,10.06,10.07,1474,0
POLEU.US,D,20250130,000000,10.07,10.07,10.07,10.07,138,0
POLEU.US,D,20250131,000000,10.08,10.08,10.08,10.08,683,0
POLEU.US,D,20250203,000000,10.07,10.1,10.07,10.1,371,0
POLEU.US,D,20250204,000000,10.1,10.1,10.1,10.1,187,0
POLEU.US,D,20250206,000000,10.122,10.15,10.06,10.1099,10666,0
POLEU.US,D,20250207,000000,10.11,10.16,10.07,10.1201,9252,0
POLEU.US,D,20250210,000000,10.337,10.337,10.06,10.14,4017,0
POLEU.US,D,20250211,000000,10.11,10.8824,10.1,10.14,3757,0
POLEU.US,D,20250212,000000,10.14,10.15,10.14,10.15,505,0
POLEU.US,D,20250213,000000,10.15,10.1752,10.1449,10.1748,2823,0
POLEU.US,D,20250214,000000,10.15,10.15,10.14,10.15,3934,0
POLEU.US,D,20250218,000000,10.15,10.15,10.15,10.15,532,0
POLEU.US,D,20250220,000000,10.15,10.15,10.14,10.15,3752,0
POLEU.US,D,20250221,000000,10.24,10.24,10.15,10.15,3852,0
POLEU.US,D,20250224,000000,10.16,10.16,10.16,10.16,1260,0
POLEU.US,D,20250225,000000,10.15,10.15,10.12,10.12,561,0
POLEU.US,D,20250226,000000,10.19,10.19,10.19,10.19,291,0
POLEU.US,D,20250228,000000,10.17,10.4,10.17,10.4,56631,0
POLEU.US,D,20250305,000000,10.17,10.17,10.17,10.17,120,0
POLEU.US,D,20250306,000000,10.18,10.18,10.18,10.18,220,0
POLEU.US,D,20250310,000000,10.16,10.17,10.16,10.17,1200,0
POLEU.US,D,20250314,000000,10.16,10.2,10.16,10.1801,1750,0
POLEU.US,D,20250317,000000,10.16,10.17,10.16,10.17,3031,0
POLEU.US,D,20250321,000000,10.2,10.29,10.2,10.2,1596,0
POLEU.US,D,20250326,000000,10.2,10.2,10.18,10.2,3002,0
POLEU.US,D,20250328,000000,10.2,10.2,10.2,10.2,1427,0
POLEU.US,D,20250331,000000,10.2,10.22,10.2,10.22,3139,0
