<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOA.US,D,20070305,000000,45234,45234,40950,41643,4.95,0
SNOA.US,D,20070306,000000,47313,47943,40950,42462,6.9,0
SNOA.US,D,20070307,000000,45171,45171,40887,44163,3.95,0
SNOA.US,D,20070308,000000,41895,45360,41895,44352,6,0
SNOA.US,D,20070309,000000,44163,45612,41832,44100,3.45,0
SNOA.US,D,20070312,000000,41076,43281,40383,41706,6.75,0
SNOA.US,D,20070313,000000,41895,42588,40509,42588,4.7,0
SNOA.US,D,20070314,000000,43218,43218,41580,42462,2.85,0
SNOA.US,D,20070315,000000,42777,43659,40320,41580,4.4,0
SNOA.US,D,20070316,000000,41958,43470,40320,42273,1.5,0
SNOA.US,D,20070319,000000,39753,42840,39753,40950,2.1,0
SNOA.US,D,20070320,000000,40068,40824,40068,40068,3.75,0
SNOA.US,D,20070321,000000,38430,40005,36225,38052,12.2,0
SNOA.US,D,20070322,000000,36351,44037,36351,43722,9.15,0
SNOA.US,D,20070323,000000,39375,42777,39375,41202,3.1,0
SNOA.US,D,20070326,000000,40635,42525,39564,42525,1.9,0
SNOA.US,D,20070327,000000,43281,43281,40005,40131,3.75,0
SNOA.US,D,20070328,000000,40320,41076,38430,38430,3.45,0
SNOA.US,D,20070329,000000,40761,40761,38115,38430,1.15,0
SNOA.US,D,20070330,000000,38556,38556,35973,37485,4.5,0
SNOA.US,D,20070402,000000,39816,39816,36225,37107,1.6,0
SNOA.US,D,20070403,000000,36477,37737,35910,35910,1.2,0
SNOA.US,D,20070404,000000,37800,37800,36162,36225,1.95,0
SNOA.US,D,20070405,000000,35910,39690,35658,38241,4.3,0
SNOA.US,D,20070409,000000,38745,39690,38241,38493,1.8,0
SNOA.US,D,20070410,000000,38430,38430,37044,38178,1.1,0
SNOA.US,D,20070411,000000,37233,38304,36666,37800,1,0
SNOA.US,D,20070412,000000,37800,38115,37485,37485,3.35,0
SNOA.US,D,20070413,000000,37800,38430,36792,37296,3.5,0
SNOA.US,D,20070416,000000,41328,41328,37359,38115,1.8,0
SNOA.US,D,20070417,000000,37233,38115,36855,38115,0.7,0
SNOA.US,D,20070418,000000,38115,38115,36981,37485,3,0
SNOA.US,D,20070419,000000,37233,39312,36792,38682,3.95,0
SNOA.US,D,20070420,000000,39060,40131,37800,37863,1.2,0
SNOA.US,D,20070423,000000,38178,40320,37737,37800,1.05,0
SNOA.US,D,20070424,000000,38367,38430,37485,37485,3.15,0
SNOA.US,D,20070425,000000,37548,38052,37485,37800,3.3,0
SNOA.US,D,20070426,000000,38430,40005,38430,39690,2.1,0
SNOA.US,D,20070427,000000,39690,40005,39060,40005,3.05,0
SNOA.US,D,20070430,000000,38745,39375,38619,38619,2.3,0
SNOA.US,D,20070501,000000,39375,40194,39375,39438,1.5,0
SNOA.US,D,20070502,000000,39753,41265,39375,39564,4.7,0
SNOA.US,D,20070503,000000,40635,45612,39690,41958,5.55,0
SNOA.US,D,20070504,000000,40509,42525,40320,42525,2.15,0
SNOA.US,D,20070507,000000,43659,43659,41769,42462,1.75,0
SNOA.US,D,20070508,000000,42840,45360,42525,45360,3.4,0
SNOA.US,D,20070509,000000,45486,46305,43974,44856,2.2,0
SNOA.US,D,20070510,000000,44163,45045,43533,43533,3.3,0
SNOA.US,D,20070511,000000,42651,51975,42525,43533,6.75,0
SNOA.US,D,20070514,000000,43155,50400,39564,43785,132.05,0
SNOA.US,D,20070515,000000,44352,44478,41580,42210,9.9,0
SNOA.US,D,20070516,000000,43407,43974,40950,41139,16.05,0
SNOA.US,D,20070517,000000,43785,43911,39816,40005,6.25,0
SNOA.US,D,20070518,000000,40005,42336,39438,40005,2.75,0
SNOA.US,D,20070521,000000,40950,43092,39816,41517,3.75,0
SNOA.US,D,20070522,000000,41958,43470,41202,43407,3,0
SNOA.US,D,20070523,000000,43533,44100,39375,42021,7.9,0
SNOA.US,D,20070524,000000,44415,44667,41895,44604,6.1,0
SNOA.US,D,20070525,000000,45045,46557,44793,45045,9.05,0
SNOA.US,D,20070529,000000,46116,46305,45045,45927,4.75,0
SNOA.US,D,20070530,000000,47439,47439,45360,45360,4.95,0
SNOA.US,D,20070531,000000,46935,47061,45675,46305,2.3,0
SNOA.US,D,20070601,000000,46620,46620,45234,45990,1.85,0
SNOA.US,D,20070604,000000,46620,46620,44163,44163,4.4,0
SNOA.US,D,20070605,000000,45108,45171,42084,42084,5.7,0
SNOA.US,D,20070606,000000,42084,42966,40950,40950,2.75,0
SNOA.US,D,20070607,000000,40950,45675,40950,41265,3.8,0
SNOA.US,D,20070608,000000,39942,43659,39690,41454,3.9,0
SNOA.US,D,20070611,000000,44352,48825,42714,46368,18.2,0
SNOA.US,D,20070612,000000,45486,46620,45486,45612,2.5,0
SNOA.US,D,20070613,000000,52290,52479,45108,45108,34.8,0
SNOA.US,D,20070614,000000,47124,49140,45801,48069,7.05,0
SNOA.US,D,20070615,000000,48195,48510,45297,45801,4.3,0
SNOA.US,D,20070618,000000,45801,48384,45801,48321,3.2,0
SNOA.US,D,20070619,000000,48321,48510,45927,48447,2.4,0
SNOA.US,D,20070620,000000,50085,51849,49140,51345,14.85,0
SNOA.US,D,20070621,000000,51660,55125,50715,54180,16.35,0
SNOA.US,D,20070622,000000,54936,54936,51093,52290,4.7,0
SNOA.US,D,20070625,000000,53676,53676,49770,49770,7,0
SNOA.US,D,20070626,000000,51975,55125,50085,50274,4.7,0
SNOA.US,D,20070627,000000,51030,51030,50400,50904,5.05,0
SNOA.US,D,20070628,000000,51030,52101,51030,51912,5.25,0
SNOA.US,D,20070629,000000,52290,53487,51030,51408,5,0
SNOA.US,D,20070702,000000,52290,53487,51282,51471,3,0
SNOA.US,D,20070703,000000,52353,52920,52038,52038,0.7,0
SNOA.US,D,20070705,000000,53298,54810,52542,54117,5.75,0
SNOA.US,D,20070706,000000,54684,55125,53046,54495,6.8,0
SNOA.US,D,20070709,000000,53802,54810,53802,54369,5.5,0
SNOA.US,D,20070710,000000,54810,55377,54369,54810,8.05,0
SNOA.US,D,20070711,000000,54495,56952,54495,56070,12.65,0
SNOA.US,D,20070712,000000,56952,57015,54558,56700,10.15,0
SNOA.US,D,20070713,000000,57204,60480,56700,59283,13.35,0
SNOA.US,D,20070716,000000,59094,62370,52920,60291,32.4,0
SNOA.US,D,20070717,000000,61236,72324,59598,68166,54.75,0
SNOA.US,D,20070718,000000,68040,70875,62685,69300,39.4,0
SNOA.US,D,20070719,000000,70560,70560,67410,69174,13.3,0
SNOA.US,D,20070720,000000,69300,69300,66339,69300,10.55,0
SNOA.US,D,20070723,000000,69363,71190,65583,67725,17.95,0
SNOA.US,D,20070724,000000,66969,66969,61488,61992,19.45,0
SNOA.US,D,20070725,000000,62370,67725,61488,64890,20.2,0
SNOA.US,D,20070726,000000,63000,67725,61614,63945,19.35,0
SNOA.US,D,20070727,000000,63378,64890,61110,61551,21.15,0
SNOA.US,D,20070730,000000,62685,62685,55251,55755,18.85,0
SNOA.US,D,20070731,000000,56700,56700,49455,49833,25.9,0
SNOA.US,D,20070801,000000,50400,56322,47439,54684,22.8,0
SNOA.US,D,20070802,000000,56007,64323,56007,61110,27.1,0
SNOA.US,D,20070803,000000,59598,62055,57015,61929,8.1,0
SNOA.US,D,20070806,000000,62874,62937,57960,59472,5.5,0
SNOA.US,D,20070807,000000,60669,61362,58275,58779,5.55,0
SNOA.US,D,20070808,000000,56700,56700,50022,54810,50.65,0
SNOA.US,D,20070809,000000,55125,55755,52920,53550,8.5,0
SNOA.US,D,20070810,000000,53550,53550,51156,51912,11.85,0
SNOA.US,D,20070813,000000,51597,54054,51597,53298,7.1,0
SNOA.US,D,20070814,000000,51408,56700,51408,53109,9.8,0
SNOA.US,D,20070815,000000,51975,55818,51660,54054,12.25,0
SNOA.US,D,20070816,000000,52290,52920,50778,51282,12.2,0
SNOA.US,D,20070817,000000,52542,57330,49140,52731,33,0
SNOA.US,D,20070820,000000,53613,53613,48699,49707,10.2,0
SNOA.US,D,20070821,000000,49077,53550,47691,50274,10.75,0
SNOA.US,D,20070822,000000,50400,50715,47691,48069,11.95,0
SNOA.US,D,20070823,000000,48447,50400,47565,49329,4.6,0
SNOA.US,D,20070824,000000,49518,50400,48825,49140,7.9,0
SNOA.US,D,20070827,000000,50400,50400,46053,46116,6.7,0
SNOA.US,D,20070828,000000,48069,48069,42840,42840,19.1,0
SNOA.US,D,20070829,000000,44100,45108,43407,43848,10.2,0
SNOA.US,D,20070830,000000,43407,44730,43281,43344,8.45,0
SNOA.US,D,20070831,000000,43785,44793,43470,43848,6.6,0
SNOA.US,D,20070904,000000,44163,44667,42966,43470,6.75,0
SNOA.US,D,20070905,000000,43785,44478,42903,43092,8.95,0
SNOA.US,D,20070906,000000,42210,42588,40320,41958,15.75,0
SNOA.US,D,20070907,000000,41895,43155,41895,42903,2.05,0
SNOA.US,D,20070910,000000,42840,42966,41454,41517,3.35,0
SNOA.US,D,20070911,000000,41517,41643,40131,40761,5.1,0
SNOA.US,D,20070912,000000,40824,42966,40824,41139,6.6,0
SNOA.US,D,20070913,000000,40887,40950,37296,37674,14.6,0
SNOA.US,D,20070914,000000,37359,37359,30492,30807,38.45,0
SNOA.US,D,20070917,000000,32067,43470,31185,42651,81.4,0
SNOA.US,D,20070918,000000,42651,42903,37926,38934,20.15,0
SNOA.US,D,20070919,000000,39060,40824,39060,40824,10.2,0
SNOA.US,D,20070920,000000,40572,42462,37926,39375,9.35,0
SNOA.US,D,20070921,000000,39753,44100,39186,44037,9.4,0
SNOA.US,D,20070924,000000,43470,47502,40320,45738,24,0
SNOA.US,D,20070925,000000,46053,48762,44730,48573,17.2,0
SNOA.US,D,20070926,000000,49014,49203,44730,48006,5.9,0
SNOA.US,D,20070927,000000,45738,47754,45045,46494,9.85,0
SNOA.US,D,20070928,000000,47502,47502,45990,47250,3.35,0
SNOA.US,D,20071001,000000,46935,46998,44163,45045,6.9,0
SNOA.US,D,20071002,000000,44856,45675,41013,45360,5.5,0
SNOA.US,D,20071003,000000,45423,48006,45423,46305,3.1,0
SNOA.US,D,20071004,000000,45675,46935,43911,46053,3.5,0
SNOA.US,D,20071005,000000,46620,47943,43155,44415,8.45,0
SNOA.US,D,20071008,000000,45801,45801,40950,42336,14.25,0
SNOA.US,D,20071009,000000,42777,42777,40950,40950,5.6,0
SNOA.US,D,20071010,000000,41265,42966,40131,40887,3.8,0
SNOA.US,D,20071011,000000,45675,45675,40635,41265,4.3,0
SNOA.US,D,20071012,000000,40761,41895,38304,41076,7.05,0
SNOA.US,D,20071015,000000,41076,41265,40383,40698,5.95,0
SNOA.US,D,20071016,000000,41454,41769,40509,41769,5.8,0
SNOA.US,D,20071017,000000,42336,43785,40950,42840,20.15,0
SNOA.US,D,20071018,000000,42840,43659,40698,43659,6,0
SNOA.US,D,20071019,000000,43470,44100,41643,41643,6.3,0
SNOA.US,D,20071022,000000,42210,44415,39186,43092,5.75,0
SNOA.US,D,20071023,000000,43722,44415,37863,39564,10.25,0
SNOA.US,D,20071024,000000,40950,43218,40950,41895,9.6,0
SNOA.US,D,20071025,000000,42273,45990,42273,45360,18.1,0
SNOA.US,D,20071026,000000,46053,47691,45927,46305,11.75,0
SNOA.US,D,20071029,000000,47124,48825,46116,46620,13.8,0
SNOA.US,D,20071030,000000,46998,49518,46998,49518,6.5,0
SNOA.US,D,20071031,000000,49329,49518,47880,47880,14.25,0
SNOA.US,D,20071101,000000,47880,48195,44415,44730,3.1,0
SNOA.US,D,20071102,000000,44856,45990,42588,43785,5.5,0
SNOA.US,D,20071105,000000,43155,44100,42525,43533,7,0
SNOA.US,D,20071106,000000,42966,44793,42966,43470,9.65,0
SNOA.US,D,20071107,000000,43470,43533,42273,42399,3.3,0
SNOA.US,D,20071108,000000,42714,43155,41391,41832,3.4,0
SNOA.US,D,20071109,000000,42147,42840,41202,42462,1.65,0
SNOA.US,D,20071112,000000,43092,43092,40950,40950,3.8,0
SNOA.US,D,20071113,000000,41265,41517,40635,41517,1.35,0
SNOA.US,D,20071114,000000,42714,43470,38115,38115,7.45,0
SNOA.US,D,20071115,000000,37044,37359,33705,34524,15.05,0
SNOA.US,D,20071116,000000,34146,36540,31185,31311,18.45,0
SNOA.US,D,20071119,000000,31815,35973,31185,31626,17.6,0
SNOA.US,D,20071120,000000,31563,33075,31500,32256,4.05,0
SNOA.US,D,20071121,000000,32319,32319,30807,31059,5.8,0
SNOA.US,D,20071123,000000,31815,31815,31059,31563,1.2,0
SNOA.US,D,20071126,000000,31941,32067,31500,31500,3,0
SNOA.US,D,20071127,000000,32634,32634,31500,32130,4.75,0
SNOA.US,D,20071128,000000,32193,34965,32130,34650,7.45,0
SNOA.US,D,20071129,000000,34335,35217,31752,33075,7.85,0
SNOA.US,D,20071130,000000,32823,33264,31500,31500,3.55,0
SNOA.US,D,20071203,000000,31563,32067,30051,30051,5.55,0
SNOA.US,D,20071204,000000,30240,30240,29925,30177,2.85,0
SNOA.US,D,20071205,000000,30240,30240,29925,29988,3.25,0
SNOA.US,D,20071206,000000,30177,30240,26460,27090,10.3,0
SNOA.US,D,20071207,000000,27090,29547,27090,28350,7.4,0
SNOA.US,D,20071210,000000,28350,28476,27468,27468,6.6,0
SNOA.US,D,20071211,000000,27468,28035,24570,26523,8.45,0
SNOA.US,D,20071212,000000,26775,26775,26019,26208,6.05,0
SNOA.US,D,20071213,000000,26208,26460,24066,24570,6.15,0
SNOA.US,D,20071214,000000,24570,26712,24570,26460,14.5,0
SNOA.US,D,20071217,000000,25326,25830,24570,25011,6.65,0
SNOA.US,D,20071218,000000,25767,26775,24885,25389,6.4,0
SNOA.US,D,20071219,000000,26082,26712,23625,23625,14.6,0
SNOA.US,D,20071220,000000,24129,26460,23751,26082,12.2,0
SNOA.US,D,20071221,000000,25389,26145,25074,25452,7.9,0
SNOA.US,D,20071224,000000,25200,25326,24507,24507,2.85,0
SNOA.US,D,20071226,000000,24885,25137,24507,24507,5.5,0
SNOA.US,D,20071227,000000,24003,24885,24003,24885,9.15,0
SNOA.US,D,20071228,000000,24381,24381,23562,24066,13.35,0
SNOA.US,D,20071231,000000,24381,26334,23373,25830,17.55,0
SNOA.US,D,20080102,000000,26460,26460,25830,26334,5.95,0
SNOA.US,D,20080103,000000,26397,30681,26145,30681,7.5,0
SNOA.US,D,20080104,000000,32004,32004,28854,30429,6.9,0
SNOA.US,D,20080107,000000,32067,32067,29610,30303,2.2,0
SNOA.US,D,20080108,000000,28980,31374,28098,30618,3.6,0
SNOA.US,D,20080109,000000,31500,31500,28917,30618,2.55,0
SNOA.US,D,20080110,000000,30555,30555,28350,29862,1.75,0
SNOA.US,D,20080111,000000,29295,30429,28980,29295,3.55,0
SNOA.US,D,20080114,000000,29610,30618,28035,28350,5.9,0
SNOA.US,D,20080115,000000,27657,29232,20160,22932,32.15,0
SNOA.US,D,20080116,000000,20538,24948,20286,24255,18.75,0
SNOA.US,D,20080117,000000,23940,25830,22050,23121,10.15,0
SNOA.US,D,20080118,000000,23751,25515,21735,24444,9.7,0
SNOA.US,D,20080122,000000,22743,26775,22365,25515,10.25,0
SNOA.US,D,20080123,000000,25263,27090,22680,25452,16,0
SNOA.US,D,20080124,000000,25452,26775,23625,26019,28.65,0
SNOA.US,D,20080125,000000,26775,26775,25515,25578,8,0
SNOA.US,D,20080128,000000,25200,25641,25200,25515,0.35,0
SNOA.US,D,20080129,000000,25200,26712,25200,26460,2,0
SNOA.US,D,20080130,000000,26145,27153,26145,27153,2.5,0
SNOA.US,D,20080131,000000,27090,28098,26901,27342,4.25,0
SNOA.US,D,20080201,000000,28035,31437,27405,30429,7.25,0
SNOA.US,D,20080204,000000,30996,37800,30996,36162,12.3,0
SNOA.US,D,20080205,000000,35595,40887,35595,38304,18.45,0
SNOA.US,D,20080206,000000,38934,39375,34902,34902,9.65,0
SNOA.US,D,20080207,000000,34902,39501,31059,32193,10.35,0
SNOA.US,D,20080208,000000,32193,33075,31248,31437,9.25,0
SNOA.US,D,20080211,000000,32130,33075,31374,31563,5.2,0
SNOA.US,D,20080212,000000,32193,33390,31941,33012,3.2,0
SNOA.US,D,20080213,000000,33957,34965,33957,34965,3.65,0
SNOA.US,D,20080214,000000,35532,38052,35532,36225,17.1,0
SNOA.US,D,20080215,000000,36792,37737,34335,35343,6.95,0
SNOA.US,D,20080219,000000,36036,39123,36036,37737,8.7,0
SNOA.US,D,20080220,000000,37737,37863,37044,37422,2.1,0
SNOA.US,D,20080221,000000,37485,37863,37359,37548,5.05,0
SNOA.US,D,20080222,000000,37233,37611,35343,35532,6.55,0
SNOA.US,D,20080225,000000,35154,35406,34146,34650,2.15,0
SNOA.US,D,20080226,000000,34776,37485,34335,36099,3.65,0
SNOA.US,D,20080227,000000,37170,39501,36036,36288,9.1,0
SNOA.US,D,20080228,000000,39186,39186,35658,36288,10,0
SNOA.US,D,20080229,000000,36855,37674,35658,35658,5.55,0
SNOA.US,D,20080303,000000,34713,34713,31500,31500,10.15,0
SNOA.US,D,20080304,000000,31500,34650,31500,32760,6.6,0
SNOA.US,D,20080305,000000,31815,37800,31689,37422,8.5,0
SNOA.US,D,20080306,000000,37422,37800,34398,36351,3.85,0
SNOA.US,D,20080307,000000,35658,35910,32760,34146,4.1,0
SNOA.US,D,20080310,000000,34335,34335,31500,31941,4.05,0
SNOA.US,D,20080311,000000,32886,32886,30933,31500,3.45,0
SNOA.US,D,20080312,000000,32130,34398,31185,31500,2.4,0
SNOA.US,D,20080313,000000,33264,33264,30303,30744,4.35,0
SNOA.US,D,20080314,000000,32256,34398,29484,29484,4.55,0
SNOA.US,D,20080317,000000,29295,31500,29295,30429,3.1,0
SNOA.US,D,20080318,000000,31500,31815,30744,31815,1.95,0
SNOA.US,D,20080319,000000,31815,32067,31563,31689,3.1,0
SNOA.US,D,20080320,000000,30492,32697,30492,32319,2.9,0
SNOA.US,D,20080324,000000,33075,34020,32760,33516,1.9,0
SNOA.US,D,20080325,000000,32760,35469,32760,33453,8.95,0
SNOA.US,D,20080326,000000,33390,34272,32886,33012,2.95,0
SNOA.US,D,20080327,000000,36162,45927,35343,43092,51,0
SNOA.US,D,20080328,000000,37800,37800,30240,31815,71.35,0
SNOA.US,D,20080331,000000,33075,33075,31374,31878,22.1,0
SNOA.US,D,20080401,000000,32256,33075,31500,32067,11.15,0
SNOA.US,D,20080402,000000,32130,32760,31941,32130,6.2,0
SNOA.US,D,20080403,000000,32760,33831,31815,32130,16.85,0
SNOA.US,D,20080404,000000,32382,33075,31941,32571,7.3,0
SNOA.US,D,20080407,000000,32949,32949,31878,32130,4.85,0
SNOA.US,D,20080408,000000,31815,33075,31563,32004,6.85,0
SNOA.US,D,20080409,000000,31752,33894,31500,31500,4.65,0
SNOA.US,D,20080410,000000,31878,32067,31437,31563,2.9,0
SNOA.US,D,20080411,000000,31878,33075,31437,32130,16,0
SNOA.US,D,20080414,000000,31563,32949,30870,30870,4.3,0
SNOA.US,D,20080415,000000,31500,31626,30681,30744,2.7,0
SNOA.US,D,20080416,000000,31185,32256,31185,31311,5.35,0
SNOA.US,D,20080417,000000,31752,33012,31752,32634,6.95,0
SNOA.US,D,20080418,000000,32571,32760,32004,32130,5.75,0
SNOA.US,D,20080421,000000,32130,32256,31500,31563,3.9,0
SNOA.US,D,20080422,000000,31941,32697,30996,31500,3.85,0
SNOA.US,D,20080423,000000,32193,32193,31185,31185,1.75,0
SNOA.US,D,20080424,000000,31689,31689,31311,31374,2.25,0
SNOA.US,D,20080425,000000,31374,31815,30555,30870,2.45,0
SNOA.US,D,20080428,000000,31122,31122,29736,30366,6.7,0
SNOA.US,D,20080429,000000,30555,30555,27468,28161,12.15,0
SNOA.US,D,20080430,000000,26901,27342,25830,26334,13.7,0
SNOA.US,D,20080501,000000,26586,27783,25200,25200,12.8,0
SNOA.US,D,20080502,000000,24948,25767,24255,24507,12,0
SNOA.US,D,20080505,000000,24570,25704,23310,25452,7.3,0
SNOA.US,D,20080506,000000,25578,25578,23373,25200,7.65,0
SNOA.US,D,20080507,000000,25074,25137,24255,25074,1.95,0
SNOA.US,D,20080508,000000,25200,25200,24570,24570,5.65,0
SNOA.US,D,20080509,000000,24570,24885,24507,24633,2.15,0
SNOA.US,D,20080512,000000,24570,24696,23310,23310,7.9,0
SNOA.US,D,20080513,000000,23688,23814,22680,23184,2.8,0
SNOA.US,D,20080514,000000,23184,23310,21420,22491,6.2,0
SNOA.US,D,20080515,000000,22932,26082,22932,24570,7.75,0
SNOA.US,D,20080516,000000,25200,25578,23940,24003,3.7,0
SNOA.US,D,20080519,000000,24381,25200,24255,24444,3.3,0
SNOA.US,D,20080520,000000,25074,26145,25074,25515,2.4,0
SNOA.US,D,20080521,000000,25200,25893,24570,25200,2.35,0
SNOA.US,D,20080522,000000,25200,25326,24633,25011,2.25,0
SNOA.US,D,20080523,000000,25263,25263,23877,24318,1.65,0
SNOA.US,D,20080527,000000,24003,24822,24003,24129,2.65,0
SNOA.US,D,20080528,000000,24129,25011,22428,23121,5.35,0
SNOA.US,D,20080529,000000,23436,24759,23436,24759,3.5,0
SNOA.US,D,20080530,000000,25137,25263,25011,25137,7.2,0
SNOA.US,D,20080602,000000,25200,25263,24444,24507,1.55,0
SNOA.US,D,20080603,000000,24507,24633,24507,24507,1.15,0
SNOA.US,D,20080604,000000,24570,25137,24444,24444,1.95,0
SNOA.US,D,20080605,000000,24003,24570,24003,24192,2,0
SNOA.US,D,20080606,000000,24570,24822,24129,24192,3.95,0
SNOA.US,D,20080609,000000,24192,24192,23625,24003,3.05,0
SNOA.US,D,20080610,000000,23625,23625,21798,21987,8.35,0
SNOA.US,D,20080611,000000,22239,22239,20790,21294,7.95,0
SNOA.US,D,20080612,000000,24192,24192,20727,20790,9.35,0
SNOA.US,D,20080613,000000,20790,20790,17955,19341,15.5,0
SNOA.US,D,20080616,000000,19530,20097,17388,18081,27.7,0
SNOA.US,D,20080617,000000,18774,19719,18270,18585,14.85,0
SNOA.US,D,20080618,000000,18774,18900,17325,17514,8.55,0
SNOA.US,D,20080619,000000,18837,18900,17577,17577,17,0
SNOA.US,D,20080620,000000,18837,18900,17640,18459,9.65,0
SNOA.US,D,20080623,000000,18900,18900,17388,17892,6.25,0
SNOA.US,D,20080624,000000,17892,18900,17514,18459,4.55,0
SNOA.US,D,20080625,000000,18333,18333,16569,17010,12.3,0
SNOA.US,D,20080626,000000,16506,17262,15750,16695,7.45,0
SNOA.US,D,20080627,000000,16695,17073,15750,16128,6.6,0
SNOA.US,D,20080630,000000,16128,17262,14805,15183,6.7,0
SNOA.US,D,20080701,000000,15246,15435,14301,14427,10.2,0
SNOA.US,D,20080702,000000,14364,15876,14364,14679,2.95,0
SNOA.US,D,20080703,000000,14994,16254,14994,16065,2.95,0
SNOA.US,D,20080707,000000,15813,15813,15183,15435,6.05,0
SNOA.US,D,20080708,000000,15057,16065,14553,15750,3.3,0
SNOA.US,D,20080709,000000,15876,15939,15687,15876,1,0
SNOA.US,D,20080710,000000,15687,17640,15687,17325,8.1,0
SNOA.US,D,20080711,000000,17325,17766,17325,17703,1.4,0
SNOA.US,D,20080714,000000,16569,16947,15939,16695,8.75,0
SNOA.US,D,20080715,000000,16443,16632,16191,16443,3.15,0
SNOA.US,D,20080716,000000,15876,17262,15813,17262,11.75,0
SNOA.US,D,20080717,000000,17577,18270,17073,17577,2.5,0
SNOA.US,D,20080718,000000,17073,17325,16443,17073,2.1,0
SNOA.US,D,20080721,000000,16947,17829,16947,17829,2.35,0
SNOA.US,D,20080722,000000,17577,17955,17577,17829,1.4,0
SNOA.US,D,20080723,000000,17136,19467,17136,19404,7.45,0
SNOA.US,D,20080724,000000,19530,20538,19341,20412,3.6,0
SNOA.US,D,20080725,000000,20916,20916,19845,20412,1.3,0
SNOA.US,D,20080728,000000,20853,20853,18900,18900,1.65,0
SNOA.US,D,20080729,000000,18585,18585,17325,17766,2.9,0
SNOA.US,D,20080730,000000,18081,18081,17766,18081,2.1,0
SNOA.US,D,20080731,000000,18333,18333,17892,18144,5.8,0
SNOA.US,D,20080801,000000,18144,19215,18144,19215,2.2,0
SNOA.US,D,20080804,000000,19656,19719,19404,19530,4.35,0
SNOA.US,D,20080805,000000,20097,20412,19719,20412,3.45,0
SNOA.US,D,20080806,000000,20790,20790,17640,17955,9.7,0
SNOA.US,D,20080807,000000,18333,18648,17640,17703,3,0
SNOA.US,D,20080808,000000,17955,18270,17955,18270,1.55,0
SNOA.US,D,20080811,000000,18270,18459,18081,18207,14.15,0
SNOA.US,D,20080812,000000,18144,18270,17892,18018,0.95,0
SNOA.US,D,20080813,000000,18081,18837,15750,16002,6.45,0
SNOA.US,D,20080814,000000,16695,17703,16065,17577,3.75,0
SNOA.US,D,20080815,000000,18648,18648,17703,18018,3.3,0
SNOA.US,D,20080818,000000,18270,18270,17829,18018,1.05,0
SNOA.US,D,20080819,000000,18018,18018,15687,16695,8.65,0
SNOA.US,D,20080820,000000,16191,17325,16191,17010,1.25,0
SNOA.US,D,20080821,000000,16758,18270,16758,17136,0.8,0
SNOA.US,D,20080822,000000,17577,17955,17325,17892,1.5,0
SNOA.US,D,20080825,000000,18270,18270,16947,17073,3.65,0
SNOA.US,D,20080826,000000,17010,18270,16695,17325,4.55,0
SNOA.US,D,20080827,000000,17640,18270,17640,18270,2.1,0
SNOA.US,D,20080828,000000,18270,18270,17388,17640,3.65,0
SNOA.US,D,20080829,000000,17955,18144,16947,18018,2.65,0
SNOA.US,D,20080902,000000,17829,17955,17640,17766,2.85,0
SNOA.US,D,20080903,000000,18018,18018,17640,17640,0.85,0
SNOA.US,D,20080904,000000,17955,17955,17199,17199,3.35,0
SNOA.US,D,20080905,000000,17640,17640,16443,16821,2.45,0
