<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KZIA.US,D,20120302,000000,88.4,89.2,85.2,87.2,78.10000000000001,0
KZIA.US,D,20120305,000000,86.8,94,85.2,90.4,64.9,0
KZIA.US,D,20120306,000000,92,92,83.2,84.4,168.20000000000002,0
KZIA.US,D,20120308,000000,88.4,103.6,84.8,93.6,217.5,0
KZIA.US,D,20120309,000000,96.8,96.8,89.2,89.2,8.4,0
KZIA.US,D,20120312,000000,92.8,96,89.2,90.4,133,0
KZIA.US,D,20120313,000000,94.8,98.8,94.8,94.8,46.5,0
KZIA.US,D,20120314,000000,90,97.2,90,97.2,59.400000000000006,0
KZIA.US,D,20120315,000000,92.4,92.4,90.8,92.4,56.1,0
KZIA.US,D,20120316,000000,92.8,98.8,92.4,92.8,71.3,0
KZIA.US,D,20120319,000000,92.4,94.8,92,92.4,75,0
KZIA.US,D,20120320,000000,92.8,93.2,92,92.4,556.3000000000001,0
KZIA.US,D,20120321,000000,92.8,94,92,92.4,178,0
KZIA.US,D,20120322,000000,92.4,98,92,98,74.3,0
KZIA.US,D,20120323,000000,95.6,97.6,95.2,95.2,38.400000000000006,0
KZIA.US,D,20120326,000000,95.2,98,92.4,96,76.4,0
KZIA.US,D,20120327,000000,95.6,97.6,95.6,96,23.900000000000002,0
KZIA.US,D,20120328,000000,96.4,98.4,96,96,90,0
KZIA.US,D,20120329,000000,96.8,96.8,94,94,18.5,0
KZIA.US,D,20120330,000000,96,97.6,92,97.6,35,0
KZIA.US,D,20120402,000000,97.2,97.6,95.6,96,55.900000000000006,0
KZIA.US,D,20120403,000000,97.6,102,96.8,96.8,269,0
KZIA.US,D,20120404,000000,97.2,97.2,96,96,11.700000000000001,0
KZIA.US,D,20120405,000000,96,96,96,96,23.200000000000003,0
KZIA.US,D,20120409,000000,96,96.8,93.6,96,261.5,0
KZIA.US,D,20120410,000000,98,98,96,98,87.4,0
KZIA.US,D,20120411,000000,98,98,98,98,30,0
KZIA.US,D,20120412,000000,98.4,98.4,97.2,97.6,99.9,0
KZIA.US,D,20120416,000000,97.6,97.6,92,96.4,123.80000000000001,0
KZIA.US,D,20120417,000000,95.6,97.6,95.6,97.6,16.400000000000002,0
KZIA.US,D,20120418,000000,95.6,97.2,95.2,95.2,111.5,0
KZIA.US,D,20120419,000000,95.6,96.8,95.6,96,15.100000000000001,0
KZIA.US,D,20120420,000000,95.6,96.4,92,95.6,161.8,0
KZIA.US,D,20120423,000000,95.6,96.4,94,95.6,80.5,0
KZIA.US,D,20120425,000000,96.4,100,92.4,96.4,75.9,0
KZIA.US,D,20120426,000000,96,100,95.6,96,119.7,0
KZIA.US,D,20120427,000000,97.6,97.6,95.6,96,88.2,0
KZIA.US,D,20120430,000000,96,96,96,96,11,0
KZIA.US,D,20120501,000000,96,96,95.2,95.6,65.7,0
KZIA.US,D,20120502,000000,95.6,95.6,95.2,95.6,45.7,0
KZIA.US,D,20120503,000000,95.2,97.6,95.2,95.2,17.5,0
KZIA.US,D,20120504,000000,95.2,97.2,92.4,95.2,45,0
KZIA.US,D,20120507,000000,96,96,92,94.8,153.60000000000002,0
KZIA.US,D,20120508,000000,94.8,94.8,94.8,94.8,25.8,0
KZIA.US,D,20120509,000000,94.8,96,94.8,96,97.4,0
KZIA.US,D,20120510,000000,96,96,94.8,94.8,7.5,0
KZIA.US,D,20120511,000000,96,97.6,95.2,95.2,137.5,0
KZIA.US,D,20120514,000000,96,96,95.2,95.6,294.90000000000003,0
KZIA.US,D,20120515,000000,95.6,95.6,92.4,92.4,102.60000000000001,0
KZIA.US,D,20120516,000000,92.4,94,92.4,94,15,0
KZIA.US,D,20120517,000000,94,94.4,93.6,93.6,66.10000000000001,0
KZIA.US,D,20120518,000000,95.6,95.6,93.2,93.2,123.30000000000001,0
KZIA.US,D,20120521,000000,95.6,95.6,93.6,93.6,55.400000000000006,0
KZIA.US,D,20120522,000000,93.6,94.4,93.6,94.4,44.5,0
KZIA.US,D,20120523,000000,93.6,95.2,93.6,93.6,21.6,0
KZIA.US,D,20120524,000000,93.6,95.6,93.6,93.6,223.8,0
KZIA.US,D,20120525,000000,93.6,93.6,80,82.8,1650.9,0
KZIA.US,D,20120529,000000,84,85.6,80,80,65.5,0
KZIA.US,D,20120530,000000,81.6,86,80.8,86,53.2,0
KZIA.US,D,20120531,000000,83.2,83.2,83.2,83.2,2.6,0
KZIA.US,D,20120601,000000,85.2,86.4,80,80.8,56.800000000000004,0
KZIA.US,D,20120604,000000,78,79.6,78,79.6,12.9,0
KZIA.US,D,20120605,000000,80,82,78.8,78.8,91.2,0
KZIA.US,D,20120607,000000,78.8,80,78.8,80,48.800000000000004,0
KZIA.US,D,20120608,000000,86,86.8,80.4,80.8,25.3,0
KZIA.US,D,20120611,000000,80.4,83.2,80,80,23,0
KZIA.US,D,20120612,000000,81.2,81.6,80.4,81.2,94.7,0
KZIA.US,D,20120614,000000,82.4,82.4,80,80.4,26.1,0
KZIA.US,D,20120615,000000,80.8,82.4,80.8,82.4,20.700000000000003,0
KZIA.US,D,20120618,000000,81.2,86,81.2,86,50.7,0
KZIA.US,D,20120619,000000,82.4,85.2,80.8,85.2,45.5,0
KZIA.US,D,20120620,000000,80.8,80.8,80.8,80.8,15,0
KZIA.US,D,20120621,000000,80.8,80.8,80.8,80.8,12,0
KZIA.US,D,20120622,000000,80.8,87.6,80.8,87.2,61.6,0
KZIA.US,D,20120627,000000,82.8,82.8,78,78,115.10000000000001,0
KZIA.US,D,20120629,000000,81.2,81.2,79.6,80,20,0
KZIA.US,D,20120702,000000,82,82,82,82,2.9000000000000004,0
KZIA.US,D,20120703,000000,79.76,82.8,79.76,82.8,8.1,0
KZIA.US,D,20120705,000000,83.2,83.2,78.8,78.8,100.9,0
KZIA.US,D,20120706,000000,80,80,80,80,5.6000000000000005,0
KZIA.US,D,20120709,000000,82.8,82.8,78,82.4,95,0
KZIA.US,D,20120710,000000,80.8,82.8,80.8,81.6,37.6,0
KZIA.US,D,20120711,000000,81.2,81.2,80.4,80.4,35.300000000000004,0
KZIA.US,D,20120712,000000,80,80,79.6,79.6,32.1,0
KZIA.US,D,20120713,000000,79.6,79.6,79.6,79.6,7.5,0
KZIA.US,D,20120717,000000,79.6,80,79.6,80,25,0
KZIA.US,D,20120718,000000,80,80,79.2,79.2,8.700000000000001,0
KZIA.US,D,20120720,000000,80.8,80.8,79.2,79.2,10,0
KZIA.US,D,20120723,000000,80.4,80.4,79.6,79.6,6.7,0
KZIA.US,D,20120724,000000,79.6,79.6,79.204,79.204,5.800000000000001,0
KZIA.US,D,20120725,000000,79.6,80,79.6,80,25,0
KZIA.US,D,20120726,000000,79.6,79.6,79.2,79.2,6.4,0
KZIA.US,D,20120727,000000,82.4,97.6,80,84.004,1275.3000000000002,0
KZIA.US,D,20120730,000000,84,86,78.8,82,343.8,0
KZIA.US,D,20120731,000000,81.6,81.6,79.2,80,142.5,0
KZIA.US,D,20120801,000000,80.8,80.8,80.4,80.4,118.4,0
KZIA.US,D,20120802,000000,83.2,83.6,80.4,80.4,167.5,0
KZIA.US,D,20120806,000000,80.8,80.8,78.4,80.4,66,0
KZIA.US,D,20120807,000000,80.4,86.8,80.4,86.8,69.2,0
KZIA.US,D,20120809,000000,80.8,83.6,74,83.6,101.30000000000001,0
KZIA.US,D,20120810,000000,81.6,88,81.6,84,20,0
KZIA.US,D,20120814,000000,84,85.4,74,82.4,66.8,0
KZIA.US,D,20120815,000000,82.4,83.452,82.4,83.452,5,0
KZIA.US,D,20120816,000000,82.4,83.58,80.8,83.58,122.60000000000001,0
KZIA.US,D,20120820,000000,83.6,83.6,83.6,83.6,7.5,0
KZIA.US,D,20120823,000000,80.8,80.8,80.8,80.8,25,0
KZIA.US,D,20120824,000000,81.2,86.4,80.8,84,16.5,0
KZIA.US,D,20120827,000000,83.2,83.2,80.036,80.036,21.8,0
KZIA.US,D,20120829,000000,85.6,88,85.6,86.4,42.5,0
KZIA.US,D,20120830,000000,83.2,83.2,83.2,83.2,2.5,0
KZIA.US,D,20120904,000000,80.4,81.2,76.4,76.4,59.800000000000004,0
KZIA.US,D,20120905,000000,86.344,86.344,80.8,81.6,32.9,0
KZIA.US,D,20120906,000000,81.2,81.2,81.2,81.2,2.7,0
KZIA.US,D,20120907,000000,80.8,80.804,80.8,80.8,15,0
KZIA.US,D,20120910,000000,82,82,80.8,80.8,10.9,0
KZIA.US,D,20120911,000000,80.8,80.8,72.4,80.4,247.8,0
KZIA.US,D,20120913,000000,80.4,85.6,77.2,80,693.6,0
KZIA.US,D,20120914,000000,80.4,82.4,80.4,82.4,12.5,0
KZIA.US,D,20120919,000000,80,80.004,80,80.004,10,0
KZIA.US,D,20120920,000000,80.004,80.004,80.004,80.004,10,0
KZIA.US,D,20120921,000000,83.2,86.4,83.2,86.4,25,0
KZIA.US,D,20120924,000000,82,82.8,78.868,80.4,43.800000000000004,0
KZIA.US,D,20120925,000000,80,80.924,79.2,80.924,17.5,0
KZIA.US,D,20120926,000000,81.2,81.2,81.2,81.2,10,0
KZIA.US,D,20120927,000000,81.2,81.2,74,81.2,136.3,0
KZIA.US,D,20120928,000000,81.2,81.2,74.24,75.6,113.80000000000001,0
KZIA.US,D,20121001,000000,79.596,79.6,75.6,75.604,12.5,0
KZIA.US,D,20121002,000000,75.6,75.6,75.6,75.6,26.3,0
KZIA.US,D,20121003,000000,80,80,80,80,2.5,0
KZIA.US,D,20121008,000000,75.6,76.916,74.4,76.48,24,0
KZIA.US,D,20121010,000000,76,76,76,76,7.1000000000000005,0
KZIA.US,D,20121011,000000,76,76.004,76,76.004,5,0
KZIA.US,D,20121012,000000,76,76.004,75.6,75.6,24.700000000000003,0
KZIA.US,D,20121015,000000,76.8,76.8,75.2,75.2,11,0
KZIA.US,D,20121016,000000,75.2,75.204,75.2,75.2,17.5,0
KZIA.US,D,20121017,000000,75.2,75.204,74,74.8,40.400000000000006,0
KZIA.US,D,20121019,000000,76.068,76.068,76.068,76.068,2.5,0
KZIA.US,D,20121023,000000,75.6,80,68.8,73.2,75,0
KZIA.US,D,20121024,000000,75.6,80,75.2,77.796,152.5,0
KZIA.US,D,20121025,000000,75.6,75.6,75.6,75.6,2.5,0
KZIA.US,D,20121026,000000,75.6,76,75.6,75.6,15,0
KZIA.US,D,20121031,000000,76,76,60,60,12.5,0
KZIA.US,D,20121101,000000,76.4,79.6,71.6,79.6,66.9,0
KZIA.US,D,20121102,000000,76,77.2,58.8,60.4,1172.5,0
KZIA.US,D,20121105,000000,66,132,66,92.8,4493.6,0
KZIA.US,D,20121106,000000,99.6,189.6,99.2,162,11428,0
KZIA.US,D,20121107,000000,156.4,211.6,146.4,180,12516,0
KZIA.US,D,20121108,000000,170,183.6,152.4,183.6,3935.1000000000004,0
KZIA.US,D,20121109,000000,176,183.6,162.4,182.8,1253.2,0
KZIA.US,D,20121112,000000,176.8,208,170.8,190.12,2265,0
KZIA.US,D,20121113,000000,191.2,206,184,197.2,1514.3000000000002,0
KZIA.US,D,20121114,000000,184.8,261.6,179.6,251.6,3696.7000000000003,0
KZIA.US,D,20121115,000000,249.6,249.6,196.4,225.2,4106.2,0
KZIA.US,D,20121116,000000,236,286,232.8,243.2,1377.5,0
KZIA.US,D,20121119,000000,240.8,244.8,228.8,228.8,415.40000000000003,0
KZIA.US,D,20121120,000000,232,250,220,238.8,902,0
KZIA.US,D,20121121,000000,238,241.6,232,236.4,337.90000000000003,0
KZIA.US,D,20121123,000000,246,255.6,240,247.2,259.40000000000003,0
KZIA.US,D,20121126,000000,279.2,279.2,222.4,250,323,0
KZIA.US,D,20121127,000000,250,251.6,223.6,236,377.90000000000003,0
KZIA.US,D,20121128,000000,238,241.2,220.8,227.2,437.5,0
KZIA.US,D,20121129,000000,220.8,265.6,220,246.8,1058,0
KZIA.US,D,20121130,000000,243.6,257.2,236,252,132.9,0
KZIA.US,D,20121203,000000,232,250,232,248,758.2,0
KZIA.US,D,20121204,000000,244.8,260,235.6,248,622.6,0
KZIA.US,D,20121205,000000,252,304,251.2,298.4,909.3000000000001,0
KZIA.US,D,20121206,000000,304.4,364.4,304.4,355.6,2981.3,0
KZIA.US,D,20121207,000000,355.6,368,331.6,360,1724.8000000000002,0
KZIA.US,D,20121210,000000,360,417.96,360,409.6,2185.4,0
KZIA.US,D,20121211,000000,410,415.6,356.8,401.6,1981.6000000000001,0
KZIA.US,D,20121212,000000,390.4,402,367.6,385.2,522.5,0
KZIA.US,D,20121213,000000,393.6,393.6,334.8,350,1099.7,0
KZIA.US,D,20121214,000000,336.8,346.8,264.8,285.6,1732.1000000000001,0
KZIA.US,D,20121217,000000,267.6,280,252,260.8,1620.8000000000002,0
KZIA.US,D,20121218,000000,256,313.6,256,290.8,1827.5,0
KZIA.US,D,20121219,000000,284.4,307.6,268,286,853.5,0
KZIA.US,D,20121220,000000,280,280,265.2,272,226.20000000000002,0
KZIA.US,D,20121221,000000,256.8,279.89,242.8,254,576.3000000000001,0
KZIA.US,D,20121224,000000,236,252.8,224,249.2,329.5,0
KZIA.US,D,20121226,000000,240,250.4,222.8,247.6,360.3,0
KZIA.US,D,20121227,000000,247.2,247.6,228,244.8,69.3,0
KZIA.US,D,20121228,000000,252,252,231.2,248,319.5,0
KZIA.US,D,20121231,000000,234.8,279.2,234.54,278,218.5,0
KZIA.US,D,20130102,000000,297.2,317.6,270.4,278.8,386.1,0
KZIA.US,D,20130103,000000,278.8,278.8,260.8,260.8,85.4,0
KZIA.US,D,20130104,000000,263.87,263.87,252,258,78.7,0
KZIA.US,D,20130107,000000,254,264,250,263.2,54.800000000000004,0
KZIA.US,D,20130108,000000,250,260,244.4,258.8,197.60000000000002,0
KZIA.US,D,20130109,000000,266,266,246.8,249.64,123.9,0
KZIA.US,D,20130110,000000,256.4,256.4,249.6,251.2,122.80000000000001,0
KZIA.US,D,20130111,000000,247.2,248.8,231.6,235.6,336.70000000000005,0
KZIA.US,D,20130114,000000,232.8,252.8,232.8,250,287.5,0
KZIA.US,D,20130115,000000,257.6,258,244,257.2,167.5,0
KZIA.US,D,20130116,000000,250.4,259.2,236,258.8,205.10000000000002,0
KZIA.US,D,20130118,000000,260,260.4,250.8,256,72.5,0
KZIA.US,D,20130122,000000,250.8,252,250,252,60.1,0
KZIA.US,D,20130123,000000,240.8,241.2,232.4,240,57.5,0
KZIA.US,D,20130124,000000,242,242,236,237.6,94,0
KZIA.US,D,20130125,000000,244.4,244.4,242.4,244,64.8,0
KZIA.US,D,20130128,000000,126,126,80.8,95.6,4966.200000000001,0
KZIA.US,D,20130129,000000,99.2,99.2,88.4,94,961,0
KZIA.US,D,20130130,000000,93.6,93.6,83.6,88,825.8000000000001,0
KZIA.US,D,20130131,000000,82.8,82.8,70,73.6,2429.6,0
KZIA.US,D,20130201,000000,79.6,81.2,74,77.2,1133,0
KZIA.US,D,20130204,000000,77.2,79.6,76.4,78.8,509.90000000000003,0
KZIA.US,D,20130205,000000,79.6,84,78.8,83.6,421,0
KZIA.US,D,20130206,000000,82.8,82.8,81.6,82.8,139.70000000000002,0
KZIA.US,D,20130207,000000,80.404,81.596,80.4,81.52,29.200000000000003,0
KZIA.US,D,20130208,000000,81.6,81.6,80.4,81.6,126.9,0
KZIA.US,D,20130211,000000,82,83.6,75.64,82.4,334.6,0
KZIA.US,D,20130212,000000,83.2,93.6,83.2,86,802.9000000000001,0
KZIA.US,D,20130213,000000,88.4,94,84,85.6,710.4000000000001,0
KZIA.US,D,20130214,000000,80,84.96,71.68,84.96,413.20000000000005,0
KZIA.US,D,20130215,000000,88.4,88.4,83.2,83.6,286.5,0
KZIA.US,D,20130219,000000,194.8,304,167.2,258.8,58464.9,0
KZIA.US,D,20130220,000000,312,388,304,326,81806.90000000001,0
KZIA.US,D,20130221,000000,404,419.6,314.4,326,33900.9,0
KZIA.US,D,20130222,000000,308.4,400,272.4,362,20699.600000000002,0
KZIA.US,D,20130225,000000,346.8,370.8,320,320.8,9888.800000000001,0
KZIA.US,D,20130226,000000,315.2,320,290,301.6,6573.200000000001,0
KZIA.US,D,20130227,000000,294,294,260.8,267.2,7524,0
KZIA.US,D,20130228,000000,260,279.2,234.8,249.6,5790.700000000001,0
KZIA.US,D,20130301,000000,247.6,291.6,237.2,258.8,5880.8,0
KZIA.US,D,20130304,000000,272,272,234.92,242,2978,0
KZIA.US,D,20130305,000000,252,252,218,222.8,2853.8,0
KZIA.US,D,20130306,000000,222.4,241.92,210.8,232.8,3174.2000000000003,0
KZIA.US,D,20130307,000000,238.4,240,226,226.4,1346.4,0
KZIA.US,D,20130308,000000,228,254,216.4,240,3213.7000000000003,0
KZIA.US,D,20130311,000000,242.8,259.6,240,242.8,3542.2000000000003,0
KZIA.US,D,20130312,000000,241.6,241.6,216,220.8,1643.5,0
KZIA.US,D,20130313,000000,220,220.4,202.4,206.4,2385,0
KZIA.US,D,20130314,000000,213.2,220,206.8,208,1278.3000000000002,0
KZIA.US,D,20130315,000000,210.8,212,202,205.6,1050.8,0
KZIA.US,D,20130318,000000,204,204,188.8,191.24,1123.3,0
KZIA.US,D,20130319,000000,190.4,190.4,172,178.4,1900.5,0
KZIA.US,D,20130320,000000,188.4,188.4,174.4,182,1393.6000000000001,0
KZIA.US,D,20130321,000000,180,180,174.8,175.24,715.7,0
KZIA.US,D,20130322,000000,179.6,184,176.4,176.4,1037.4,0
KZIA.US,D,20130325,000000,178,212,170.4,204,4954.900000000001,0
KZIA.US,D,20130326,000000,204,210,184,184,2750.3,0
KZIA.US,D,20130327,000000,184.4,198,184,188,1622.1000000000001,0
KZIA.US,D,20130328,000000,187.6,187.6,169.2,174,1188.1000000000001,0
KZIA.US,D,20130401,000000,175.6,182.8,170,171.2,1401,0
KZIA.US,D,20130402,000000,176,179.6,170,172.8,622.4000000000001,0
KZIA.US,D,20130403,000000,259.6,276.8,220.4,242,22487.800000000003,0
KZIA.US,D,20130404,000000,221.2,228,194,196.4,5414.6,0
KZIA.US,D,20130405,000000,197.2,200.4,184.8,199.6,1549.1000000000001,0
KZIA.US,D,20130408,000000,211.6,267.6,210.8,225.2,19057.4,0
KZIA.US,D,20130409,000000,225.6,238.8,204,224.4,3753.4,0
KZIA.US,D,20130410,000000,227.6,227.6,209.2,221.6,838.2,0
KZIA.US,D,20130412,000000,209.2,231.6,204.4,214,1340,0
KZIA.US,D,20130415,000000,227.2,230,207.96,214.4,1148.2,0
KZIA.US,D,20130416,000000,212,218,207.6,214.4,630.6,0
KZIA.US,D,20130417,000000,214,216.4,204.4,216.4,831.5,0
KZIA.US,D,20130418,000000,219.2,219.2,204,210,901,0
KZIA.US,D,20130419,000000,210,217.2,187.6,203.2,1629.1000000000001,0
KZIA.US,D,20130422,000000,199.6,200,188.4,195.6,396.90000000000003,0
KZIA.US,D,20130423,000000,192,193.6,188.4,192,323.8,0
KZIA.US,D,20130424,000000,193.6,199.6,193.2,195.2,314.8,0
KZIA.US,D,20130425,000000,195.6,209.2,194.4,194.8,707.3000000000001,0
KZIA.US,D,20130426,000000,194.8,205,194.8,200,772.5,0
KZIA.US,D,20130429,000000,200.8,201.2,194,195.2,1734.6000000000001,0
KZIA.US,D,20130430,000000,194.8,194.8,189.92,191.2,1180,0
KZIA.US,D,20130501,000000,190.8,190.8,183.2,183.2,999.8000000000001,0
KZIA.US,D,20130502,000000,180,181.2,168,170,1500.8000000000002,0
KZIA.US,D,20130503,000000,170.4,173.6,161.2,164,1132,0
KZIA.US,D,20130506,000000,168.4,180.4,166.8,172,666.7,0
KZIA.US,D,20130507,000000,173.6,174,166,169.6,480.40000000000003,0
KZIA.US,D,20130508,000000,169.2,169.2,161.2,165.2,438.40000000000003,0
KZIA.US,D,20130509,000000,164,167.56,157.2,160.8,656.5,0
KZIA.US,D,20130510,000000,167.2,175.6,158.4,167.2,441.90000000000003,0
KZIA.US,D,20130513,000000,166.4,178.76,162,170,1410.6000000000001,0
KZIA.US,D,20130514,000000,170,182.26,170,171.6,1796.5,0
KZIA.US,D,20130515,000000,170.8,172,162,164.4,1389.8000000000002,0
KZIA.US,D,20130516,000000,165.6,168.4,160,163.6,319.70000000000005,0
KZIA.US,D,20130517,000000,162.8,165.6,160,161.6,487,0
KZIA.US,D,20130520,000000,161.6,162,154,161.2,1010.3000000000001,0
KZIA.US,D,20130521,000000,159.2,162,159.2,161.2,164.60000000000002,0
KZIA.US,D,20130522,000000,163.6,163.6,155.6,156.8,432.1,0
KZIA.US,D,20130523,000000,156.4,162.8,156,158,502.5,0
KZIA.US,D,20130524,000000,159.6,161.16,152.8,155.2,271.5,0
KZIA.US,D,20130528,000000,156.4,157.56,155.6,155.6,201.20000000000002,0
KZIA.US,D,20130529,000000,159.2,159.2,152,152,428.70000000000005,0
KZIA.US,D,20130530,000000,151.2,152,142.8,152,1140.6000000000001,0
KZIA.US,D,20130531,000000,148.8,150.8,144,144,204.4,0
KZIA.US,D,20130603,000000,147.2,167.56,146.4,156,1169.5,0
KZIA.US,D,20130604,000000,159.2,220,156.04,203.2,8358.5,0
KZIA.US,D,20130605,000000,201.6,201.6,170,176.4,3802.3,0
KZIA.US,D,20130606,000000,174.4,177.84,166,168,830.8000000000001,0
KZIA.US,D,20130607,000000,164.8,167.6,152,154.4,2446.6,0
KZIA.US,D,20130610,000000,160,162.8,153.2,160,1211.9,0
KZIA.US,D,20130611,000000,159.6,164.8,152.4,164.8,664.4000000000001,0
KZIA.US,D,20130612,000000,164.8,176.4,160.4,164.8,312,0
KZIA.US,D,20130613,000000,164,182,161.6,174.4,616.3000000000001,0
KZIA.US,D,20130614,000000,171.6,186.8,171.24,172,692.3000000000001,0
KZIA.US,D,20130617,000000,173.2,173.6,162.4,168,446.3,0
KZIA.US,D,20130618,000000,165.6,168.8,164,164,417,0
KZIA.US,D,20130619,000000,164,168,163.2,163.2,212.5,0
KZIA.US,D,20130620,000000,162,179.6,160.4,165.2,2882.1000000000004,0
KZIA.US,D,20130621,000000,184,210,174,196.4,6963.6,0
KZIA.US,D,20130624,000000,199.6,199.6,166,185.2,2600,0
KZIA.US,D,20130625,000000,201.2,208,186.8,195.6,1761.2,0
KZIA.US,D,20130626,000000,197.2,197.2,180.8,185.6,1989.6000000000001,0
KZIA.US,D,20130627,000000,184,190,168,178,1222.4,0
KZIA.US,D,20130628,000000,180.4,185.6,171.6,177.6,718.1,0
KZIA.US,D,20130701,000000,175.2,179.49,166,166,1045.8,0
KZIA.US,D,20130702,000000,166.4,179.6,166.4,171.6,785.4000000000001,0
KZIA.US,D,20130703,000000,177.2,204,176,188,5306.3,0
KZIA.US,D,20130705,000000,196,203.2,177.6,180,5046.700000000001,0
KZIA.US,D,20130708,000000,189.2,193.6,168.4,170.4,3552,0
KZIA.US,D,20130709,000000,170.4,172.4,153.6,159.6,3925.4,0
KZIA.US,D,20130710,000000,158,160.76,151.2,154,1978,0
KZIA.US,D,20130711,000000,159.2,159.2,150.4,156,1086.4,0
KZIA.US,D,20130712,000000,153.6,156,148.8,154.4,824.8000000000001,0
KZIA.US,D,20130715,000000,154.4,154.88,149.2,154.8,527.5,0
KZIA.US,D,20130716,000000,160,166.4,159.6,162.8,1099.5,0
KZIA.US,D,20130717,000000,160.4,164,160.4,162.4,388.5,0
KZIA.US,D,20130718,000000,167.58,167.58,161.2,165.6,386.5,0
KZIA.US,D,20130719,000000,167.6,167.6,154.4,157.6,687.6,0
KZIA.US,D,20130722,000000,157.6,157.6,149.6,156.8,995.7,0
KZIA.US,D,20130723,000000,154.64,155.56,152.4,155.2,244.4,0
KZIA.US,D,20130724,000000,154.4,158.4,154.4,158,161.20000000000002,0
KZIA.US,D,20130725,000000,157.2,161.6,155.6,158,685.1,0
KZIA.US,D,20130726,000000,160.4,160.4,152.4,158,455,0
KZIA.US,D,20130729,000000,155.2,158.36,152.4,156.4,366.8,0
KZIA.US,D,20130730,000000,154,157.26,150.4,154,648.3000000000001,0
KZIA.US,D,20130731,000000,154.8,156.4,150.8,154.36,571,0
KZIA.US,D,20130801,000000,155.6,163.6,154,158.4,685.2,0
KZIA.US,D,20130802,000000,159.6,159.6,146.44,151.2,984.1,0
KZIA.US,D,20130805,000000,150.8,154,147.68,151.6,498.3,0
KZIA.US,D,20130806,000000,147.2,155.2,145.6,154.8,612,0
KZIA.US,D,20130807,000000,149.6,207.2,148.4,166,9825.300000000001,0
KZIA.US,D,20130808,000000,166.8,168,152.8,158.8,2525.2000000000003,0
KZIA.US,D,20130809,000000,154,154,148.4,153.6,1944.7,0
KZIA.US,D,20130812,000000,153.6,154,148.8,152.8,603.2,0
KZIA.US,D,20130813,000000,152.8,153.2,148.4,153.2,890.6,0
KZIA.US,D,20130814,000000,151.2,151.2,145.2,148.4,1135.4,0
KZIA.US,D,20130815,000000,146.8,149.6,146,146,474.40000000000003,0
