<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDCO.US,D,19930107,000000,1.71882,1.75817,1.53451,1.55411,2570723.6908298,0
PDCO.US,D,19930108,000000,1.57386,1.57386,1.4816,1.52124,1344815.6691294,0
PDCO.US,D,19930111,000000,1.52124,1.53451,1.4816,1.52802,841873.27834618,0
PDCO.US,D,19930112,000000,1.53451,1.55411,1.50789,1.53451,716142.38900854,0
PDCO.US,D,19930113,000000,1.55411,1.55411,1.52124,1.52124,393602.12720234,0
PDCO.US,D,19930114,000000,1.55411,1.55411,1.52124,1.55411,475607.32488807,0
PDCO.US,D,19930115,000000,1.55411,1.55411,1.52124,1.55411,148965.80613349,0
PDCO.US,D,19930118,000000,1.55411,1.55411,1.44235,1.50156,906107.47043793,0
PDCO.US,D,19930119,000000,1.50156,1.50156,1.44235,1.50156,326637.08735863,0
PDCO.US,D,19930120,000000,1.50156,1.53451,1.40913,1.52802,3556108.8347485,0
PDCO.US,D,19930121,000000,1.53451,1.53451,1.4816,1.53451,923881.79957887,0
PDCO.US,D,19930122,000000,1.53451,1.53451,1.4816,1.53451,1234107.2120501,0
PDCO.US,D,19930125,000000,1.53451,1.53451,1.4816,1.52124,1026377.7721206,0
PDCO.US,D,19930126,000000,1.53451,1.53451,1.4816,1.50156,1486947.1548646,0
PDCO.US,D,19930127,000000,1.53451,1.59372,1.4816,1.58053,1429549.4988691,0
PDCO.US,D,19930128,000000,1.60718,1.66585,1.59372,1.64661,795410.09184839,0
PDCO.US,D,19930129,000000,1.64661,1.64661,1.59372,1.64661,4329649.9876014,0
PDCO.US,D,19930201,000000,1.64661,1.64661,1.59372,1.64661,927975.30158433,0
PDCO.US,D,19930202,000000,1.66585,1.66585,1.60718,1.66585,349869.78845651,0
PDCO.US,D,19930203,000000,1.60718,1.69906,1.60718,1.69247,1985790.5043975,0
PDCO.US,D,19930204,000000,1.69906,1.71882,1.68596,1.69906,534373.17438199,0
PDCO.US,D,19930205,000000,1.66585,1.69906,1.60718,1.69906,1012709.131324,0
PDCO.US,D,19930208,000000,1.66585,1.71882,1.64661,1.68596,530268.59388665,0
PDCO.US,D,19930209,000000,1.68596,1.73851,1.66585,1.68596,680604.80921655,0
PDCO.US,D,19930210,000000,1.68596,1.69906,1.66585,1.69906,653273.06686827,0
PDCO.US,D,19930211,000000,1.69906,1.73851,1.66585,1.69906,179035.04332764,0
PDCO.US,D,19930212,000000,1.69906,1.71882,1.66585,1.68596,206369.0013739,0
PDCO.US,D,19930216,000000,1.71882,1.71882,1.40913,1.42886,1294249.0099854,0
PDCO.US,D,19930217,000000,1.50156,1.52124,1.42886,1.52124,1511551.373008,0
PDCO.US,D,19930218,000000,1.57386,1.57386,1.52124,1.52802,851443.98574137,0
PDCO.US,D,19930219,000000,1.57386,1.59372,1.52124,1.57386,125731.99718662,0
PDCO.US,D,19930222,000000,1.50156,1.55411,1.50156,1.50156,151702.19313037,0
PDCO.US,D,19930223,000000,1.50156,1.52124,1.40913,1.46202,542572.36473178,0
PDCO.US,D,19930224,000000,1.40913,1.46202,1.38953,1.44235,962146.90357585,0
PDCO.US,D,19930225,000000,1.4816,1.52124,1.46202,1.46202,2682794.8021627,0
PDCO.US,D,19930226,000000,1.52124,1.52124,1.46202,1.4816,213199.99822524,0
PDCO.US,D,19930301,000000,1.42886,1.46202,1.42886,1.42886,177662.41843325,0
PDCO.US,D,19930302,000000,1.42886,1.4816,1.42886,1.4816,142140.34852707,0
PDCO.US,D,19930303,000000,1.50156,1.53451,1.46202,1.52802,377204.85435175,0
PDCO.US,D,19930304,000000,1.53451,1.53451,1.50156,1.52802,248736.47016824,0
PDCO.US,D,19930305,000000,1.53451,1.53451,1.4816,1.50156,673777.13591217,0
PDCO.US,D,19930308,000000,1.4816,1.52124,1.46202,1.50156,236430.48362515,0
PDCO.US,D,19930309,000000,1.50156,1.50156,1.46202,1.46879,318434.57346188,0
PDCO.US,D,19930310,000000,1.4816,1.4816,1.42886,1.46879,191336.59847479,0
PDCO.US,D,19930311,000000,1.50156,1.52124,1.46202,1.52124,255567.46701959,0
PDCO.US,D,19930312,000000,1.50156,1.50156,1.44235,1.46202,374472.89875081,0
PDCO.US,D,19930315,000000,1.44235,1.50156,1.44235,1.46202,549406.68513007,0
PDCO.US,D,19930316,000000,1.44235,1.4816,1.40913,1.40913,492006.81343663,0
PDCO.US,D,19930317,000000,1.40913,1.44235,1.38953,1.42886,5463989.8591636,0
PDCO.US,D,19930318,000000,1.42886,1.44235,1.38953,1.44235,476967.7634436,0
PDCO.US,D,19930319,000000,1.4816,1.53451,1.46202,1.50156,1870987.4374636,0
PDCO.US,D,19930322,000000,1.4816,1.52124,1.44235,1.44235,444172.10989344,0
PDCO.US,D,19930323,000000,1.4816,1.4816,1.42886,1.42886,1223179.3896463,0
PDCO.US,D,19930324,000000,1.44235,1.44235,1.38953,1.40913,166733.48818049,0
PDCO.US,D,19930325,000000,1.40913,1.44235,1.38953,1.44235,140768.83148167,0
PDCO.US,D,19930326,000000,1.44235,1.44235,1.38953,1.38953,139401.7458322,0
PDCO.US,D,19930329,000000,1.44235,1.46202,1.38953,1.46202,378573.04785019,0
PDCO.US,D,19930330,000000,1.43557,1.46202,1.42886,1.46202,274700.01901808,0
PDCO.US,D,19930331,000000,1.4816,1.4816,1.42886,1.42886,154434.14873132,0
PDCO.US,D,19930401,000000,1.4816,1.4816,1.40913,1.42886,226870.85471982,0
PDCO.US,D,19930402,000000,1.46202,1.46202,1.38953,1.42886,583569.4243297,0
PDCO.US,D,19930405,000000,1.42886,1.42886,1.38953,1.38953,1750716.027932,0
PDCO.US,D,19930406,000000,1.42886,1.42886,1.31669,1.32996,2335656.9693071,0
PDCO.US,D,19930407,000000,1.31669,1.35633,1.15241,1.24448,2025421.5861951,0
PDCO.US,D,19930408,000000,1.24448,1.31669,1.20511,1.28393,1033208.768972,0
PDCO.US,D,19930412,000000,1.28393,1.28393,1.24448,1.24448,892441.0453393,0
PDCO.US,D,19930413,000000,1.25757,1.29701,1.24448,1.26426,627303.9787735,0
PDCO.US,D,19930414,000000,1.29701,1.31669,1.26426,1.29701,1176712.8796015,0
PDCO.US,D,19930415,000000,1.29701,1.31669,1.26426,1.26426,184502.27807649,0
PDCO.US,D,19930416,000000,1.26426,1.33672,1.26426,1.29701,302037.3006113,0
PDCO.US,D,19930419,000000,1.28393,1.33672,1.28393,1.31669,81995.227044843,0
PDCO.US,D,19930420,000000,1.33672,1.38953,1.31669,1.38953,496105.85468703,0
PDCO.US,D,19930421,000000,1.38953,1.42886,1.36978,1.38953,300664.6757169,0
PDCO.US,D,19930422,000000,1.38953,1.38953,1.31669,1.32996,1933854.543906,0
PDCO.US,D,19930423,000000,1.28393,1.29701,1.24448,1.28393,1027745.9656191,0
PDCO.US,D,19930426,000000,1.28393,1.31669,1.26426,1.26426,1798552.9471732,0
PDCO.US,D,19930427,000000,1.24448,1.31669,1.24448,1.31037,185866.04017899,0
PDCO.US,D,19930428,000000,1.33672,1.33672,1.28393,1.33672,24599.786747337,0
PDCO.US,D,19930429,000000,1.31669,1.35633,1.28393,1.35633,86097.591842204,0
PDCO.US,D,19930430,000000,1.35633,1.39622,1.29701,1.39622,438709.30654054,0
PDCO.US,D,19930503,000000,1.35633,1.40913,1.35633,1.40913,1303814.1781355,0
PDCO.US,D,19930504,000000,1.35633,1.40913,1.35633,1.36978,176300.87202873,0
PDCO.US,D,19930505,000000,1.40913,1.44235,1.38953,1.42886,1056444.7936168,0
PDCO.US,D,19930506,000000,1.44235,1.45562,1.40913,1.45562,679244.37066102,0
PDCO.US,D,19930507,000000,1.46202,1.46202,1.42886,1.46202,919779.43478149,0
PDCO.US,D,19930510,000000,1.46202,1.4816,1.42886,1.4816,597238.06512631,0
PDCO.US,D,19930511,000000,1.44235,1.4816,1.44235,1.44235,58765.849493922,0
PDCO.US,D,19930512,000000,1.4816,1.4816,1.44235,1.46202,144867.87273207,0
PDCO.US,D,19930513,000000,1.44235,1.4816,1.44235,1.45562,94301.213587938,0
PDCO.US,D,19930514,000000,1.46202,1.46202,1.44235,1.44235,60129.611596421,0
PDCO.US,D,19930517,000000,1.42886,1.4816,1.42886,1.43557,330735.02076004,0
PDCO.US,D,19930518,000000,1.4816,1.4816,1.42886,1.46202,295202.98021299,0
PDCO.US,D,19930519,000000,1.42886,1.4816,1.42886,1.42886,568541.45282654,0
PDCO.US,D,19930520,000000,1.4816,1.4816,1.44235,1.44235,99768.448336784,0
PDCO.US,D,19930521,000000,1.44235,1.4816,1.44235,1.44235,47833.595694205,0
PDCO.US,D,19930524,000000,1.44235,1.4816,1.44235,1.46202,79269.918537819,0
PDCO.US,D,19930525,000000,1.42886,1.4816,1.42886,1.42886,218666.1251251,0
PDCO.US,D,19930526,000000,1.44235,1.53451,1.44235,1.53451,3286867.1876874,0
PDCO.US,D,19930527,000000,1.55411,1.55411,1.50156,1.52124,3182998.5902511,0
PDCO.US,D,19930528,000000,1.55411,1.55411,1.50156,1.55411,198172.02672209,0
PDCO.US,D,19930601,000000,1.57386,1.60718,1.53451,1.55411,2592597.0612211,0
PDCO.US,D,19930602,000000,1.59372,1.60718,1.55411,1.60718,712040.02421119,0
PDCO.US,D,19930603,000000,1.60718,1.60718,1.55411,1.57386,591776.36962239,0
PDCO.US,D,19930604,000000,1.55411,1.57386,1.4816,1.4816,1141178.6233565,0
PDCO.US,D,19930607,000000,1.4816,1.53451,1.4816,1.4816,176300.87202873,0
PDCO.US,D,19930608,000000,1.50156,1.52124,1.4816,1.50156,390867.95590342,0
PDCO.US,D,19930609,000000,1.52124,1.53451,1.46202,1.46202,471500.52869475,0
PDCO.US,D,19930610,000000,1.50156,1.52124,1.46879,1.52124,1366679.06888,0
PDCO.US,D,19930611,000000,1.53451,1.53451,1.50156,1.50789,967608.59907975,0
PDCO.US,D,19930614,000000,1.52124,1.52124,1.50156,1.52124,203634.83007497,0
PDCO.US,D,19930615,000000,1.52124,1.53451,1.50156,1.53451,1712452.031784,0
PDCO.US,D,19930616,000000,1.55411,1.55411,1.52124,1.53451,2168926.8046736,0
PDCO.US,D,19930617,000000,1.55411,1.62685,1.53451,1.62016,1350282.9038783,0
PDCO.US,D,19930618,000000,1.62685,1.85035,1.60718,1.81118,8873861.5198326,0
PDCO.US,D,19930621,000000,1.85035,1.90308,1.81118,1.83058,4213480.9428671,0
PDCO.US,D,19930622,000000,1.86369,1.86369,1.75817,1.81118,2722429.2075071,0
PDCO.US,D,19930623,000000,1.75817,1.81118,1.75817,1.77163,1026377.7721206,0
PDCO.US,D,19930624,000000,1.83058,1.86369,1.77163,1.86369,1928388.4170061,0
PDCO.US,D,19930625,000000,1.86369,1.86369,1.81118,1.85731,5964196.9707991,0
PDCO.US,D,19930628,000000,1.83058,1.88321,1.83058,1.85035,1063278.0061661,0
PDCO.US,D,19930629,000000,1.85035,1.88321,1.85035,1.88321,601338.2142257,0
PDCO.US,D,19930630,000000,1.85035,1.90308,1.85035,1.90308,475607.32488807,0
PDCO.US,D,19930701,000000,1.90308,1.92301,1.85035,1.86369,1023640.2772748,0
PDCO.US,D,19930702,000000,1.86369,1.95577,1.86369,1.93601,556236.57413244,0
PDCO.US,D,19930706,000000,1.90308,1.93601,1.90308,1.92301,2204458.8452206,0
PDCO.US,D,19930707,000000,1.93601,1.93601,1.88321,1.88321,185866.04017899,0
PDCO.US,D,19930708,000000,1.93601,1.93601,1.88321,1.93601,87465.785340648,0
PDCO.US,D,19930709,000000,1.93601,1.93601,1.86369,1.88321,1243685.6743882,0
PDCO.US,D,19930712,000000,1.86369,1.92301,1.86369,1.90308,699745.11615796,0
PDCO.US,D,19930713,000000,1.86369,1.93601,1.86369,1.93601,586305.81132659,0
PDCO.US,D,19930714,000000,1.88321,1.93601,1.88321,1.92301,930709.47288325,0
PDCO.US,D,19930715,000000,1.90308,1.93601,1.90308,1.90308,107963.20729062,0
PDCO.US,D,19930716,000000,1.90308,1.93601,1.90308,1.93601,526177.30757916,0
PDCO.US,D,19930719,000000,1.93601,1.93601,1.90308,1.92932,892441.0453393,0
PDCO.US,D,19930720,000000,1.93601,1.93601,1.90308,1.90308,32802.300644086,0
PDCO.US,D,19930721,000000,1.90308,1.93601,1.90308,1.93601,526177.30757916,0
PDCO.US,D,19930722,000000,1.90308,1.9758,1.90308,1.93601,394971.42854976,0
PDCO.US,D,19930723,000000,1.92301,1.9758,1.92301,1.93601,188605.75072284,0
PDCO.US,D,19930726,000000,1.9758,1.9758,1.93601,1.93601,91563.718742062,0
PDCO.US,D,19930727,000000,1.93601,1.9758,1.93601,1.93601,138036.87588073,0
PDCO.US,D,19930728,000000,1.93601,1.9758,1.93601,1.93601,1000410.8997238,0
PDCO.US,D,19930729,000000,1.9758,1.9758,1.93601,1.9758,292468.80891408,0
PDCO.US,D,19930730,000000,1.9758,1.9758,1.93601,1.93601,472874.26143813,0
PDCO.US,D,19930802,000000,1.93601,1.9758,1.93601,1.9758,66967.255541684,0
PDCO.US,D,19930803,000000,1.9758,1.9758,1.93601,1.95577,162634.4469301,0
PDCO.US,D,19930804,000000,1.9758,1.9758,1.93601,1.9758,296577.82080535,0
PDCO.US,D,19930805,000000,1.93601,1.9758,1.93601,1.9758,61500.020792838,0
PDCO.US,D,19930806,000000,1.9758,1.9758,1.93601,1.9758,200900.65877607,0
PDCO.US,D,19930809,000000,1.93601,2.10046,1.93601,2.10046,785836.06090625,0
PDCO.US,D,19930810,000000,2.10046,2.10046,2.06761,2.06761,713407.10986064,0
PDCO.US,D,19930811,000000,2.08748,2.08748,2.06761,2.06761,686070.93611641,0
PDCO.US,D,19930812,000000,2.08748,2.08748,2.04795,2.06761,517977.00938038,0
PDCO.US,D,19930813,000000,2.04795,2.08748,2.04795,2.04795,736642.02665649,0
PDCO.US,D,19930816,000000,2.04795,2.08748,2.04795,2.04795,1068737.4859721,0
PDCO.US,D,19930817,000000,2.04795,2.04795,1.99522,2.00199,206369.0013739,0
PDCO.US,D,19930818,000000,2.02835,2.02835,1.9758,1.9758,239166.87062204,0
PDCO.US,D,19930819,000000,1.95577,2.02835,1.95577,2.02835,251469.53361817,0
PDCO.US,D,19930820,000000,2.02835,2.02835,1.9758,2.02835,28697.720148752,0
PDCO.US,D,19930823,000000,2.02835,2.02835,1.9758,2.0215,203634.83007497,0
PDCO.US,D,19930824,000000,2.04795,2.08748,2.01534,2.02835,994944.772824,0
PDCO.US,D,19930825,000000,2.01534,2.04795,2.01534,2.0215,76532.423691943,0
PDCO.US,D,19930826,000000,2.02835,2.04795,2.01534,2.04795,606802.12542758,0
PDCO.US,D,19930827,000000,2.01534,2.04795,2.01534,2.04795,88835.086688079,0
PDCO.US,D,19930830,000000,2.01534,2.04795,2.01534,2.04795,534373.17438199,0
PDCO.US,D,19930831,000000,2.01534,2.08748,2.01534,2.05453,1660516.0712925,0
PDCO.US,D,19930901,000000,2.08748,2.14029,2.06761,2.14029,1552552.8640019,0
PDCO.US,D,19930902,000000,2.14029,2.25211,2.12034,2.23895,2219491.2481197,0
PDCO.US,D,19930903,000000,2.23243,2.25211,2.19273,2.21248,847341.62094401,0
PDCO.US,D,19930907,000000,2.17973,2.25211,2.15987,2.19273,1014076.2169735,0
PDCO.US,D,19930908,000000,2.14029,2.17973,2.14029,2.17973,744841.21700628,0
PDCO.US,D,19930909,000000,2.15987,2.21248,2.12034,2.17973,1135711.3886077,0
PDCO.US,D,19930910,000000,2.21248,2.21248,2.17973,2.19273,690178.84015871,0
PDCO.US,D,19930913,000000,2.21248,2.21248,2.17973,2.19273,1589447.5588023,0
PDCO.US,D,19930914,000000,2.17973,2.21248,2.17973,2.19273,3275933.8260386,0
PDCO.US,D,19930915,000000,2.21248,2.21248,2.17973,2.21248,340302.40460828,0
PDCO.US,D,19930916,000000,2.21248,2.21248,2.17973,2.21248,113432.65773745,0
PDCO.US,D,19930917,000000,2.17973,2.21248,2.17973,2.17973,1313381.5619839,0
PDCO.US,D,19930920,000000,2.21248,2.21248,2.17973,2.21248,107963.20729062,0
PDCO.US,D,19930921,000000,2.21248,2.21248,2.17973,2.21248,1240949.2873913,0
PDCO.US,D,19930922,000000,2.19273,2.23243,2.19273,2.23243,1250511.1319945,0
PDCO.US,D,19930923,000000,2.19273,2.23243,2.19273,2.23243,233702.95942015,0
PDCO.US,D,19930924,000000,2.19273,2.35755,2.19273,2.3246,3303271.1076318,0
PDCO.US,D,19930927,000000,2.35755,2.39708,2.35755,2.35755,610904.49022494,0
PDCO.US,D,19930928,000000,2.39708,2.39708,2.35755,2.39708,2011751.8375495,0
PDCO.US,D,19930929,000000,2.39708,2.39708,2.35755,2.39708,500207.1116354,0
PDCO.US,D,19930930,000000,2.35755,2.39708,2.35755,2.39708,215939.70876909,0
PDCO.US,D,19931001,000000,2.35755,2.39708,2.35755,2.39708,180399.91327913,0
PDCO.US,D,19931004,000000,2.39708,2.39708,2.35755,2.39708,62869.32214027,0
PDCO.US,D,19931005,000000,2.35755,2.39708,2.35755,2.39708,270606.51701261,0
PDCO.US,D,19931006,000000,2.39708,2.39708,2.35755,2.37731,366269.27700507,0
PDCO.US,D,19931007,000000,2.39708,2.39708,2.35755,2.37731,49196.249947717,0
PDCO.US,D,19931008,000000,2.39708,2.39708,2.35755,2.37731,75169.769438432,0
PDCO.US,D,19931011,000000,2.39708,2.39708,2.35755,2.39708,57403.195240411,0
PDCO.US,D,19931012,000000,2.3246,2.37731,2.3246,2.37731,248736.47016824,0
PDCO.US,D,19931013,000000,2.34461,2.39708,2.34461,2.37081,1165780.6258018,0
PDCO.US,D,19931014,000000,2.3839,2.39708,2.34461,2.35755,3170700.3586509,0
PDCO.US,D,19931015,000000,2.34461,2.39708,2.34461,2.39708,676507.98366414,0
PDCO.US,D,19931018,000000,2.39708,2.39708,2.34461,2.35755,1298349.1590847,0
PDCO.US,D,19931019,000000,2.35755,2.39708,2.35755,2.35755,176300.87202873,0
PDCO.US,D,19931020,000000,2.39708,2.39708,2.35755,2.35755,68334.341191142,0
PDCO.US,D,19931021,000000,2.39708,2.39708,2.35755,2.39708,54664.592545548,0
PDCO.US,D,19931022,000000,2.35755,2.39708,2.35755,2.39708,117532.80683683,0
PDCO.US,D,19931025,000000,2.39708,2.39708,2.3246,2.3246,392236.14940187,0
PDCO.US,D,19931026,000000,2.3246,2.37731,2.3246,2.35755,572642.70977492,0
PDCO.US,D,19931027,000000,2.35755,2.35755,2.3246,2.34461,415471.06619773,0
PDCO.US,D,19931028,000000,2.35755,2.35755,2.3246,2.34461,271970.27911511,0
PDCO.US,D,19931029,000000,2.3246,2.35755,2.3246,2.35755,542572.36473178,0
PDCO.US,D,19931101,000000,2.3246,2.35755,2.3246,2.35755,1951620.0102551,0
PDCO.US,D,19931102,000000,2.3246,2.35755,2.3246,2.35755,98404.686234286,0
PDCO.US,D,19931103,000000,2.35755,2.35755,2.3246,2.35755,233702.95942015,0
PDCO.US,D,19931104,000000,2.3246,2.35755,2.17973,2.17973,2039089.1191427,0
PDCO.US,D,19931105,000000,2.21248,2.21248,2.15987,2.15987,269233.89211823,0
PDCO.US,D,19931108,000000,2.19273,2.19273,2.12034,2.17973,1302445.9846371,0
PDCO.US,D,19931109,000000,2.17973,2.17973,2.14029,2.15354,1116578.8366092,0
PDCO.US,D,19931110,000000,2.14029,2.15987,2.14029,2.14029,123003.36513263,0
PDCO.US,D,19931111,000000,2.15987,2.15987,1.90308,2.01534,4686354.0964562,0
PDCO.US,D,19931112,000000,1.99522,2.14029,1.99522,2.08748,1287408.0424932,0
PDCO.US,D,19931115,000000,2.09416,2.15987,2.08748,2.15987,747576.49615419,0
PDCO.US,D,19931116,000000,2.15987,2.15987,2.08748,2.12034,591776.36962239,0
PDCO.US,D,19931117,000000,2.14029,2.14029,2.09416,2.14029,818642.79294627,0
PDCO.US,D,19931118,000000,2.10046,2.14029,2.10046,2.14029,811807.36469899,0
PDCO.US,D,19931119,000000,2.12701,2.14029,2.08748,2.08748,1674180.2806931,0
PDCO.US,D,19931122,000000,2.14029,2.14029,2.08748,2.10046,1450051.3522151,0
PDCO.US,D,19931123,000000,2.14029,2.14029,2.08748,2.12701,338936.42680781,0
PDCO.US,D,19931124,000000,2.14029,2.14029,2.08748,2.12034,222771.81346942,0
PDCO.US,D,19931126,000000,2.08748,2.08748,2.08748,2.08748,2736.3869968893,0
PDCO.US,D,19931129,000000,2.14029,2.14029,2.08748,2.08748,177662.41843325,0
PDCO.US,D,19931130,000000,2.14029,2.14029,2.10046,2.12034,900645.77493401,0
PDCO.US,D,19931201,000000,2.17973,2.21248,2.12034,2.15987,1250511.1319945,0
PDCO.US,D,19931202,000000,2.19273,2.23243,2.14029,2.23243,701106.66256248,0
PDCO.US,D,19931203,000000,2.23243,2.23243,2.17973,2.23243,497472.94033649,0
PDCO.US,D,19931206,000000,2.23243,2.23243,2.17973,2.23243,892441.0453393,0
PDCO.US,D,19931207,000000,2.17973,2.23243,2.17973,2.21248,479706.36613847,0
PDCO.US,D,19931208,000000,2.23243,2.25211,2.17973,2.25211,144867.87273207,0
PDCO.US,D,19931209,000000,2.21248,2.25211,2.21248,2.23243,826839.76759809,0
PDCO.US,D,19931210,000000,2.21248,2.25211,2.21248,2.23895,578103.29742985,0
PDCO.US,D,19931213,000000,2.25211,2.26546,2.23243,2.26546,393602.12720234,0
PDCO.US,D,19931214,000000,2.26546,2.26546,2.23243,2.23243,202265.52872755,0
PDCO.US,D,19931215,000000,2.25211,2.26546,2.19273,2.19273,788571.34005414,0
PDCO.US,D,19931216,000000,2.19273,2.23243,2.19273,2.19273,289735.74546414,0
PDCO.US,D,19931217,000000,2.23243,2.23243,2.19273,2.23243,172202.93862731,0
PDCO.US,D,19931220,000000,2.19273,2.21248,2.15987,2.17973,482437.21389043,0
PDCO.US,D,19931221,000000,2.15987,2.23243,2.15987,2.23243,110700.70213651,0
PDCO.US,D,19931222,000000,2.23243,2.23243,2.15987,2.23243,106600.55303711,0
PDCO.US,D,19931223,000000,2.23243,2.23243,2.17973,2.19273,274700.01901808,0
PDCO.US,D,19931227,000000,2.23243,2.23243,2.17973,2.21248,271970.27911511,0
PDCO.US,D,19931228,000000,2.17973,2.23243,2.17973,2.23243,731174.79190764,0
PDCO.US,D,19931229,000000,2.23243,2.23243,2.19273,2.23243,420941.62449353,0
PDCO.US,D,19931230,000000,2.23243,2.25211,2.19273,2.23243,341671.70595571,0
PDCO.US,D,19931231,000000,2.26546,2.37731,2.26546,2.37731,809077.62479602,0
PDCO.US,D,19940103,000000,2.3246,2.37731,2.28487,2.3246,820008.77074674,0
PDCO.US,D,19940104,000000,2.3246,2.35755,2.3246,2.3246,564436.87233122,0
PDCO.US,D,19940105,000000,2.3246,2.35755,2.3246,2.33127,564436.87233122,0
PDCO.US,D,19940106,000000,2.3246,2.35755,2.3246,2.34461,401801.31755212,0
PDCO.US,D,19940107,000000,2.3246,2.35755,2.3246,2.3246,207738.30272133,0
PDCO.US,D,19940110,000000,2.35755,2.35755,2.3246,2.35755,1486947.1548646,0
PDCO.US,D,19940111,000000,2.3246,2.35755,2.3246,2.34461,392236.14940187,0
PDCO.US,D,19940112,000000,2.3246,2.35755,2.3246,2.35755,239166.87062204,0
