<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,D,20211222,000000,33.9,36.73,33.5841,36.19,796822,0
PTLO.US,D,20211223,000000,36.5,38.8,36.3,38.34,756780,0
PTLO.US,D,20211227,000000,38.4,38.7594,35.81,37.47,847144,0
PTLO.US,D,20211228,000000,37.2499,39.1,36.63,36.79,583460,0
PTLO.US,D,20211229,000000,36.6,37.33,34.79,36.82,770860,0
PTLO.US,D,20211230,000000,36.82,38.98,36.76,37.34,633458,0
PTLO.US,D,20211231,000000,37.49,38.03,36.92,37.54,391781,0
PTLO.US,D,20220103,000000,38.4,38.94,36.25,38.84,786575,0
PTLO.US,D,20220104,000000,38.93,40.47,35.62,36.31,1842762,0
PTLO.US,D,20220105,000000,36.31,36.47,32.67,33.31,1393525,0
PTLO.US,D,20220106,000000,33.7,35.06,32.2563,33.75,1157463,0
PTLO.US,D,20220107,000000,33.45,35.065,32.88,33.74,840858,0
PTLO.US,D,20220110,000000,32.965,33.15,29.8,32.04,2111934,0
PTLO.US,D,20220111,000000,32.04,32.68,30.78,32.43,1128451,0
PTLO.US,D,20220112,000000,32.96,33.1131,29.82,30.03,2020922,0
PTLO.US,D,20220113,000000,30.1269,31.13,29.31,29.6,1069566,0
PTLO.US,D,20220114,000000,29.5,29.95,27.48,28.86,1870174,0
PTLO.US,D,20220118,000000,28.54,29.9,26.79,26.92,1495398,0
PTLO.US,D,20220119,000000,27.21,27.8027,25.67,27.1,1042737,0
PTLO.US,D,20220120,000000,27.25,28.2699,25.86,25.92,926530,0
PTLO.US,D,20220121,000000,25.77,26.55,24.79,25.18,973136,0
PTLO.US,D,20220124,000000,24.385,26.01,22.75,25.95,2367486,0
PTLO.US,D,20220125,000000,25.5,26.56,25.14,25.62,1441112,0
PTLO.US,D,20220126,000000,26.78,27.25,24.91,25.18,1125934,0
PTLO.US,D,20220127,000000,25.46,26.17,24.2,24.39,664174,0
PTLO.US,D,20220128,000000,24.38,24.84,22.84,24.84,1275662,0
PTLO.US,D,20220131,000000,25.11,26.55,24.77,26.55,1293948,0
PTLO.US,D,20220201,000000,26.93,29.5499,26.3301,29.36,1303386,0
PTLO.US,D,20220202,000000,29.38,29.48,27.15,27.3,683639,0
PTLO.US,D,20220203,000000,26.5,27.75,25.1,25.86,659178,0
PTLO.US,D,20220204,000000,26,27.15,25.5,26.81,557312,0
PTLO.US,D,20220207,000000,26.69,27.94,26.4,27.05,421120,0
PTLO.US,D,20220208,000000,26.93,28.1,26.2,27.33,578839,0
PTLO.US,D,20220209,000000,27.99,28.3625,27.27,27.77,750124,0
PTLO.US,D,20220210,000000,27.2,29.04,27,27.99,653129,0
PTLO.US,D,20220211,000000,27.97,28.4499,27.05,27.5,404361,0
PTLO.US,D,20220214,000000,27.45,27.97,26.25,26.97,449568,0
PTLO.US,D,20220215,000000,27.38,28.09,27.01,27.92,361379,0
PTLO.US,D,20220216,000000,27.78,27.8058,26.02,26.43,728028,0
PTLO.US,D,20220217,000000,26.38,26.38,23.82,24.69,1619743,0
PTLO.US,D,20220218,000000,24.88,25.16,23.52,23.85,806763,0
PTLO.US,D,20220222,000000,23.46,24.32,22.73,23.23,610817,0
PTLO.US,D,20220223,000000,23.5,23.97,22.21,22.57,697963,0
PTLO.US,D,20220224,000000,21.66,24.62,21.38,24.45,710305,0
PTLO.US,D,20220225,000000,24.79,25.2,23.5,24.62,476080,0
PTLO.US,D,20220228,000000,24.33,25.405,24.2,25.06,363226,0
PTLO.US,D,20220301,000000,25.06,25.14,23.62,23.82,449933,0
PTLO.US,D,20220302,000000,24,24.42,23.26,24.01,430580,0
PTLO.US,D,20220303,000000,24.01,24.188,22.79,23.51,949897,0
PTLO.US,D,20220304,000000,23.18,23.64,22.44,23.11,587992,0
PTLO.US,D,20220307,000000,23.09,23.875,22.3757,23.64,1077783,0
PTLO.US,D,20220308,000000,23.9,25.47,23.15,24.22,773725,0
PTLO.US,D,20220309,000000,24.76,25.5,23.84,25.06,786059,0
PTLO.US,D,20220310,000000,22,23.92,21.805,23.32,1517757,0
PTLO.US,D,20220311,000000,23.24,23.3,22.3391,23.11,542426,0
PTLO.US,D,20220314,000000,23.22,23.7999,22.0503,22.5,790890,0
PTLO.US,D,20220315,000000,22.5,24.15,22.5,23.75,467763,0
PTLO.US,D,20220316,000000,24.12,24.89,23.65,24.62,422082,0
PTLO.US,D,20220317,000000,24.35,26.81,24.24,26.42,694327,0
PTLO.US,D,20220318,000000,26.04,27.46,25.8,26.8,602282,0
PTLO.US,D,20220321,000000,26.5,26.96,24.56,25,659523,0
PTLO.US,D,20220322,000000,25.03,25.72,24.37,24.8,826541,0
PTLO.US,D,20220323,000000,24.64,25.16,24.06,24.24,535564,0
PTLO.US,D,20220324,000000,24.26,25.13,24.04,24.79,517770,0
PTLO.US,D,20220325,000000,24.84,24.9113,23.55,23.82,438976,0
PTLO.US,D,20220328,000000,24.1,24.52,23.13,23.76,496156,0
PTLO.US,D,20220329,000000,23.85,25.07,23.84,24.51,560954,0
PTLO.US,D,20220330,000000,24.33,26.25,24.25,25,617236,0
PTLO.US,D,20220331,000000,24.95,25.05,24.26,24.56,345440,0
PTLO.US,D,20220401,000000,24.68,24.75,23.14,23.89,423372,0
PTLO.US,D,20220404,000000,23.92,24.56,23.61,24.5,335129,0
PTLO.US,D,20220405,000000,24.45,24.88,23.57,23.85,315076,0
PTLO.US,D,20220406,000000,23.46,23.5,22.4261,22.98,606302,0
PTLO.US,D,20220407,000000,22.98,23.305,21.98,22.6,538745,0
PTLO.US,D,20220408,000000,22.6,23.03,21.97,22.45,367396,0
PTLO.US,D,20220411,000000,22.25,23.02,21.8856,22.7,376547,0
PTLO.US,D,20220412,000000,23,23.25,22.11,22.27,447894,0
PTLO.US,D,20220413,000000,22.27,22.78,21.985,22.54,451871,0
PTLO.US,D,20220414,000000,22.36,22.76,22.2,22.25,412449,0
PTLO.US,D,20220418,000000,22.17,22.65,21.3642,22.45,472216,0
PTLO.US,D,20220419,000000,22.36,23.66,22.1864,23.63,817106,0
PTLO.US,D,20220420,000000,23.8,23.91,22.19,23.64,732839,0
PTLO.US,D,20220421,000000,23.95,24.33,22.15,22.24,647911,0
PTLO.US,D,20220422,000000,22.21,22.63,21.81,21.89,436553,0
PTLO.US,D,20220425,000000,21.8,22.46,21.5,22.25,469223,0
PTLO.US,D,20220426,000000,22.1,22.12,20.72,21.01,763535,0
PTLO.US,D,20220427,000000,21.01,21.3494,20.34,20.44,457349,0
PTLO.US,D,20220428,000000,20.97,21.52,20.34,21.48,808821,0
PTLO.US,D,20220429,000000,21.5,22.06,20.77,20.83,515279,0
PTLO.US,D,20220502,000000,20.88,21.2,20.62,21.1,549629,0
PTLO.US,D,20220503,000000,21.1,21.1,19.5705,19.79,1068174,0
PTLO.US,D,20220504,000000,20,20,17.71,19.3,1880036,0
PTLO.US,D,20220505,000000,19.45,19.87,18.55,19.79,783781,0
PTLO.US,D,20220506,000000,19.76,21.78,18.76,20.79,1332275,0
PTLO.US,D,20220509,000000,19.84,20.76,19.23,19.38,746066,0
PTLO.US,D,20220510,000000,19.86,20,17.94,18.53,782462,0
PTLO.US,D,20220511,000000,18.5,18.95,17.71,17.87,543252,0
PTLO.US,D,20220512,000000,17.5,18.355,16.6805,17.35,1185784,0
PTLO.US,D,20220513,000000,17.66,18.72,17.33,18.3,506157,0
PTLO.US,D,20220516,000000,18.11,18.59,17.78,17.89,507932,0
PTLO.US,D,20220517,000000,18.44,19.325,18.28,19.18,740956,0
PTLO.US,D,20220518,000000,18.77,18.95,17.71,18.1,513560,0
PTLO.US,D,20220519,000000,17.88,19.725,17.88,19.44,500131,0
PTLO.US,D,20220520,000000,19.99,19.99,18.12,18.95,703594,0
PTLO.US,D,20220523,000000,18.86,18.86,17.85,18.19,690109,0
PTLO.US,D,20220524,000000,18,18,16.99,17.05,690721,0
PTLO.US,D,20220525,000000,16.94,18.39,16.94,18.19,390852,0
PTLO.US,D,20220526,000000,18.18,18.98,18.18,18.34,343902,0
PTLO.US,D,20220527,000000,18.5,19.85,18.5,19,654425,0
PTLO.US,D,20220531,000000,19.1,19.1403,18.25,18.57,583627,0
PTLO.US,D,20220601,000000,18.57,18.72,17.8349,17.99,303747,0
PTLO.US,D,20220602,000000,17.88,18.17,17.72,18,554334,0
PTLO.US,D,20220603,000000,17.63,17.92,17.45,17.76,307614,0
PTLO.US,D,20220606,000000,17.79,18.25,17.52,17.77,518369,0
PTLO.US,D,20220607,000000,17.65,18.081,17.27,17.96,437203,0
PTLO.US,D,20220608,000000,17.9,18.5675,17.89,18.01,319825,0
PTLO.US,D,20220609,000000,17.91,18.1,17.5,17.64,430866,0
PTLO.US,D,20220610,000000,17.36,17.53,16.81,17.25,445331,0
PTLO.US,D,20220613,000000,16.75,16.76,15.81,16.39,852961,0
PTLO.US,D,20220614,000000,16.41,16.61,15.61,15.7,410041,0
PTLO.US,D,20220615,000000,15.75,16.68,15.75,16.37,335249,0
PTLO.US,D,20220616,000000,15.83,16.01,14.835,14.98,543360,0
PTLO.US,D,20220617,000000,15.16,15.48,15.01,15.42,522613,0
PTLO.US,D,20220621,000000,15.5,15.8,15.34,15.44,399057,0
PTLO.US,D,20220622,000000,15.16,15.61,15.16,15.31,250544,0
PTLO.US,D,20220623,000000,15.4,15.71,15.11,15.67,487548,0
PTLO.US,D,20220624,000000,15.87,16.86,15.8,16.74,1073369,0
PTLO.US,D,20220627,000000,17.05,17.515,16.38,16.985,393682,0
PTLO.US,D,20220628,000000,17.01,17.28,16.45,16.56,380416,0
PTLO.US,D,20220629,000000,16.46,16.91,16.03,16.9,205994,0
PTLO.US,D,20220630,000000,16.59,16.62,16.11,16.35,391837,0
PTLO.US,D,20220701,000000,16.27,16.84,16.26,16.74,272014,0
PTLO.US,D,20220705,000000,16.46,17.79,16.2,17.77,301245,0
PTLO.US,D,20220706,000000,17.87,18,17.39,17.71,238867,0
PTLO.US,D,20220707,000000,17.84,18.51,17.6908,18.12,669542,0
PTLO.US,D,20220708,000000,18,18.46,17.9,18.12,290578,0
PTLO.US,D,20220711,000000,18.07,18.28,17.78,17.95,300096,0
PTLO.US,D,20220712,000000,17.8,18.61,17.77,18.29,457553,0
PTLO.US,D,20220713,000000,18.03,19.06,17.77,19.05,446413,0
PTLO.US,D,20220714,000000,19.05,20.49,18.58,20.08,934960,0
PTLO.US,D,20220715,000000,20.35,20.85,19.995,20.79,496844,0
PTLO.US,D,20220718,000000,21.09,21.21,20.5001,20.68,418519,0
PTLO.US,D,20220719,000000,20.86,22.12,20.86,21.56,407259,0
PTLO.US,D,20220720,000000,21.58,22.3299,21.4,22.05,282681,0
PTLO.US,D,20220721,000000,22.27,22.2803,21.19,21.87,300048,0
PTLO.US,D,20220722,000000,21.75,21.9499,21.0269,21.44,493396,0
PTLO.US,D,20220725,000000,21.4,21.53,20.25,20.65,404471,0
PTLO.US,D,20220726,000000,20.44,20.44,19.46,19.61,476799,0
PTLO.US,D,20220727,000000,19.71,20.8899,19.71,20.82,395806,0
PTLO.US,D,20220728,000000,20.86,22.55,20.755,22.48,618229,0
PTLO.US,D,20220729,000000,22.38,22.99,21.87,22.83,488270,0
PTLO.US,D,20220801,000000,22.52,22.74,21.77,22.28,527647,0
PTLO.US,D,20220802,000000,22,23.45,21.8,23.04,623558,0
PTLO.US,D,20220803,000000,23.09,24.285,22.57,24.16,663480,0
PTLO.US,D,20220804,000000,23,25.87,22.13,25.79,1197590,0
PTLO.US,D,20220805,000000,25.76,26.79,25.64,26.58,877786,0
PTLO.US,D,20220808,000000,26.88,28.93,26.85,28.44,1021386,0
PTLO.US,D,20220809,000000,26.36,27.07,24.3189,24.755,1264050,0
PTLO.US,D,20220810,000000,25.07,26.07,24.41,26.05,770203,0
PTLO.US,D,20220811,000000,26.49,26.5,24.36,24.97,986275,0
PTLO.US,D,20220812,000000,23.09,23.55,22.3,22.99,6192312,0
PTLO.US,D,20220815,000000,22.61,23.51,22.6,23,1889788,0
PTLO.US,D,20220816,000000,22.68,23.2799,22.11,22.59,1399569,0
PTLO.US,D,20220817,000000,22.14,22.565,21.66,22.15,1378164,0
PTLO.US,D,20220818,000000,21.95,22.575,21.68,22.49,831903,0
PTLO.US,D,20220819,000000,21.99,22.1777,21.54,21.58,719136,0
PTLO.US,D,20220822,000000,21.4,21.81,20.96,21.45,947528,0
PTLO.US,D,20220823,000000,21.54,22.69,21.5197,22.19,849229,0
PTLO.US,D,20220824,000000,22.25,22.599,22.13,22.57,479542,0
PTLO.US,D,20220825,000000,22.7,23.81,22.7,23.62,787827,0
PTLO.US,D,20220826,000000,23.75,23.96,22.79,23.05,609132,0
PTLO.US,D,20220829,000000,22.62,22.98,22.18,22.19,439069,0
PTLO.US,D,20220830,000000,22.33,22.49,21.6,21.89,559117,0
PTLO.US,D,20220831,000000,22.04,22.27,21.93,22.02,391748,0
PTLO.US,D,20220901,000000,21.85,22.53,21.62,22.45,446327,0
PTLO.US,D,20220902,000000,22.7,22.7,21.6824,21.83,345753,0
PTLO.US,D,20220906,000000,21.72,21.89,21.0552,21.22,581413,0
PTLO.US,D,20220907,000000,21.25,23,21.25,22.9,626592,0
PTLO.US,D,20220908,000000,22.58,23.73,22.58,23.62,569251,0
PTLO.US,D,20220909,000000,23.89,23.96,23.4201,23.85,515736,0
PTLO.US,D,20220912,000000,23.84,24.17,23.65,23.99,242527,0
PTLO.US,D,20220913,000000,22.72,23.69,22.69,23.39,595892,0
PTLO.US,D,20220914,000000,23.57,23.97,23.16,23.97,472648,0
PTLO.US,D,20220915,000000,23.78,24.31,23.41,23.63,526342,0
PTLO.US,D,20220916,000000,23.09,23.29,22.7,23.04,1078398,0
PTLO.US,D,20220919,000000,22.67,23.325,22.63,23.31,479574,0
PTLO.US,D,20220920,000000,23.21,23.81,22.795,23.23,708081,0
PTLO.US,D,20220921,000000,23.45,23.75,22.74,22.96,595290,0
PTLO.US,D,20220922,000000,22.96,23.01,21.56,22.8,1041778,0
PTLO.US,D,20220923,000000,22.31,22.34,20.37,21.03,1092088,0
PTLO.US,D,20220926,000000,20.86,21.84,20.86,20.91,584203,0
PTLO.US,D,20220927,000000,21.21,21.47,20.29,20.81,921529,0
PTLO.US,D,20220928,000000,20.78,21.709,20.29,21.27,640416,0
PTLO.US,D,20220929,000000,20.75,20.95,19.66,20.1,885055,0
PTLO.US,D,20220930,000000,19.98,20.58,19.64,19.69,830945,0
PTLO.US,D,20221003,000000,19.95,21.36,19.875,21.05,594729,0
PTLO.US,D,20221004,000000,21.58,21.94,20.76,21.04,701221,0
PTLO.US,D,20221005,000000,20.82,21.17,20.34,20.94,488204,0
PTLO.US,D,20221006,000000,20.98,21.5,20.75,20.76,418261,0
PTLO.US,D,20221007,000000,20.34,20.38,19.74,20.13,447563,0
PTLO.US,D,20221010,000000,20.15,20.275,19.68,20.13,263429,0
PTLO.US,D,20221011,000000,19.96,20.54,19.22,20.07,405894,0
PTLO.US,D,20221012,000000,20.18,20.24,19.49,19.63,364003,0
PTLO.US,D,20221013,000000,19.13,20.15,18.8205,19.92,491578,0
PTLO.US,D,20221014,000000,20.2,20.295,19.385,19.6,261564,0
PTLO.US,D,20221017,000000,20,20.44,19.92,20.08,313330,0
PTLO.US,D,20221018,000000,20.61,20.85,20.11,20.43,306581,0
PTLO.US,D,20221019,000000,20.1,20.5,20,20.45,207978,0
PTLO.US,D,20221020,000000,20.46,20.74,20.14,20.23,255132,0
PTLO.US,D,20221021,000000,20.2,20.92,19.9,20.79,426500,0
PTLO.US,D,20221024,000000,20.74,20.74,20.075,20.21,381865,0
PTLO.US,D,20221025,000000,20.14,21.35,20.14,20.93,433366,0
PTLO.US,D,20221026,000000,20.89,21.68,20.64,21,445799,0
PTLO.US,D,20221027,000000,21.15,21.4587,20.81,20.9,331508,0
PTLO.US,D,20221028,000000,20.8,22.03,20.59,21.9,358631,0
PTLO.US,D,20221031,000000,21.78,21.98,21.35,21.44,303267,0
PTLO.US,D,20221101,000000,21.75,21.94,21.38,21.73,476295,0
PTLO.US,D,20221102,000000,21.65,22.31,21.01,21.1,900543,0
PTLO.US,D,20221103,000000,20.91,22.825,20.91,22.48,1450221,0
PTLO.US,D,20221104,000000,22.96,23.23,21.64,22.15,757151,0
PTLO.US,D,20221107,000000,22.33,22.45,20.89,21.58,733854,0
PTLO.US,D,20221108,000000,21.84,23.19,21.2,22.77,938040,0
PTLO.US,D,20221109,000000,22.59,23.63,21.86,21.9,874163,0
PTLO.US,D,20221110,000000,22.9,23.96,22.45,23.94,775660,0
PTLO.US,D,20221111,000000,23.97,25.875,23.6,25.41,1278363,0
PTLO.US,D,20221114,000000,25.22,25.429,24.4801,24.87,502330,0
PTLO.US,D,20221115,000000,22.56,22.96,22.38,22.54,4449556,0
PTLO.US,D,20221116,000000,22.36,22.67,21.19,21.28,1063607,0
PTLO.US,D,20221117,000000,21.25,21.31,20.2195,20.48,834303,0
PTLO.US,D,20221118,000000,20.86,20.86,20.07,20.7,927805,0
PTLO.US,D,20221121,000000,20.6,21.02,20.3,20.46,634227,0
PTLO.US,D,20221122,000000,20.56,20.56,19.71,19.74,895653,0
PTLO.US,D,20221123,000000,19.72,20.39,19.56,20.09,790044,0
PTLO.US,D,20221125,000000,20,20.7,20,20.61,385122,0
PTLO.US,D,20221128,000000,20.64,20.77,19.71,19.83,649778,0
PTLO.US,D,20221129,000000,19.82,20.02,19.18,19.33,931511,0
PTLO.US,D,20221130,000000,19.36,20.3,19.18,20.19,1072541,0
PTLO.US,D,20221201,000000,20.18,20.44,19.59,19.61,543863,0
PTLO.US,D,20221202,000000,19.38,20.31,19.16,20.25,914683,0
PTLO.US,D,20221205,000000,20.43,20.57,19.08,19.14,917603,0
PTLO.US,D,20221206,000000,19.15,19.25,17.83,17.87,1127506,0
PTLO.US,D,20221207,000000,17.79,18.03,17.57,17.72,636852,0
PTLO.US,D,20221208,000000,17.96,18.17,17.69,18.09,774439,0
PTLO.US,D,20221209,000000,17.91,18.45,17.8237,18.21,314197,0
PTLO.US,D,20221212,000000,18.14,18.6,18.08,18.59,410742,0
PTLO.US,D,20221213,000000,19.22,19.49,18.44,18.69,632474,0
PTLO.US,D,20221214,000000,18.71,19.27,18.71,18.82,613958,0
PTLO.US,D,20221215,000000,18.49,18.625,17.96,18.15,637080,0
PTLO.US,D,20221216,000000,18.06,18.37,17.93,18.2,1102875,0
PTLO.US,D,20221219,000000,18.23,18.23,17.555,17.86,770058,0
PTLO.US,D,20221220,000000,17.67,18.29,17.595,17.83,512277,0
PTLO.US,D,20221221,000000,17.9,18.22,17.56,17.8,610922,0
PTLO.US,D,20221222,000000,17.65,17.6899,17.01,17.56,497972,0
PTLO.US,D,20221223,000000,17.51,17.51,17.04,17.19,277043,0
PTLO.US,D,20221227,000000,17.08,17.1,16.31,16.35,739950,0
PTLO.US,D,20221228,000000,16.35,16.4704,16.0691,16.09,480254,0
PTLO.US,D,20221229,000000,16.35,16.64,16.13,16.62,574850,0
PTLO.US,D,20221230,000000,16.37,16.865,16.17,16.32,762882,0
PTLO.US,D,20230103,000000,16.6,16.75,16.34,16.53,387654,0
PTLO.US,D,20230104,000000,16.77,17.22,16.65,17.19,440566,0
PTLO.US,D,20230105,000000,16.97,16.97,16.04,16.06,604349,0
PTLO.US,D,20230106,000000,16.18,16.41,15.84,16.25,1015425,0
PTLO.US,D,20230109,000000,16.52,17.81,16.5,17.71,842778,0
PTLO.US,D,20230110,000000,17.62,18.04,17.27,18.03,622095,0
PTLO.US,D,20230111,000000,18.25,19.02,18.09,18.98,635820,0
PTLO.US,D,20230112,000000,19.05,19.63,18.72,19.61,834891,0
PTLO.US,D,20230113,000000,19.58,20.59,19.56,19.93,1140702,0
PTLO.US,D,20230117,000000,20.26,20.42,19.89,20.26,811987,0
PTLO.US,D,20230118,000000,20.38,21.08,20.08,20.1,677727,0
PTLO.US,D,20230119,000000,19.93,20.965,19.61,20.45,830316,0
PTLO.US,D,20230120,000000,20.67,21.285,20.3,21.23,683860,0
PTLO.US,D,20230123,000000,21.2,21.86,20.977,21.28,928198,0
PTLO.US,D,20230124,000000,21.24,21.71,21.13,21.52,486108,0
PTLO.US,D,20230125,000000,21.26,21.62,20.59,21.53,387142,0
PTLO.US,D,20230126,000000,21.84,22.13,21.574,21.73,343838,0
PTLO.US,D,20230127,000000,21.7,22.35,21.6442,22.09,582025,0
PTLO.US,D,20230130,000000,21.88,22.68,21.71,22.25,763490,0
PTLO.US,D,20230131,000000,22.35,22.73,22.25,22.56,708524,0
PTLO.US,D,20230201,000000,22.51,22.71,21.73,22.6,555027,0
PTLO.US,D,20230202,000000,22.8,23.23,22.21,22.46,561277,0
PTLO.US,D,20230203,000000,22.04,22.27,21.67,21.91,803363,0
PTLO.US,D,20230206,000000,21.92,22.71,21.47,22.55,918373,0
PTLO.US,D,20230207,000000,22.62,23.67,22.4867,23.27,886807,0
PTLO.US,D,20230208,000000,23.1,23.275,22.8,23.02,452751,0
PTLO.US,D,20230209,000000,23.15,23.35,21.87,21.98,396853,0
PTLO.US,D,20230210,000000,21.76,21.76,20.88,21.35,580137,0
PTLO.US,D,20230213,000000,21.5,21.84,21.42,21.5,540481,0
PTLO.US,D,20230214,000000,21.4,23,21.2,22.91,559815,0
PTLO.US,D,20230215,000000,22.905,23.7,22.776,23.66,559984,0
PTLO.US,D,20230216,000000,23.47,24.4078,22.91,23.96,585393,0
PTLO.US,D,20230217,000000,23.92,24.05,23.06,23.4,327334,0
PTLO.US,D,20230221,000000,23.02,23.37,22.45,22.46,387502,0
PTLO.US,D,20230222,000000,22.46,23.21,22.36,22.98,411841,0
PTLO.US,D,20230223,000000,23.16,23.19,22.31,22.66,344408,0
PTLO.US,D,20230224,000000,22.073,22.55,21.92,22.3,412861,0
PTLO.US,D,20230227,000000,22.56,22.735,22.08,22.4,435372,0
PTLO.US,D,20230228,000000,22.43,23.02,22.3,22.72,466622,0
PTLO.US,D,20230301,000000,22.76,22.92,22.23,22.36,946471,0
PTLO.US,D,20230302,000000,22.81,23.11,19.73,21.77,1906372,0
PTLO.US,D,20230303,000000,22.09,23.19,21.81,22.24,1038070,0
PTLO.US,D,20230306,000000,22.43,22.8835,21.2,21.5,696931,0
PTLO.US,D,20230307,000000,21.51,22.5798,21.38,21.9,726949,0
PTLO.US,D,20230308,000000,20.28,20.62,19.85,20.51,4144464,0
PTLO.US,D,20230309,000000,20.81,20.85,19.27,19.37,1491143,0
PTLO.US,D,20230310,000000,19.62,19.715,18.785,19.12,1445245,0
PTLO.US,D,20230313,000000,18.77,19.29,18.41,18.89,1368921,0
PTLO.US,D,20230314,000000,19.39,19.86,18.5275,18.83,893378,0
PTLO.US,D,20230315,000000,18.27,19.4272,18.27,19.21,1628019,0
PTLO.US,D,20230316,000000,19.1,20.11,19.045,20.08,1247510,0
PTLO.US,D,20230317,000000,20.01,20.44,19.88,20.23,1404524,0
PTLO.US,D,20230320,000000,20.89,21.77,20.76,21.15,1467270,0
PTLO.US,D,20230321,000000,21.49,21.75,21.14,21.18,619494,0
PTLO.US,D,20230322,000000,21.19,21.53,20.66,20.7,721305,0
PTLO.US,D,20230323,000000,20.93,21.365,20.81,21.03,536743,0
PTLO.US,D,20230324,000000,20.93,21.31,20.76,21.29,974145,0
PTLO.US,D,20230327,000000,21.35,21.38,20.715,20.95,480909,0
PTLO.US,D,20230328,000000,20.88,21.19,20.77,21.1,404692,0
PTLO.US,D,20230329,000000,21.27,21.27,20.7,21.13,576510,0
PTLO.US,D,20230330,000000,21.31,21.4589,20.88,21.03,465935,0
PTLO.US,D,20230331,000000,21.25,21.58,21.21,21.37,716977,0
PTLO.US,D,20230403,000000,21.37,21.39,20.95,21.2,548711,0
PTLO.US,D,20230404,000000,21.2,21.2,20.58,20.8,384402,0
PTLO.US,D,20230405,000000,20.8,20.8,20.1,20.22,286432,0
PTLO.US,D,20230406,000000,20.25,20.54,20.02,20.5,354199,0
PTLO.US,D,20230410,000000,20.3,20.74,20.05,20.49,497727,0
PTLO.US,D,20230411,000000,20.55,20.95,20.43,20.56,740034,0
PTLO.US,D,20230412,000000,20.87,20.94,20.06,20.09,487109,0
PTLO.US,D,20230413,000000,20.19,20.48,19.8901,20.11,622862,0
PTLO.US,D,20230414,000000,20.13,20.22,19.57,19.85,452769,0
