<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LENZ.US,D,20211014,000000,60.9572,62.0931,59.0642,60.2473,41846.053143645,0
LENZ.US,D,20211015,000000,61.3358,61.9984,58.7802,60.484,62303.912273746,0
LENZ.US,D,20211018,000000,61.0046,63.1816,55.4673,58.7802,65199.085694808,0
LENZ.US,D,20211019,000000,58.8748,61.1939,58.2123,60.7206,26270.180723049,0
LENZ.US,D,20211020,000000,60.7679,61.5252,59.3954,61.0519,24871.403314829,0
LENZ.US,D,20211021,000000,60.8153,61.5247,58.4489,60.058,22754.43188689,0
LENZ.US,D,20211022,000000,59.7267,59.7267,56.1772,58.3069,18032.818599264,0
LENZ.US,D,20211025,000000,58.2596,59.0637,56.9581,58.4489,13635.544181973,0
LENZ.US,D,20211026,000000,59.1115,60.484,57.1711,59.8214,27499.287699426,0
LENZ.US,D,20211027,000000,59.2061,59.6321,57.0054,58.3069,24623.130889654,0
LENZ.US,D,20211028,000000,58.3542,60.9099,55.5577,58.8748,43006.489023697,0
LENZ.US,D,20211029,000000,58.4016,62.2819,58.4016,60.2947,30219.50829662,0
LENZ.US,D,20211101,000000,60.2,62.8976,59.3481,59.916,28918.138197341,0
LENZ.US,D,20211102,000000,59.6321,61.0992,58.2123,61.0992,11916.019929995,0
LENZ.US,D,20211103,000000,61.4305,62.59,58.4489,62.2824,13995.169431035,0
LENZ.US,D,20211104,000000,62.519,63.8442,60.1527,60.2,41156.17274518,0
LENZ.US,D,20211105,000000,61.1465,61.5252,56.6978,56.9344,42312.171415931,0
LENZ.US,D,20211108,000000,57.1237,63.7495,55.7513,60.3893,61889.984034667,0
LENZ.US,D,20211109,000000,60.9572,61.6435,57.9756,59.1115,28812.701652522,0
LENZ.US,D,20211110,000000,58.6855,59.7736,55.6803,56.5085,22220.065109641,0
LENZ.US,D,20211111,000000,57.0291,60.0107,56.9344,58.6855,32148.849159831,0
LENZ.US,D,20211112,000000,59.3481,59.3481,56.2245,57.597,14639.198666723,0
LENZ.US,D,20211115,000000,57.6917,57.6917,54.1942,55.7039,19557.105641998,0
LENZ.US,D,20211116,000000,56.2719,57.0291,53.1009,55.1833,31750.345505465,0
LENZ.US,D,20211117,000000,55.3726,56.5085,54.4261,55.0414,27714.175407003,0
LENZ.US,D,20211118,000000,55.3253,56.2719,52.675,53.5742,19841.720924305,0
LENZ.US,D,20211119,000000,53.1956,56.2761,50.498,52.4857,29777.266436287,0
LENZ.US,D,20211122,000000,51.8231,53.4796,42.5002,43.0203,127190.70295204,0
LENZ.US,D,20211123,000000,43.9668,47.7128,38.3822,43.6355,120733.295645,0
LENZ.US,D,20211124,000000,43.6829,51.3498,43.1623,47.5637,52208.627226928,0
LENZ.US,D,20211126,000000,47.3744,48.3209,43.9668,45.2447,16136.862453651,0
LENZ.US,D,20211129,000000,46.6171,46.6171,41.2219,41.5058,26731.861786034,0
LENZ.US,D,20211130,000000,41.9791,43.2569,39.9914,42.689,27300.458463605,0
LENZ.US,D,20211201,000000,43.2806,44.1325,39.5181,39.802,36057.396666969,0
LENZ.US,D,20211202,000000,40.1807,42.831,38.7135,41.9791,135477.93085654,0
LENZ.US,D,20211203,000000,41.4112,43.5409,40.6066,41.7425,31651.036535395,0
LENZ.US,D,20211206,000000,42.5943,46.4752,41.3165,45.3866,68464.871740344,0
LENZ.US,D,20211207,000000,45.8599,50.4743,45.8599,48.0843,66991.29566105,0
LENZ.US,D,20211208,000000,46.9958,54.0711,46.9484,52.9116,58884.091676761,0
LENZ.US,D,20211209,000000,52.6277,54.8047,51.3498,53.2429,49682.376064892,0
LENZ.US,D,20211210,000000,54.0002,56.4612,50.072,50.356,32019.324907378,0
LENZ.US,D,20211213,000000,49.6934,52.1544,48.2263,50.5453,32524.321584968,0
LENZ.US,D,20211214,000000,49.7881,50.8292,47.6583,49.0308,45067.889687533,0
LENZ.US,D,20211215,000000,48.4629,52.533,47.895,52.1544,64879.184033774,0
LENZ.US,D,20211216,000000,52.391,55.5146,51.3972,51.5392,43302.725568459,0
LENZ.US,D,20211217,000000,50.5453,56.3192,50.072,55.136,193995.63582244,0
LENZ.US,D,20211220,000000,53.7635,54.3314,48.6995,50.6399,64708.457123526,0
LENZ.US,D,20211221,000000,51.8704,52.6513,50.8292,51.8704,26063.32225135,0
LENZ.US,D,20211222,000000,51.6811,56.9344,51.5628,55.3726,113318.50760734,0
LENZ.US,D,20211223,000000,55.42,56.5085,54.0948,54.7574,62334.550147491,0
LENZ.US,D,20211227,000000,54.6627,55.4673,52.4857,54.6627,24905.633215151,0
LENZ.US,D,20211228,000000,54.2368,57.739,54.2368,55.8932,133848.20726898,0
LENZ.US,D,20211229,000000,55.6093,55.8932,53.0536,54.2368,45700.297660766,0
LENZ.US,D,20211230,000000,53.6215,60.5313,53.6215,58.9222,48358.819919108,0
LENZ.US,D,20211231,000000,57.668,63.0396,57.668,58.8275,36908.706965718,0
LENZ.US,D,20220103,000000,59.2061,62.661,57.2657,61.8091,40600.887695512,0
LENZ.US,D,20220104,000000,61.3358,63.3709,59.0878,60.2,24994.799992533,0
LENZ.US,D,20220105,000000,60.0107,61.4542,53.9528,54.4261,62861.521575905,0
LENZ.US,D,20220106,000000,53.9528,54.1421,49.4568,52.4857,40705.267761926,0
LENZ.US,D,20220107,000000,52.2017,54.1895,50.7346,52.533,20192.894346127,0
LENZ.US,D,20220110,000000,53.0063,53.0063,49.0545,51.2552,24716.312284975,0
LENZ.US,D,20220111,000000,50.9712,53.3376,48.5575,52.6277,21245.78072455,0
LENZ.US,D,20220112,000000,53.0536,54.6154,52.2017,52.5803,48565.255799445,0
LENZ.US,D,20220113,000000,50.2377,54.3314,46.7118,47.4217,59844.219251225,0
LENZ.US,D,20220114,000000,46.3805,47.9423,45.7653,47.611,57811.554800005,0
LENZ.US,D,20220118,000000,46.7591,47.5637,40.7013,41.0325,114948.01989922,0
LENZ.US,D,20220119,000000,41.0325,46.2858,40.8196,42.4524,79231.231870018,0
LENZ.US,D,20220120,000000,42.8783,44.6294,41.7425,42.3577,71701.287686221,0
LENZ.US,D,20220121,000000,41.4112,43.5882,40.5119,42.405,110598.49830583,0
LENZ.US,D,20220124,000000,41.8844,45.292,40.2299,43.3042,82839.528214455,0
LENZ.US,D,20220125,000000,42.2631,43.1623,40.7486,42.1684,49386.773407173,0
LENZ.US,D,20220126,000000,43.0676,43.8248,41.0325,41.1745,70447.247819486,0
LENZ.US,D,20220127,000000,42.0264,42.2631,37.909,38.4296,47867.557460783,0
LENZ.US,D,20220128,000000,38.4769,40.1807,35.9212,39.944,34774.620587618,0
LENZ.US,D,20220131,000000,40.0387,44.2981,38.4769,44.2035,29256.211286941,0
LENZ.US,D,20220201,000000,44.7714,46.6171,43.2096,45.3393,21605.617269293,0
LENZ.US,D,20220202,000000,45.3866,46.1912,42.4524,43.5882,31356.912947443,0
LENZ.US,D,20220203,000000,41.6951,45.5996,41.6951,43.0203,18521.545509417,0
LENZ.US,D,20220204,000000,43.7302,46.1439,41.7903,44.9134,33005.653146286,0
LENZ.US,D,20220207,000000,45.1027,46.7591,44.8064,45.8599,19564.500990833,0
LENZ.US,D,20220208,000000,46.0019,48.1316,45.2447,47.8003,34885.762115824,0
LENZ.US,D,20220209,000000,49.0781,51.6811,47.9896,49.7407,29122.249825187,0
LENZ.US,D,20220210,000000,48.6049,51.1132,47.4231,48.2263,22858.600657623,0
LENZ.US,D,20220211,000000,48.5102,50.1667,47.327,48.5102,24072.705640649,0
LENZ.US,D,20220214,000000,48.4629,50.3086,47.469,48.3682,25325.477733298,0
LENZ.US,D,20220215,000000,49.5041,52.4857,48.1316,51.7285,34863.787365,0
LENZ.US,D,20220216,000000,51.4445,53.4796,49.6461,52.1544,38653.797995097,0
LENZ.US,D,20220217,000000,51.3972,53.3849,50.2613,52.0124,23429.098996323,0
LENZ.US,D,20220218,000000,51.3025,51.3025,41.3875,42.4997,60405.420579961,0
LENZ.US,D,20220222,000000,42.1684,42.7363,39.7547,40.8906,35236.301650603,0
LENZ.US,D,20220223,000000,41.5531,42.9256,40.6776,41.2219,35562.753477748,0
LENZ.US,D,20220224,000000,39.5654,43.5882,39.5654,43.3516,35644.524906295,0
LENZ.US,D,20220225,000000,42.831,43.9668,41.6478,43.9668,56584.349484757,0
LENZ.US,D,20220228,000000,42.973,44.6294,41.4112,43.5409,29359.112283588,0
LENZ.US,D,20220301,000000,43.4462,44.5821,39.6601,39.6601,27806.934210962,0
LENZ.US,D,20220302,000000,40.1807,40.9497,39.1395,39.802,22202.104976756,0
LENZ.US,D,20220303,000000,40.0387,40.7249,37.341,38.0036,21480.107634779,0
LENZ.US,D,20220304,000000,37.909,39.5654,36.9151,38.6662,25773.84716838,0
LENZ.US,D,20220307,000000,39.0448,41.3165,38.2876,40.5119,39590.049157608,0
LENZ.US,D,20220308,000000,39.802,43.7775,39.802,40.1807,27224.180722764,0
LENZ.US,D,20220309,000000,41.3638,43.2569,41.1272,42.547,15782.308300933,0
LENZ.US,D,20220310,000000,41.7898,43.5409,40.9852,43.2569,27521.896337293,0
LENZ.US,D,20220311,000000,43.5882,44.3454,40.9852,40.9852,20487.440525441,0
LENZ.US,D,20220314,000000,41.9791,42.9966,38.1456,38.5242,24315.90696948,0
LENZ.US,D,20220315,000000,38.9975,39.9914,36.4892,37.1991,27105.855141404,0
LENZ.US,D,20220316,000000,37.625,39.3288,36.6311,38.7135,87586.28568812,0
LENZ.US,D,20220317,000000,38.9975,41.3638,37.909,40.8906,102274.71624852,0
LENZ.US,D,20220318,000000,41.2692,46.0965,38.0983,38.4296,508460.65898431,0
LENZ.US,D,20220321,000000,38.2876,38.8555,31.4256,32.6083,147807.45643425,0
LENZ.US,D,20220322,000000,31.3305,31.4725,26.2192,29.1535,282774.68562981,0
LENZ.US,D,20220323,000000,28.7748,29.1535,26.2192,26.6451,166393.86971773,0
LENZ.US,D,20220324,000000,26.9764,27.4019,24.9887,25.8879,92585.118909218,0
LENZ.US,D,20220325,000000,26.0299,27.1184,24.894,25.5093,60683.908287519,0
LENZ.US,D,20220328,000000,25.2726,26.2665,23.7108,24.8467,65581.108286056,0
LENZ.US,D,20220329,000000,25.036,25.9182,24.0895,24.752,79685.306288487,0
LENZ.US,D,20220330,000000,24.7994,25.7932,23.8055,24.2788,69107.633201946,0
LENZ.US,D,20220331,000000,24.5627,25.2253,23.5689,24.1368,70848.498317705,0
LENZ.US,D,20220401,000000,24.0895,24.894,23.4269,24.752,52407.456462749,0
LENZ.US,D,20220404,000000,24.6574,25.1307,23.9002,24.3261,29172.115605903,0
LENZ.US,D,20220405,000000,24.0895,24.6101,22.3398,22.7643,109970.73883758,0
LENZ.US,D,20220406,000000,22.9063,22.9063,20.8239,21.1552,69021.001972736,0
LENZ.US,D,20220407,000000,21.2498,21.5078,19.7827,20.6346,89542.672398499,0
LENZ.US,D,20220408,000000,20.4453,20.8239,19.3094,19.5934,60286.461111558,0
LENZ.US,D,20220411,000000,19.3094,19.6407,18.1263,19.3094,111222.03186046,0
LENZ.US,D,20220412,000000,19.6407,20.2086,18.7888,19.1201,123106.99132535,0
LENZ.US,D,20220413,000000,19.0728,19.901,18.9781,19.6407,35693.968095649,0
LENZ.US,D,20220414,000000,20.7766,21.8651,20.1613,20.3033,168843.20925189,0
LENZ.US,D,20220418,000000,20.256,20.256,18.5522,18.6469,49935.930882092,0
LENZ.US,D,20220419,000000,18.5522,18.9781,18.0316,18.8835,110243.94415311,0
LENZ.US,D,20220420,000000,19.2148,19.3094,18.3156,18.9308,109289.52156204,0
LENZ.US,D,20220421,000000,19.3568,19.9195,18.0789,18.2682,52237.152143863,0
LENZ.US,D,20220422,000000,18.2682,19.0728,18.0789,18.9308,157511.63317554,0
LENZ.US,D,20220425,000000,18.7415,20.6346,18.7415,20.2086,67628.563434946,0
LENZ.US,D,20220426,000000,19.9247,20.398,18.4575,18.5522,186179.80858225,0
LENZ.US,D,20220427,000000,18.5522,19.5456,18.5522,19.0255,81226.28569002,0
LENZ.US,D,20220428,000000,19.0255,20.8239,18.8835,20.2086,97371.38867523,0
LENZ.US,D,20220429,000000,19.7827,20.398,18.9308,19.0255,42174.195336238,0
LENZ.US,D,20220502,000000,19.3094,19.4514,18.3156,18.9781,129072.92487838,0
LENZ.US,D,20220503,000000,18.8362,19.83,18.3629,19.7827,180276.4185508,0
LENZ.US,D,20220504,000000,19.7827,21.2498,18.0789,21.0132,97004.368077333,0
LENZ.US,D,20220505,000000,21.0605,21.0605,19.2148,19.6881,54838.413272654,0
LENZ.US,D,20220506,000000,19.6407,20.0193,17.9843,18.5049,73386.370742196,0
LENZ.US,D,20220509,000000,18.1736,19.4987,14.8134,14.908,125197.97338453,0
LENZ.US,D,20220510,000000,15.4759,15.8072,13.1333,13.3462,348700.41717158,0
LENZ.US,D,20220511,000000,13.2516,13.5829,10.8379,10.8852,470369.54138772,0
LENZ.US,D,20220512,000000,10.8852,11.3585,10.3646,10.7906,647918.97787953,0
LENZ.US,D,20220513,000000,10.9325,13.1096,10.9325,12.305,257791.08430837,0
LENZ.US,D,20220516,000000,12.3524,13.1569,11.6425,11.7371,202862.87037129,0
LENZ.US,D,20220517,000000,12.2104,12.4707,11.5241,12.3997,98833.55478775,0
LENZ.US,D,20220518,000000,12.2104,12.4943,11.0745,11.1692,83309.66110468,0
LENZ.US,D,20220519,000000,11.2165,11.4531,10.7906,10.8379,151956.66972205,0
LENZ.US,D,20220520,000000,11.2165,11.2165,9.98601,10.7906,210124.46904022,0
LENZ.US,D,20220523,000000,10.8379,11.0272,10.5539,10.7906,124507.24780334,0
LENZ.US,D,20220524,000000,10.7432,10.7906,9.93868,10.2226,99139.510933838,0
LENZ.US,D,20220525,000000,10.0333,10.4829,9.7967,10.3646,97881.456449164,0
LENZ.US,D,20220526,000000,10.4119,11.1692,10.3646,10.6959,80091.62788305,0
LENZ.US,D,20220527,000000,10.7432,11.216,10.4119,11.0745,93324.653792718,0
LENZ.US,D,20220531,000000,11.1219,11.2638,10.7432,11.1219,107380.04249284,0
LENZ.US,D,20220601,000000,11.2165,11.4058,10.4119,10.6959,142844.12088756,0
LENZ.US,D,20220602,000000,10.6486,10.9325,10.199,10.7906,76376.627219708,0
LENZ.US,D,20220603,000000,10.7432,11.6661,10.5161,11.3112,174740.68300428,0
LENZ.US,D,20220606,000000,11.4531,12.0211,11.0272,11.7844,168660.01589646,0
LENZ.US,D,20220607,000000,11.7371,12.8256,11.6425,12.6363,121190.96209004,0
LENZ.US,D,20220608,000000,12.5417,13.0149,12.0211,12.2577,114999.78734106,0
LENZ.US,D,20220609,000000,12.2577,12.9203,11.9297,12.3997,146845.84979002,0
LENZ.US,D,20220610,000000,12.1631,12.1631,11.3112,11.4531,118510.46508088,0
LENZ.US,D,20220613,000000,11.1692,11.5478,10.6486,10.8852,109491.09764171,0
LENZ.US,D,20220614,000000,11.1692,11.3585,10.5303,10.7906,73449.548150815,0
LENZ.US,D,20220615,000000,10.9799,11.1219,10.5549,11.0272,100211.41392355,0
LENZ.US,D,20220616,000000,10.6959,10.6959,10.0333,10.128,138728.08102168,0
LENZ.US,D,20220617,000000,10.4119,12.0211,10.4119,11.3585,209134.97136609,0
LENZ.US,D,20220621,000000,11.3585,12.3997,11.3585,12.0211,200433.39263115,0
LENZ.US,D,20220622,000000,11.9737,12.9676,11.8318,12.2104,134794.17803282,0
LENZ.US,D,20220623,000000,12.447,12.731,11.9737,12.6363,137174.2125836,0
LENZ.US,D,20220624,000000,13.0149,13.3462,12.0447,13.3462,821620.29742897,0
LENZ.US,D,20220627,000000,13.2042,14.103,12.2577,13.2042,160565.27835735,0
LENZ.US,D,20220628,000000,13.2989,13.7722,12.731,13.5829,132369.56009335,0
LENZ.US,D,20220629,000000,13.4409,13.5592,12.8256,13.2516,128033.77271923,0
LENZ.US,D,20220630,000000,12.873,13.5355,12.873,13.0149,155690.26440532,0
LENZ.US,D,20220701,000000,13.0149,13.4882,12.7546,13.3462,104022.55412175,0
LENZ.US,D,20220705,000000,13.3936,14.5767,12.9203,14.1508,112696.66441816,0
LENZ.US,D,20220706,000000,14.2928,14.766,13.7722,14.2454,105436.96741036,0
LENZ.US,D,20220707,000000,14.3401,15.334,14.1035,14.7187,118209.15743977,0
LENZ.US,D,20220708,000000,14.6714,15.8072,14.5294,15.6653,142418.14879466,0
LENZ.US,D,20220711,000000,15.5233,15.5943,14.5767,15.05,135684.57803256,0
LENZ.US,D,20220712,000000,15.0027,16.2805,14.5294,16.1385,100349.17870756,0
LENZ.US,D,20220713,000000,15.8546,17.0377,15.1447,16.5645,109016.52754218,0
LENZ.US,D,20220714,000000,16.2332,16.3752,15.192,15.6653,90470.894325132,0
LENZ.US,D,20220715,000000,15.9019,15.9019,15.3813,15.6653,45796.437195621,0
LENZ.US,D,20220718,000000,15.9492,15.9492,14.3874,14.766,77307.595990194,0
LENZ.US,D,20220719,000000,15.1447,15.6653,14.766,15.2866,56834.523571061,0
LENZ.US,D,20220720,000000,15.334,16.4225,15.2866,15.7126,86257.447150311,0
LENZ.US,D,20220721,000000,15.7599,15.7599,15.0027,15.5706,52225.319585727,0
LENZ.US,D,20220722,000000,15.5233,15.5233,14.6714,15.2393,54725.792674681,0
LENZ.US,D,20220725,000000,15.2393,15.2393,14.4347,15.192,30276.346834809,0
LENZ.US,D,20220726,000000,15.1447,15.192,14.6241,15.0027,36456.95679974,0
LENZ.US,D,20220727,000000,14.908,15.2393,14.2454,15.05,40583.984041032,0
LENZ.US,D,20220728,000000,15.0973,15.0973,14.2218,14.8607,42075.520253211,0
LENZ.US,D,20220729,000000,14.8134,15.0027,14.2454,14.908,28947.297001319,0
LENZ.US,D,20220801,000000,14.8134,15.0737,14.2928,14.2928,33434.583378716,0
LENZ.US,D,20220802,000000,14.4347,15.2393,13.8668,15.0027,40585.251815118,0
LENZ.US,D,20220803,000000,15.2866,16.1385,15.2866,15.7126,57225.631876592,0
LENZ.US,D,20220804,000000,15.8072,16.4698,15.7126,16.4698,59581.15612838,0
LENZ.US,D,20220805,000000,16.2805,17.0377,15.9492,17.0377,54467.80064818,0
LENZ.US,D,20220808,000000,17.0851,17.7003,16.7064,17.0851,64538.997987364,0
LENZ.US,D,20220809,000000,17.0851,17.6019,16.8958,17.4637,58700.05313861,0
LENZ.US,D,20220810,000000,17.795,18.3156,17.511,17.8896,70770.741507097,0
LENZ.US,D,20220811,000000,18.4102,19.6881,18.2588,18.7888,70963.65446385,0
LENZ.US,D,20220812,000000,19.7827,21.2025,19.0728,19.2148,80724.881039007,0
LENZ.US,D,20220815,000000,19.3568,20.8239,19.2621,20.0667,66600.609946881,0
LENZ.US,D,20220816,000000,20.114,20.114,19.1675,19.5461,31985.517598418,0
LENZ.US,D,20220817,000000,19.6407,20.6346,19.0728,19.6881,95094.466416774,0
LENZ.US,D,20220818,000000,19.4987,19.7354,18.0789,18.0789,46791.005966088,0
LENZ.US,D,20220819,000000,17.795,17.9843,16.8958,16.8958,31971.572083472,0
LENZ.US,D,20220822,000000,16.7538,17.298,16.4225,17.0377,41618.487695208,0
LENZ.US,D,20220823,000000,17.0377,18.1736,16.8011,17.8423,26580.9966698,0
LENZ.US,D,20220824,000000,17.9843,19.2493,17.6061,18.6942,28133.174742426,0
LENZ.US,D,20220825,000000,18.6942,19.0728,17.7476,18.5522,156470.36805957,0
LENZ.US,D,20220826,000000,18.6942,19.4987,17.1797,17.6057,29136.195340133,0
LENZ.US,D,20220829,000000,17.511,17.5583,16.6118,16.7064,31057.506967466,0
LENZ.US,D,20220830,000000,16.8958,16.8958,15.8072,15.9019,29053.790024543,0
LENZ.US,D,20220831,000000,16.2332,16.3747,15.6179,15.6653,18754.393349879,0
LENZ.US,D,20220901,000000,15.8546,15.9961,14.9553,15.6179,22817.609295509,0
LENZ.US,D,20220902,000000,15.8546,16.1858,15.5469,15.6653,66524.543501721,0
LENZ.US,D,20220906,000000,16.1858,16.5574,15.192,15.2393,34629.671750452,0
LENZ.US,D,20220907,000000,15.192,16.3278,15.192,15.8546,84253.307616026,0
LENZ.US,D,20220908,000000,15.8072,16.9431,15.8072,16.2805,33708.633876973,0
LENZ.US,D,20220909,000000,16.4698,17.227,16.1858,16.2805,17798.702984716,0
LENZ.US,D,20220912,000000,16.3278,17.2275,15.9729,16.5171,35923.012613853,0
LENZ.US,D,20220913,000000,16.4225,18.8835,15.8707,17.7003,63243.544167153,0
LENZ.US,D,20220914,000000,17.4637,18.3629,16.9904,17.0851,30237.679725186,0
LENZ.US,D,20220915,000000,18.5049,18.5049,16.6118,17.369,76967.621239465,0
LENZ.US,D,20220916,000000,16.8958,17.227,16.1858,16.2805,102953.82056725,0
LENZ.US,D,20220919,000000,16.1385,16.3752,15.3813,15.7599,19319.820592235,0
LENZ.US,D,20220920,000000,15.5706,15.9492,15.192,15.5233,14604.334879358,0
LENZ.US,D,20220921,000000,15.6179,15.9019,14.6714,14.7187,38783.956134593,0
