<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JWEL.US,D,20210503,000000,123.84,127.2,120.64,126.32,1633.75,0
JWEL.US,D,20210504,000000,126.496,126.496,121.6,125.6,1844.9375,0
JWEL.US,D,20210505,000000,121.6,126.72,121.6,125.44,798.75,0
JWEL.US,D,20210506,000000,124.48,125.44,124.48,125.44,1127.625,0
JWEL.US,D,20210507,000000,125.12,125.12,123.2,124,964.1875,0
JWEL.US,D,20210510,000000,124.8,125.6,120.731,125.12,3472.5625,0
JWEL.US,D,20210511,000000,120.96,124.64,116.987,123.68,1941.875,0
JWEL.US,D,20210512,000000,123.296,124.8,122.4,124.32,942.375,0
JWEL.US,D,20210513,000000,123.2,123.2,120.48,122.4,992.375,0
JWEL.US,D,20210514,000000,123.04,123.04,120.027,122.48,1320.3125,0
JWEL.US,D,20210517,000000,122.274,122.282,120.122,121.44,444.625,0
JWEL.US,D,20210518,000000,121.28,121.92,120,121.6,1571.1875,0
JWEL.US,D,20210519,000000,120.16,121.6,120.16,121.12,797.0625,0
JWEL.US,D,20210520,000000,120,121.6,118.624,120,927.0625,0
JWEL.US,D,20210521,000000,121.44,122.851,117.12,118.24,1748.0625,0
JWEL.US,D,20210524,000000,120.798,120.8,116.16,118.56,417.5,0
JWEL.US,D,20210525,000000,118.4,118.4,116.8,118.4,956.0625,0
JWEL.US,D,20210526,000000,118.24,118.4,116.16,117.28,1021.3125,0
JWEL.US,D,20210527,000000,116,118.08,112,116.32,3421.4375,0
JWEL.US,D,20210528,000000,116.32,116.64,110.72,113.28,1736.9375,0
JWEL.US,D,20210601,000000,113.979,114.96,111.6,112.8,2501.9375,0
JWEL.US,D,20210602,000000,112.96,114.08,110.4,111.64,1924.9375,0
JWEL.US,D,20210603,000000,113.12,113.44,109.92,110.405,5282.4375,0
JWEL.US,D,20210604,000000,108.64,112.8,107.52,112,5630.6875,0
JWEL.US,D,20210607,000000,110.88,111.04,109.12,109.44,4452.3125,0
JWEL.US,D,20210608,000000,108,109.44,102.306,103.778,6277.25,0
JWEL.US,D,20210609,000000,103.52,104.96,96.64,100.48,6509.5,0
JWEL.US,D,20210610,000000,104,104.96,100.16,102.125,2191,0
JWEL.US,D,20210611,000000,102.08,102.082,100,100.64,1054.875,0
JWEL.US,D,20210614,000000,100.752,101.6,99.2432,101.099,2491.0625,0
JWEL.US,D,20210615,000000,100.48,106.08,98.32,103.046,3145.25,0
JWEL.US,D,20210616,000000,108.8,110.4,102.466,106.24,4215.5625,0
JWEL.US,D,20210617,000000,108,115.677,105.803,108.48,9519.8125,0
JWEL.US,D,20210618,000000,107.84,110.08,106.72,108.96,1893.125,0
JWEL.US,D,20210621,000000,106.88,106.88,99.52,104.16,2374.625,0
JWEL.US,D,20210622,000000,102.4,104.16,97.44,100.8,2894.25,0
JWEL.US,D,20210623,000000,106.88,106.88,100.96,102.72,1517,0
JWEL.US,D,20210624,000000,107.52,107.52,101.52,104,2089.1875,0
JWEL.US,D,20210625,000000,104.96,104.96,100.64,103.68,1482.0625,0
JWEL.US,D,20210628,000000,104.32,106.992,101.92,105.077,6634.625,0
JWEL.US,D,20210629,000000,104.976,110.08,103.202,107.006,10260.4375,0
JWEL.US,D,20210630,000000,103.2,108,103.158,104,5412.1875,0
JWEL.US,D,20210701,000000,103.04,107.96,101.12,101.6,2835.6875,0
JWEL.US,D,20210702,000000,101.12,103.2,97.12,98.32,2240.4375,0
JWEL.US,D,20210706,000000,98.24,101.12,98.24,100,2012.375,0
JWEL.US,D,20210707,000000,100.8,113.928,80.8,96.88,106384.125,0
JWEL.US,D,20210708,000000,90.8688,98.88,85.44,97.44,38939.4375,0
JWEL.US,D,20210709,000000,96.6208,98.4,90.56,92.16,5611.1875,0
JWEL.US,D,20210712,000000,93.6,93.6,89.76,91.6944,2029.1875,0
JWEL.US,D,20210713,000000,92.7984,92.7984,86.4,87.3632,3078.875,0
JWEL.US,D,20210714,000000,89.6,91.5184,85.2816,86.72,3382.875,0
JWEL.US,D,20210715,000000,86.88,87.2,80.96,83.2,3607.3125,0
JWEL.US,D,20210716,000000,83.76,92.8,75.84,77.1136,23023.0625,0
JWEL.US,D,20210719,000000,77.12,80.9584,73.12,77.76,1937.625,0
JWEL.US,D,20210720,000000,76.48,81.6,76.48,78.72,2097.25,0
JWEL.US,D,20210721,000000,79.8416,82.56,76.16,80.56,3146.6875,0
JWEL.US,D,20210722,000000,80.8,81.6,78.4016,81.28,1890.4375,0
JWEL.US,D,20210723,000000,79.8912,81.6,77.76,81.6,1112.5625,0
JWEL.US,D,20210726,000000,82.08,84,80,83.36,1467.875,0
JWEL.US,D,20210727,000000,81.6,81.6,79.2,80.8032,1096,0
JWEL.US,D,20210728,000000,83.2,83.2,80.96,83.04,630.6875,0
JWEL.US,D,20210729,000000,82.4,85.6,81.6,83.52,1582.375,0
JWEL.US,D,20210730,000000,84.64,84.64,80.08,81.92,801.8125,0
JWEL.US,D,20210802,000000,80.16,81.12,77.6,79.68,1169.375,0
JWEL.US,D,20210803,000000,80.08,80.08,76,78.88,833.8125,0
JWEL.US,D,20210804,000000,79.3744,80.08,78.4,79.1984,1955.3125,0
JWEL.US,D,20210805,000000,78.4,84.48,78.4,83.84,15548.75,0
JWEL.US,D,20210806,000000,80.96,82.32,80,80.48,5129.0625,0
JWEL.US,D,20210809,000000,79.68,80.8,77.44,79.2,1665.5625,0
JWEL.US,D,20210810,000000,77.6,79.2,76,77.3296,1057.9375,0
JWEL.US,D,20210811,000000,77.5456,82.256,76.32,77.6,1936.875,0
JWEL.US,D,20210812,000000,77.6,80.3184,75.04,79.68,2004.3125,0
JWEL.US,D,20210813,000000,78.24,78.4,74.08,78.4,1349.125,0
JWEL.US,D,20210816,000000,78.4,78.4,73.12,75.52,1365.5625,0
JWEL.US,D,20210817,000000,78.24,78.24,68.8,68.8,2026.5625,0
JWEL.US,D,20210818,000000,68.8,79.52,67.5216,78.72,5187.0625,0
JWEL.US,D,20210819,000000,79.256,79.68,73.3056,77.44,6322.5,0
JWEL.US,D,20210820,000000,73.92,75.68,73.7184,75.52,1433.3125,0
JWEL.US,D,20210823,000000,75.2,75.2,72.1808,74.4,900.4375,0
JWEL.US,D,20210824,000000,73.12,77.44,72,77.1696,5432.4375,0
JWEL.US,D,20210825,000000,76.64,76.64,74.4,74.4,740.25,0
JWEL.US,D,20210826,000000,74.2848,95.2,74.2848,88.96,47141.5625,0
JWEL.US,D,20210827,000000,86.72,91.52,86.72,88.96,6551.25,0
JWEL.US,D,20210830,000000,89.6,89.6,82.56,83.84,3290,0
JWEL.US,D,20210831,000000,83.2,87.2672,82.88,85.76,1237.4375,0
JWEL.US,D,20210901,000000,86.08,89.92,82.88,88.48,5827.1875,0
JWEL.US,D,20210902,000000,88.48,91.2,85.656,87.84,2770.125,0
JWEL.US,D,20210903,000000,89.28,89.28,86.08,86.56,1090.25,0
JWEL.US,D,20210907,000000,87.84,92.8,87.2,89.28,4834.625,0
JWEL.US,D,20210908,000000,88,91.04,88,91.04,4928.375,0
JWEL.US,D,20210909,000000,91.04,91.3072,89.8624,91.2,5177.5,0
JWEL.US,D,20210910,000000,92.8,98.88,89.6,92.8,17526.875,0
JWEL.US,D,20210913,000000,93.28,93.376,91.2,92.16,4916.0625,0
JWEL.US,D,20210914,000000,92.8,99.2,88.48,96.64,17396.1875,0
JWEL.US,D,20210915,000000,98.24,98.24,93.6,95.2,5647.6875,0
JWEL.US,D,20210916,000000,92.96,96.64,92.96,95.52,4653.9375,0
JWEL.US,D,20210917,000000,95.84,96.32,93.8768,96.32,5695.5625,0
JWEL.US,D,20210920,000000,93.92,99.2,93.12,99.2,2467.4375,0
JWEL.US,D,20210921,000000,96.8,102.08,96.8,100.8,3074.875,0
JWEL.US,D,20210922,000000,101.6,101.6,93.6,96.48,3834.625,0
JWEL.US,D,20210923,000000,94.72,97.6,94.4,95.2,3102.3125,0
JWEL.US,D,20210924,000000,94.56,99.2,93.9456,97.44,6002.125,0
JWEL.US,D,20210927,000000,95.68,99.2,94.24,95.68,4465.625,0
JWEL.US,D,20210928,000000,96,96,93.84,95.04,3510.75,0
JWEL.US,D,20210929,000000,95.36,95.36,91.2,91.84,2612.625,0
JWEL.US,D,20210930,000000,93.28,94.88,91.52,93.6,3499.25,0
JWEL.US,D,20211001,000000,94.3104,96,90.72,94.88,2560.375,0
JWEL.US,D,20211004,000000,93.5056,94.4,90.4,90.4,4762.75,0
JWEL.US,D,20211005,000000,89.12,93.92,89.12,92.8,3608.125,0
JWEL.US,D,20211006,000000,93.6,93.76,90.56,93.76,3869.9375,0
JWEL.US,D,20211007,000000,96,97.76,92,92,3235.5625,0
JWEL.US,D,20211008,000000,90.72,93.6,89.6,89.6,2671.625,0
JWEL.US,D,20211011,000000,93.6,93.6,89.7536,91.68,4971.5625,0
JWEL.US,D,20211012,000000,91.04,95.04,90.56,95.04,3731.625,0
JWEL.US,D,20211013,000000,92.3968,96.32,88.48,89.44,4764.25,0
JWEL.US,D,20211014,000000,89.76,95.68,89.76,95.2,5369.0625,0
JWEL.US,D,20211015,000000,93.6,95.52,93.1936,93.6,2208.375,0
JWEL.US,D,20211018,000000,93.8,94.4,92,92,2807.6875,0
JWEL.US,D,20211019,000000,93.44,96.8,93.44,96,4221,0
JWEL.US,D,20211020,000000,94.08,98.4,94.08,95.52,2656.1875,0
JWEL.US,D,20211021,000000,96,98.24,95.68,96.32,2631.375,0
JWEL.US,D,20211022,000000,100.32,107.04,95.84,96.32,6651,0
JWEL.US,D,20211025,000000,96.32,99.2,95.68,96.48,2721.875,0
JWEL.US,D,20211026,000000,96.8,100.32,96,98.08,3767.0625,0
JWEL.US,D,20211027,000000,99.2,99.9808,96.64,96.96,3446.125,0
JWEL.US,D,20211028,000000,96.16,97.4272,93.616,94.4,4563.3125,0
JWEL.US,D,20211029,000000,94.88,96.8,92.64,93.28,6919.25,0
JWEL.US,D,20211101,000000,94.56,98.56,92,92.64,10901.6875,0
JWEL.US,D,20211102,000000,92.64,95.36,91.36,94.4,9034.4375,0
JWEL.US,D,20211103,000000,94.08,96.8,93.12,94.24,6189,0
JWEL.US,D,20211104,000000,93.28,98.88,93.28,95.2,5131.9375,0
JWEL.US,D,20211105,000000,95.5776,97.6,93.92,94.4,5016.5,0
JWEL.US,D,20211108,000000,98.8048,98.8048,94.56,96.8,3687.0625,0
JWEL.US,D,20211109,000000,97.6,105.12,97.6,101.28,8437.625,0
JWEL.US,D,20211110,000000,101.92,110.72,101.92,109.28,6639.625,0
JWEL.US,D,20211111,000000,107.84,135.52,107.84,121.28,15628.125,0
JWEL.US,D,20211112,000000,121.44,135.84,118.72,120,12051.6875,0
JWEL.US,D,20211115,000000,121.92,132.546,121.92,128.16,9162.25,0
JWEL.US,D,20211116,000000,136,156.64,132,148.16,39362.5,0
JWEL.US,D,20211117,000000,148.48,198.4,139.36,187.68,59819.875,0
JWEL.US,D,20211118,000000,179.84,248,179.2,236,57300.375,0
JWEL.US,D,20211119,000000,227.2,234.24,208,221.92,46971.5,0
JWEL.US,D,20211122,000000,215.84,222.56,195.68,209.12,21101.0625,0
JWEL.US,D,20211123,000000,213.28,229.44,200.162,206.4,9375.625,0
JWEL.US,D,20211124,000000,201.44,216,195.2,198.72,7932.875,0
JWEL.US,D,20211126,000000,192.48,193.12,150.88,160.96,24434.0625,0
JWEL.US,D,20211129,000000,164.32,172.8,149.149,155.36,12248.875,0
JWEL.US,D,20211130,000000,152.32,159.368,146.981,153.6,6913.0625,0
JWEL.US,D,20211201,000000,154.88,175.68,144,170.24,29015.5,0
JWEL.US,D,20211202,000000,168.32,213.92,168.32,213.76,25193.375,0
JWEL.US,D,20211203,000000,200.8,227.2,200.002,218.24,21249.0625,0
JWEL.US,D,20211206,000000,215.2,244.8,212.88,241.44,29888.4375,0
JWEL.US,D,20211207,000000,232.96,246.718,230.637,238.88,12342.125,0
JWEL.US,D,20211208,000000,240,284,240,269.44,30587.5625,0
JWEL.US,D,20211209,000000,269.12,291.04,256.019,268.32,28633.875,0
JWEL.US,D,20211210,000000,270.4,290.88,211.2,238.4,211445.75,0
JWEL.US,D,20211213,000000,262.808,269.6,230.88,267.52,18914.4375,0
JWEL.US,D,20211214,000000,262.24,286.24,254.4,280,11653.5625,0
JWEL.US,D,20211215,000000,277.92,282.88,265.6,282.72,17784.625,0
JWEL.US,D,20211216,000000,280,336,277.68,305.6,36944.75,0
JWEL.US,D,20211217,000000,298.4,318.24,288.16,316.8,14223.25,0
JWEL.US,D,20211220,000000,296,356.8,284.8,334.4,61588,0
JWEL.US,D,20211221,000000,332.066,334.08,307.522,324.16,24107.8125,0
JWEL.US,D,20211222,000000,322.24,333.6,196.96,317.44,205422.875,0
JWEL.US,D,20211223,000000,309.6,317.44,283.2,294.4,43186.4375,0
JWEL.US,D,20211227,000000,291.2,302.72,256.32,289.76,36447.5625,0
JWEL.US,D,20211228,000000,279.36,306.88,269.056,300.8,50203,0
JWEL.US,D,20211229,000000,294.24,300.48,255.84,265.6,56751.125,0
JWEL.US,D,20211230,000000,263.04,318.24,263.04,308.48,74177.9375,0
JWEL.US,D,20211231,000000,292,348,285.44,344.8,54969,0
JWEL.US,D,20220103,000000,327.024,412.48,129.136,140.64,1822630,0
JWEL.US,D,20220104,000000,128.32,141.438,107.36,110.88,306661.3125,0
JWEL.US,D,20220105,000000,112.011,112.08,92.96,97.12,175906.625,0
JWEL.US,D,20220106,000000,96.64,97.12,80.8,81.76,152262.1875,0
JWEL.US,D,20220107,000000,77.12,98.56,74.4016,78.4,291373.4375,0
JWEL.US,D,20220110,000000,76.64,78.3984,68.96,70.24,92592.1875,0
JWEL.US,D,20220111,000000,72.16,77.3984,70.88,72.64,57350.5625,0
JWEL.US,D,20220112,000000,74.744,89.28,73.92,79.52,203929.375,0
JWEL.US,D,20220113,000000,79.2,81.1168,69.76,70.24,75889.5625,0
JWEL.US,D,20220114,000000,68,71.3568,67.44,68.48,26938.75,0
JWEL.US,D,20220118,000000,68.48,68.64,61.6,62.4,39932.625,0
JWEL.US,D,20220119,000000,61.92,65.5984,58.72,59.04,22836.0625,0
JWEL.US,D,20220120,000000,59.04,62.08,59.04,61.12,28180.8125,0
JWEL.US,D,20220121,000000,59.52,63.5488,58.08,61.92,30853.75,0
JWEL.US,D,20220124,000000,59.52,60.0992,55.68,58.4,23891.625,0
JWEL.US,D,20220125,000000,56.832,59.36,56.32,58.08,9900.125,0
JWEL.US,D,20220126,000000,58.08,59.04,54.88,55.52,10183,0
JWEL.US,D,20220127,000000,55.2,55.84,50.4,51.84,14862.5625,0
JWEL.US,D,20220128,000000,51.2,51.2,48.32,49.44,15015.3125,0
JWEL.US,D,20220131,000000,48.8,54.88,48.16,52.48,14655.375,0
JWEL.US,D,20220201,000000,52.48,53.6,51.36,51.84,5837.75,0
JWEL.US,D,20220202,000000,52.96,57.0528,50.72,52.48,16526.75,0
JWEL.US,D,20220203,000000,50.88,52.1568,49.6,49.76,9184.5,0
JWEL.US,D,20220204,000000,49.92,51.8384,46.72,50.08,10184.125,0
JWEL.US,D,20220207,000000,52,52,48.8,49.28,15010.9375,0
JWEL.US,D,20220208,000000,48.8,51.2,48,48.64,8887.0625,0
JWEL.US,D,20220209,000000,48,49.44,48,49.28,7925.375,0
JWEL.US,D,20220210,000000,49.28,52.64,48.64,51.84,18506.875,0
JWEL.US,D,20220211,000000,51.84,52.48,49.44,49.92,9612.0625,0
JWEL.US,D,20220214,000000,48.96,51.84,48.96,51.52,5804.3125,0
JWEL.US,D,20220215,000000,52.32,52.32,50.4,51.36,3964.125,0
JWEL.US,D,20220216,000000,53.44,55.84,50.88,54.08,16467.25,0
JWEL.US,D,20220217,000000,50.88,52,49.6,49.6,9434.5625,0
JWEL.US,D,20220218,000000,49.6,51.6944,48.8,49.12,4937.125,0
JWEL.US,D,20220222,000000,48,48.96,46.5824,47.2,7840.625,0
JWEL.US,D,20220223,000000,48,48.64,43.68,44.8,5410.5,0
JWEL.US,D,20220224,000000,40.96,46.4,40.96,46.4,7451.4375,0
JWEL.US,D,20220225,000000,46.4,47.04,45.6,46.08,2298.25,0
JWEL.US,D,20220228,000000,46.24,46.6,44.32,45.6,3586.125,0
JWEL.US,D,20220301,000000,45.92,47.2,43.68,44.32,6270.1875,0
JWEL.US,D,20220302,000000,43.84,45.12,43.68,43.84,3996.0625,0
JWEL.US,D,20220303,000000,43.36,43.36,41.28,42.08,3955.0625,0
JWEL.US,D,20220304,000000,40.64,42.08,37.44,37.92,10849.75,0
JWEL.US,D,20220307,000000,36.48,37.6,32,32.32,13164.1875,0
JWEL.US,D,20220308,000000,31.84,32,28.32,28.4,12946.375,0
JWEL.US,D,20220309,000000,34.24,34.24,30.72,31.04,7450.9375,0
JWEL.US,D,20220310,000000,31.04,31.68,30.4,30.56,4088.4375,0
JWEL.US,D,20220311,000000,29.28,30.4,27.36,27.36,9687.1875,0
JWEL.US,D,20220314,000000,27.36,27.36,22.24,22.72,7539.875,0
JWEL.US,D,20220315,000000,22.72,25.12,22.72,24.8,4071.5625,0
JWEL.US,D,20220316,000000,28.32,31.68,27.36,29.28,25022.5625,0
JWEL.US,D,20220317,000000,28.16,30.88,28.16,30.24,7966.9375,0
JWEL.US,D,20220318,000000,30.08,36,30.08,34.08,24225.5625,0
JWEL.US,D,20220321,000000,34.72,39.2,33.12,38.08,16823.4375,0
JWEL.US,D,20220322,000000,40.32,40.8,38.24,39.36,8182.25,0
JWEL.US,D,20220323,000000,40.8,42.24,40,40.64,7056.625,0
JWEL.US,D,20220324,000000,40.48,41.44,40,41.28,4579.75,0
JWEL.US,D,20220325,000000,41.28,41.6,36.48,38.24,4711.5625,0
JWEL.US,D,20220328,000000,37.12,38.2288,35.52,36,7305.3125,0
JWEL.US,D,20220329,000000,36.32,37.92,35.36,37.6,4362.3125,0
JWEL.US,D,20220330,000000,37.6,39.2,35.9472,36.16,2959.0625,0
JWEL.US,D,20220331,000000,35.84,37.6,35.2,35.2,5051.375,0
JWEL.US,D,20220401,000000,35.36,37.2256,35.36,36,4092.0625,0
JWEL.US,D,20220404,000000,35.84,38.4,35.84,37.44,3849.5625,0
JWEL.US,D,20220405,000000,38.08,38.08,35.52,35.84,3299.75,0
JWEL.US,D,20220406,000000,35.52,36.24,34.4,35.36,3319.75,0
JWEL.US,D,20220407,000000,33.92,35.2,32.8,32.8,4623.5625,0
JWEL.US,D,20220408,000000,32.8,34.5744,32.8,33.76,1375.25,0
JWEL.US,D,20220411,000000,32.32,34.08,32,33.12,4717.6875,0
JWEL.US,D,20220412,000000,33.44,34.88,33.12,33.44,2570.6875,0
JWEL.US,D,20220413,000000,32.96,33.9664,31.76,32.8,2983.375,0
JWEL.US,D,20220414,000000,32.96,32.96,30.88,31.2,1557,0
JWEL.US,D,20220418,000000,31.2,31.2,29.6,29.84,2457.75,0
JWEL.US,D,20220419,000000,32.2544,32.2544,30.08,31.2,2424.6875,0
JWEL.US,D,20220420,000000,31.2,33.6,29.776,33.12,4497.3125,0
JWEL.US,D,20220421,000000,33.44,33.44,32,32.32,804.5,0
JWEL.US,D,20220422,000000,32.0032,33.28,30.5952,31.84,1608.9375,0
JWEL.US,D,20220425,000000,32,32.8,30.56,30.88,1986.1875,0
JWEL.US,D,20220426,000000,30.4,31.04,30.4,30.7136,1182.1875,0
JWEL.US,D,20220427,000000,29.92,30.72,29.76,30.08,730.5,0
JWEL.US,D,20220428,000000,30.08,31.36,30.08,30.88,910.8125,0
JWEL.US,D,20220429,000000,31.04,31.68,30.528,31.36,533.1875,0
JWEL.US,D,20220502,000000,32,33.44,31.2,32.32,1673.1875,0
JWEL.US,D,20220503,000000,32.8,33.392,32.016,32.64,1679.9375,0
JWEL.US,D,20220504,000000,32.8,35.12,31.7104,34.8656,3019.875,0
JWEL.US,D,20220505,000000,33.6,34.24,32.64,34.08,3747.1875,0
JWEL.US,D,20220506,000000,33.2,33.2,32,32.32,855.0625,0
JWEL.US,D,20220509,000000,31.2,33.44,31.2,32,1077.5,0
JWEL.US,D,20220510,000000,32.32,33.6,31.84,32.32,2525.125,0
JWEL.US,D,20220511,000000,32.16,33.92,32,32.32,2788.875,0
JWEL.US,D,20220512,000000,32,33.12,30.4,31.84,5900.3125,0
JWEL.US,D,20220513,000000,31.68,33.1456,31.68,32.4,1051.8125,0
JWEL.US,D,20220516,000000,32.32,32.8,32,32.64,890.875,0
JWEL.US,D,20220517,000000,32.96,34.88,32.576,33.44,2169.0625,0
JWEL.US,D,20220518,000000,32.32,34.88,32.16,34.4,1117.6875,0
JWEL.US,D,20220519,000000,34.16,36,34.16,36,1993.625,0
JWEL.US,D,20220520,000000,35.5552,36,34.88,35.04,877.6875,0
JWEL.US,D,20220523,000000,33.44,35.68,33.44,35.68,1057.125,0
JWEL.US,D,20220524,000000,34.72,36.32,34.72,36.16,4040.375,0
JWEL.US,D,20220525,000000,37.44,37.84,36.0096,37.12,961.3125,0
JWEL.US,D,20220526,000000,37.6,38.2784,35.36,36.64,1801.8125,0
JWEL.US,D,20220527,000000,36.32,38.08,36.32,37.44,1775.3125,0
JWEL.US,D,20220531,000000,37.6,39.0592,37.6,38.72,6058.1875,0
JWEL.US,D,20220601,000000,39.68,42.04,39.4256,41.6,3710.125,0
JWEL.US,D,20220602,000000,43.456,45.6,43.2,44.64,4723.5,0
JWEL.US,D,20220603,000000,44.96,58.24,44.96,52,26774.25,0
JWEL.US,D,20220606,000000,52.32,55.68,48.16,50.4,13678.0625,0
JWEL.US,D,20220607,000000,50.56,52.32,44.96,47.2,8075.375,0
JWEL.US,D,20220608,000000,47.2,47.2,43.04,44.64,7789.6875,0
JWEL.US,D,20220609,000000,45.44,48.16,43.36,46.72,1711.3125,0
JWEL.US,D,20220610,000000,46.4,49.9104,46.4,47.68,2478.125,0
JWEL.US,D,20220613,000000,46.88,47.68,45.92,45.92,2137,0
JWEL.US,D,20220614,000000,46.08,46.88,42.7808,44.96,2799.4375,0
JWEL.US,D,20220615,000000,45.28,47.2,45.28,46.88,3733.75,0
JWEL.US,D,20220616,000000,47.68,49.6,46.4,47.36,2428.875,0
JWEL.US,D,20220617,000000,47.2,47.52,46.24,47.1984,1231.1875,0
JWEL.US,D,20220621,000000,46.4,47.68,46.4,46.56,1573.5625,0
JWEL.US,D,20220622,000000,47.52,48,46.88,46.88,1221.0625,0
JWEL.US,D,20220623,000000,47.04,49.5984,46.4,48,3047.3125,0
JWEL.US,D,20220624,000000,47.68,48.8,47.2,47.52,1528.6875,0
JWEL.US,D,20220627,000000,47.52,48.64,47.52,47.8048,1696.0625,0
JWEL.US,D,20220628,000000,48,48.32,47.52,47.84,1003.8125,0
JWEL.US,D,20220629,000000,47.6368,48.16,47.52,48,2288.875,0
JWEL.US,D,20220630,000000,48,48,41.92,41.92,5071.5625,0
JWEL.US,D,20220701,000000,41.28,41.92,36.8,36.8,5950.125,0
JWEL.US,D,20220705,000000,36.1232,40.16,35.68,39.2,2915.3125,0
JWEL.US,D,20220706,000000,40,43.5632,38.6672,42.08,7896.0625,0
JWEL.US,D,20220707,000000,41.9904,41.9904,38.08,39.52,5978.375,0
JWEL.US,D,20220708,000000,39.7392,40,36.8,37.28,3423.9375,0
JWEL.US,D,20220711,000000,37.76,37.76,35.36,35.36,2680.875,0
JWEL.US,D,20220712,000000,35.2,36.8,35.2,35.52,3304.5625,0
JWEL.US,D,20220713,000000,35.84,36.48,35.2,35.2,3663.25,0
JWEL.US,D,20220714,000000,35.84,40.8,35.84,39.52,9789.5625,0
JWEL.US,D,20220715,000000,40,40,36.5344,37.12,2461.5,0
JWEL.US,D,20220718,000000,36.4384,39.84,36.4384,37.6,6595.8125,0
JWEL.US,D,20220719,000000,38.24,45.76,38.24,44,13665.25,0
JWEL.US,D,20220720,000000,44.32,49.8912,44.32,49.28,12216.6875,0
JWEL.US,D,20220721,000000,47.9616,49.6,45.76,48.56,4310.75,0
JWEL.US,D,20220722,000000,49.12,49.6,47.52,47.704,939.1875,0
JWEL.US,D,20220725,000000,47.4992,48.48,46.72,48.48,1238.6875,0
JWEL.US,D,20220726,000000,46.72,48,46.5168,48,448.125,0
JWEL.US,D,20220727,000000,50.4,50.4,44.96,49.28,2777.6875,0
JWEL.US,D,20220728,000000,48,48,46.4,47.36,2137.5625,0
JWEL.US,D,20220729,000000,47.52,47.84,46.24,46.24,907.25,0
JWEL.US,D,20220801,000000,44.96,47.36,44,44.8,1742.75,0
JWEL.US,D,20220802,000000,42.3776,45.12,40.96,42.4,1205.5625,0
JWEL.US,D,20220803,000000,44.16,44.16,36.3536,36.64,10175.5625,0
JWEL.US,D,20220804,000000,36.8,38.72,36.16,36.4,5648.3125,0
JWEL.US,D,20220805,000000,38.08,39.2,34.56,36.48,62132.5625,0
JWEL.US,D,20220808,000000,36.32,42.3984,34.72,38.08,17228.5625,0
JWEL.US,D,20220809,000000,38.24,40,36,36.32,4905.375,0
JWEL.US,D,20220810,000000,36.96,38.4,36.8,36.96,1814.8125,0
JWEL.US,D,20220811,000000,37.92,38.56,33.6,33.92,11652.1875,0
