<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20050812,000000,56.7249,58.1033,55.9493,58.0214,2901817.7593745,0
SIRI.US,D,20050815,000000,57.9349,58.2771,57.414,57.6727,1730333.4378958,0
SIRI.US,D,20050816,000000,57.5032,57.6727,56.2078,56.5537,2785414.8984537,0
SIRI.US,D,20050817,000000,56.6384,57.068,56.2078,56.5537,1859953.3399914,0
SIRI.US,D,20050818,000000,55.6898,56.0357,55.1728,55.8617,2588152.5107061,0
SIRI.US,D,20050819,000000,55.6898,56.4682,55.3455,55.5176,2181411.5821392,0
SIRI.US,D,20050822,000000,55.4322,56.4682,55.4322,56.2943,2170290.9814013,0
SIRI.US,D,20050823,000000,56.2078,56.9834,56.0357,56.2078,1895500.1841073,0
SIRI.US,D,20050824,000000,56.1232,57.1575,56.0357,56.1232,2249222.123392,0
SIRI.US,D,20050825,000000,57.6727,57.8455,56.4682,56.7249,2395294.8815261,0
SIRI.US,D,20050826,000000,57.6727,58.1916,57.068,57.7588,4133803.4798466,0
SIRI.US,D,20050829,000000,57.5879,58.7941,57.1575,58.5356,2771430.3324595,0
SIRI.US,D,20050830,000000,58.2771,59.0535,57.3285,58.8789,3533126.4944188,0
SIRI.US,D,20050831,000000,58.9681,59.3112,58.5356,59.3112,3459585.8953676,0
SIRI.US,D,20050901,000000,60.0877,60.2599,59.5708,59.6554,2787075.3516074,0
SIRI.US,D,20050902,000000,59.8276,59.8276,58.8789,59.2266,1584174.9501324,0
SIRI.US,D,20050906,000000,59.4842,59.6554,59.0535,59.6554,2288103.5948105,0
SIRI.US,D,20050907,000000,59.4842,60.2599,59.2266,60.2599,2762208.4409167,0
SIRI.US,D,20050908,000000,60.4338,62.5895,60.1726,62.0698,8187335.9465617,0
SIRI.US,D,20050909,000000,62.3274,64.6588,62.2418,63.7084,5857106.9817816,0
SIRI.US,D,20050912,000000,64.0552,65.6065,62.3274,63.3634,4989746.2863299,0
SIRI.US,D,20050913,000000,63.5373,63.6237,61.9831,62.2418,3517155.2559499,0
SIRI.US,D,20050914,000000,62.4148,62.5021,61.0356,61.2932,4125509.2977655,0
SIRI.US,D,20050915,000000,62.0698,63.6237,61.47,63.2769,5504177.3501993,0
SIRI.US,D,20050916,000000,61.3815,61.6372,60.2599,60.778,7610581.6758958,0
SIRI.US,D,20050919,000000,61.1231,61.2932,57.1575,57.7588,8650897.3246448,0
SIRI.US,D,20050920,000000,57.6727,59.3979,57.414,57.5879,4701602.0888233,0
SIRI.US,D,20050921,000000,57.7588,57.7588,55.6898,56.8133,5685587.5211345,0
SIRI.US,D,20050922,000000,56.2078,57.068,56.0357,56.8133,3223848.0287506,0
SIRI.US,D,20050923,000000,57.2438,57.8455,56.9834,57.7588,2849496.5199281,0
SIRI.US,D,20050926,000000,58.1916,58.1916,56.7249,57.1575,2987852.973246,0
SIRI.US,D,20050927,000000,56.7249,56.8989,55.8617,56.1232,2963075.727664,0
SIRI.US,D,20050928,000000,56.2078,56.4682,53.4504,55.088,6857599.4095621,0
SIRI.US,D,20050929,000000,55.088,56.4682,54.398,56.2943,2920854.5234563,0
SIRI.US,D,20050930,000000,56.7249,57.5879,55.8617,56.3815,3646412.8812251,0
SIRI.US,D,20051003,000000,56.4682,56.8133,56.1232,56.2943,2017521.4203072,0
SIRI.US,D,20051004,000000,56.5537,60.0034,55.7791,58.8789,8221472.931825,0
SIRI.US,D,20051005,000000,59.2266,59.2266,57.5879,57.9349,3417793.1265772,0
SIRI.US,D,20051006,000000,57.5879,57.8455,54.4844,55.088,4807737.709819,0
SIRI.US,D,20051007,000000,55.4322,56.1232,54.3114,55.3455,2655997.5139936,0
SIRI.US,D,20051010,000000,56.4682,57.5032,55.9493,56.8133,3688706.838617,0
SIRI.US,D,20051011,000000,57.414,57.414,55.1728,55.3455,3274207.6976981,0
SIRI.US,D,20051012,000000,55.6898,56.1232,54.3114,54.3114,3623359.6946506,0
SIRI.US,D,20051013,000000,54.7421,54.7421,50.861,52.6746,6695017.4223082,0
SIRI.US,D,20051014,000000,52.9303,53.7099,50.174,53.1917,7075364.2615041,0
SIRI.US,D,20051017,000000,53.1917,53.9703,52.5883,53.0177,2680893.4621391,0
SIRI.US,D,20051018,000000,53.0177,53.0177,50.0028,51.4666,3636661.6145401,0
SIRI.US,D,20051019,000000,51.207,52.8458,49.1379,52.4134,6438133.1619991,0
SIRI.US,D,20051020,000000,52.9303,53.1917,51.0369,51.4666,3482023.3389848,0
SIRI.US,D,20051021,000000,52.0721,52.0721,50.6919,51.2955,3417964.7985643,0
SIRI.US,D,20051024,000000,51.9817,52.3287,51.3791,52.2431,2884777.3469191,0
SIRI.US,D,20051025,000000,52.0721,53.5367,51.8124,53.2755,3375438.6478963,0
SIRI.US,D,20051026,000000,53.88,56.0357,53.1917,54.3114,5227318.8308308,0
SIRI.US,D,20051027,000000,54.4844,54.8285,50.174,50.5188,6947926.1040173,0
SIRI.US,D,20051028,000000,51.2955,51.8971,50.0028,51.8971,3180996.9351332,0
SIRI.US,D,20051031,000000,52.8458,54.57,52.4134,53.7099,4925696.8932397,0
SIRI.US,D,20051101,000000,54.9142,57.3285,54.6574,56.2078,7729192.021587,0
SIRI.US,D,20051102,000000,58.6223,59.915,58.1033,59.3112,8679276.4910261,0
SIRI.US,D,20051103,000000,60.3494,61.2086,59.0535,59.8276,6397389.3579774,0
SIRI.US,D,20051104,000000,59.6554,60.2599,58.1916,59.915,3650384.949803,0
SIRI.US,D,20051107,000000,60.3494,60.4338,59.3112,59.5708,3544223.6950098,0
SIRI.US,D,20051108,000000,59.7428,59.8276,58.6223,58.8789,2883749.0168257,0
SIRI.US,D,20051109,000000,59.1393,59.7428,58.5356,59.3112,2901394.2167149,0
SIRI.US,D,20051110,000000,59.6554,60.1726,59.2266,60.0877,2540412.1691152,0
SIRI.US,D,20051111,000000,60.3494,60.5175,60.0034,60.3494,1727516.2729334,0
SIRI.US,D,20051114,000000,60.1726,61.2086,59.4842,60.1726,3772596.4717432,0
SIRI.US,D,20051115,000000,60.2599,62.0698,60.1726,61.8121,4942212.0787606,0
SIRI.US,D,20051116,000000,62.4148,64.311,62.4148,63.7938,7516304.8239094,0
SIRI.US,D,20051117,000000,64.6588,65.6922,62.1591,63.1914,8345467.332233,0
SIRI.US,D,20051118,000000,63.5373,63.6237,62.2418,62.7588,4542041.4859958,0
SIRI.US,D,20051121,000000,62.6743,62.9327,60.9509,61.47,4594784.5662729,0
SIRI.US,D,20051122,000000,61.6372,62.0698,60.9509,61.2086,3563432.1310787,0
SIRI.US,D,20051123,000000,61.7257,62.0698,61.2932,61.47,3546033.3772823,0
SIRI.US,D,20051125,000000,61.3815,61.5527,59.5708,61.47,3161985.6984845,0
SIRI.US,D,20051128,000000,61.2086,61.2932,60.1726,60.3494,3566970.2332953,0
SIRI.US,D,20051129,000000,61.2932,61.9831,61.0356,61.3815,4980811.5784087,0
SIRI.US,D,20051130,000000,61.5527,61.8987,60.6039,61.6372,3805780.5392047,0
SIRI.US,D,20051201,000000,62.0698,62.4148,61.2086,61.2932,4468948.1488439,0
SIRI.US,D,20051202,000000,61.3815,61.7257,60.1726,61.3815,4887608.0486163,0
SIRI.US,D,20051205,000000,61.8121,62.5895,61.2086,61.5527,4145479.408617,0
SIRI.US,D,20051206,000000,62.1591,62.5021,61.7257,62.1591,3488543.2581066,0
SIRI.US,D,20051207,000000,62.5895,63.1049,62.2418,62.9327,3614091.5346354,0
SIRI.US,D,20051208,000000,63.449,65.0894,63.3634,63.967,8701793.6015072,0
SIRI.US,D,20051209,000000,65.3462,67.9335,64.9138,67.847,10580131.160573,0
SIRI.US,D,20051212,000000,68.7081,68.7956,64.0552,64.311,11157221.116984,0
SIRI.US,D,20051213,000000,62.1591,62.5895,59.1393,60.4338,12928772.743699,0
SIRI.US,D,20051214,000000,61.1231,61.1231,58.6223,60.3494,10104050.70388,0
SIRI.US,D,20051215,000000,61.1231,62.5021,60.778,61.8121,5978540.5552004,0
SIRI.US,D,20051216,000000,59.2266,60.9509,58.7941,59.915,7351076.4927657,0
SIRI.US,D,20051219,000000,60.4338,60.8645,57.1575,57.5032,7047239.5185386,0
SIRI.US,D,20051220,000000,56.1232,57.8455,55.0026,56.8133,8588848.6441175,0
SIRI.US,D,20051221,000000,58.2771,59.3112,57.414,57.5032,5889090.3026123,0
SIRI.US,D,20051222,000000,57.8455,58.2771,57.068,57.7588,3555227.2950131,0
SIRI.US,D,20051223,000000,57.9349,58.9681,57.5879,58.8789,2714025.8365488,0
SIRI.US,D,20051227,000000,61.0356,61.6372,60.0877,60.2599,5576984.1419156,0
SIRI.US,D,20051228,000000,60.6039,60.778,57.414,58.1916,6092136.6748608,0
SIRI.US,D,20051229,000000,58.4521,59.6554,57.8455,58.1033,4930641.1315584,0
SIRI.US,D,20051230,000000,58.1916,58.3635,57.2438,57.7588,3636123.7302535,0
SIRI.US,D,20060103,000000,58.7087,58.7941,55.606,56.2078,8376545.0673774,0
SIRI.US,D,20060104,000000,55.606,56.0357,54.1385,54.8285,7405141.149523,0
SIRI.US,D,20060105,000000,55.606,55.6898,54.7421,55.088,5147582.0855997,0
SIRI.US,D,20060106,000000,56.0357,56.3815,55.1728,56.3815,4943509.2978152,0
SIRI.US,D,20060109,000000,58.1916,58.2771,56.3815,56.6384,8485002.8338636,0
SIRI.US,D,20060110,000000,56.8989,57.1575,55.606,56.0357,4550081.563754,0
SIRI.US,D,20060111,000000,55.4322,55.4322,52.0721,52.7593,15252185.245677,0
SIRI.US,D,20060112,000000,51.9817,56.1232,50.9504,53.4504,15357120.545499,0
SIRI.US,D,20060113,000000,54.7421,55.5176,53.88,54.1385,5600650.7314328,0
SIRI.US,D,20060117,000000,54.3114,54.398,53.4504,53.4504,3190647.1557292,0
SIRI.US,D,20060118,000000,52.5017,54.3114,52.1566,54.2249,5637948.0129039,0
SIRI.US,D,20060119,000000,54.57,55.1728,53.9703,54.7421,4300091.7312822,0
SIRI.US,D,20060120,000000,55.1728,55.606,53.88,54.3114,5477796.0245448,0
SIRI.US,D,20060123,000000,53.7099,55.1728,52.5017,52.6746,6006033.919656,0
SIRI.US,D,20060124,000000,53.0177,53.1917,50.5188,50.861,7530013.0554411,0
SIRI.US,D,20060125,000000,51.1215,52.1566,50.2602,51.0369,5236170.5745948,0
SIRI.US,D,20060126,000000,51.3791,51.4666,49.9124,50.174,5283592.9932802,0
SIRI.US,D,20060127,000000,49.5692,50.9504,49.3146,50.6053,5521724.9076573,0
SIRI.US,D,20060130,000000,50.6919,51.2955,50.2602,50.5188,2776553.2628093,0
SIRI.US,D,20060131,000000,50.4314,50.6919,48.7945,48.8821,5255895.8348179,0
SIRI.US,D,20060201,000000,48.5359,49.3991,47.5029,49.2271,6643394.0390619,0
SIRI.US,D,20060202,000000,48.9667,49.7442,47.672,47.7576,4001368.965532,0
SIRI.US,D,20060203,000000,47.7576,47.7576,45.0894,45.9478,9301119.3348137,0
SIRI.US,D,20060206,000000,47.3289,48.2757,46.6378,47.3289,5642611.5558237,0
SIRI.US,D,20060207,000000,47.5884,49.9124,47.0702,49.6586,9153931.5596781,0
SIRI.US,D,20060208,000000,51.554,52.9303,50.861,51.554,9460439.7670421,0
SIRI.US,D,20060209,000000,52.2431,52.5883,49.4808,50.0028,6867948.6563656,0
SIRI.US,D,20060210,000000,50.6919,50.7774,49.3146,49.4808,4881568.0452352,0
SIRI.US,D,20060213,000000,49.5692,49.7442,48.2757,48.3611,6599740.5331332,0
SIRI.US,D,20060214,000000,48.8821,49.1379,47.8461,48.6235,5707187.9840414,0
SIRI.US,D,20060215,000000,49.1379,50.4314,48.7945,50.174,5721499.0884497,0
SIRI.US,D,20060216,000000,48.7062,49.8287,48.3611,48.7062,8651487.1147118,0
SIRI.US,D,20060217,000000,47.1558,48.0181,45.2595,45.3478,14308181.729875,0
SIRI.US,D,20060221,000000,45.7776,46.1216,43.9658,44.6569,6922509.3962381,0
SIRI.US,D,20060222,000000,44.9164,46.1216,44.8281,45.6045,4458696.5444715,0
SIRI.US,D,20060223,000000,45.4333,46.1216,44.9164,45.002,3812636.9949853,0
SIRI.US,D,20060224,000000,45.002,45.1712,44.2263,44.6569,3784216.8783469,0
SIRI.US,D,20060227,000000,44.6569,45.3478,44.3964,45.0894,4562534.6964956,0
SIRI.US,D,20060228,000000,44.8281,44.9164,43.7939,44.0534,4326462.8459634,0
SIRI.US,D,20060301,000000,42.9334,43.9658,41.8995,43.4478,8845250.5423069,0
SIRI.US,D,20060302,000000,44.1389,44.4839,43.6228,43.7939,3735409.277327,0
SIRI.US,D,20060303,000000,43.5342,43.7939,43.1038,43.192,3340279.5016692,0
SIRI.US,D,20060306,000000,43.2768,43.5342,42.156,42.3271,4716837.0735781,0
SIRI.US,D,20060307,000000,42.8452,43.1038,41.9858,42.4155,4825160.1828552,0
SIRI.US,D,20060308,000000,42.3271,42.4155,40.5173,41.1218,6465439.7507362,0
SIRI.US,D,20060309,000000,42.3271,43.0183,41.7228,42.156,4750503.1840665,0
SIRI.US,D,20060310,000000,42.5031,42.5031,41.0373,41.2074,4076816.0383727,0
SIRI.US,D,20060313,000000,41.293,41.3804,39.1381,39.6551,7052485.1932956,0
SIRI.US,D,20060314,000000,39.0527,39.5706,37.5858,38.3643,11433393.905683,0
SIRI.US,D,20060315,000000,38.3643,39.7407,38.0156,38.62,7321118.5610165,0
SIRI.US,D,20060316,000000,38.8806,39.2237,38.62,38.8806,3102633.6721628,0
SIRI.US,D,20060317,000000,40.0848,42.2406,39.5706,42.156,9393167.4291689,0
SIRI.US,D,20060320,000000,44.4839,45.6045,43.3642,44.0534,11299107.695195,0
SIRI.US,D,20060321,000000,44.3964,45.2595,43.9658,44.1389,6106323.9712189,0
SIRI.US,D,20060322,000000,44.2263,44.3101,41.8995,41.8995,7959261.9471589,0
SIRI.US,D,20060323,000000,41.638,44.3964,40.9499,44.3101,8334072.630683,0
SIRI.US,D,20060324,000000,43.9658,44.5705,43.192,43.3642,6848592.7993712,0
SIRI.US,D,20060327,000000,44.1389,44.3964,43.1038,43.192,4100273.5156677,0
SIRI.US,D,20060328,000000,43.0183,43.7939,42.3271,42.5856,3342790.9756212,0
SIRI.US,D,20060329,000000,42.8452,43.4478,42.6749,43.0183,3285890.3274197,0
SIRI.US,D,20060330,000000,42.5031,44.3964,42.5031,43.5342,4422931.5471675,0
SIRI.US,D,20060331,000000,44.0534,44.0534,43.4478,43.7092,1466227.7858782,0
SIRI.US,D,20060403,000000,44.1389,44.6569,43.4478,43.6228,3916561.6211886,0
SIRI.US,D,20060404,000000,43.7092,43.9658,43.4478,43.6228,1831534.6060888,0
SIRI.US,D,20060405,000000,43.7092,43.7939,42.9334,43.4478,3049700.9443313,0
SIRI.US,D,20060406,000000,43.6228,46.7244,43.4478,46.6378,14869653.364578,0
SIRI.US,D,20060407,000000,46.9838,48.0181,45.5162,45.7776,9091490.3948681,0
SIRI.US,D,20060410,000000,45.8621,46.7244,45.4333,45.691,3744655.5262955,0
SIRI.US,D,20060411,000000,45.7776,46.1216,44.6569,44.8281,2335054.5005354,0
SIRI.US,D,20060412,000000,45.0894,45.2595,44.3101,44.8281,2976796.9356408,0
SIRI.US,D,20060413,000000,45.1712,46.4669,44.6569,45.8621,6581879.0946134,0
SIRI.US,D,20060417,000000,45.9478,45.9478,43.9658,44.1389,3696324.8628159,0
SIRI.US,D,20060418,000000,44.7415,45.0894,44.1389,44.5705,4060743.2219931,0
SIRI.US,D,20060419,000000,44.6569,45.002,43.9658,44.2263,3382580.798198,0
SIRI.US,D,20060420,000000,44.1389,44.5705,43.6228,43.7092,2480247.0940519,0
SIRI.US,D,20060421,000000,43.9658,44.1389,43.0183,43.1038,2268969.2946619,0
SIRI.US,D,20060424,000000,42.9334,43.0183,41.3804,41.4688,6534253.626471,0
SIRI.US,D,20060425,000000,41.8101,42.8452,41.638,41.9858,4059083.8324826,0
SIRI.US,D,20060426,000000,41.8995,42.5031,40.9499,41.4688,3433652.8952553,0
SIRI.US,D,20060427,000000,40.6912,41.7228,40.0848,41.5535,4545139.9845429,0
SIRI.US,D,20060428,000000,41.293,41.638,40.0848,40.3481,6025385.2029854,0
SIRI.US,D,20060501,000000,40.604,41.2074,39.4858,39.8281,5956898.6102148,0
SIRI.US,D,20060502,000000,42.156,43.192,40.9499,42.0705,11003087.75278,0
SIRI.US,D,20060503,000000,42.156,42.2406,40.5173,40.6912,6967307.2757163,0
SIRI.US,D,20060504,000000,41.293,41.638,40.604,40.6912,3147853.3924717,0
SIRI.US,D,20060505,000000,40.9499,41.1218,40.5173,40.7788,2390276.1881945,0
SIRI.US,D,20060508,000000,40.6912,41.293,40.5173,40.6912,2551424.5973557,0
SIRI.US,D,20060509,000000,40.4328,40.5173,39.0527,39.9176,7020005.5766212,0
SIRI.US,D,20060510,000000,39.8281,40.0031,39.0527,39.1381,3434562.6291496,0
