<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20050714,000000,5.78274,5.79911,5.78274,5.79911,1372.2715209942,0
RGCO.US,D,20050718,000000,5.74762,5.74762,5.74762,5.74762,4117.8340812003,0
RGCO.US,D,20050719,000000,5.79911,5.79911,5.79911,5.79911,1325.373682981,0
RGCO.US,D,20050720,000000,5.79911,5.79911,5.79911,5.79911,914.50784125691,0
RGCO.US,D,20050721,000000,5.81176,5.81412,5.81176,5.81412,914.50784125691,0
RGCO.US,D,20050722,000000,5.69759,5.69759,5.69759,5.69759,958.34712461705,0
RGCO.US,D,20050725,000000,5.87326,5.88003,5.87326,5.88003,914.50784125691,0
RGCO.US,D,20050726,000000,5.79205,5.79205,5.61717,5.68092,11037.304224579,0
RGCO.US,D,20050727,000000,5.83501,5.83501,5.83501,5.83501,448.5880157782,0
RGCO.US,D,20050729,000000,5.83501,5.85581,5.7127,5.75194,2695.6061675399,0
RGCO.US,D,20050801,000000,5.88493,6.04795,5.79058,5.89857,10063.664326697,0
RGCO.US,D,20050802,000000,5.94781,5.94781,5.82099,5.84424,9226.6398699833,0
RGCO.US,D,20050803,000000,5.84424,5.84424,5.82667,5.82667,2284.7403258158,0
RGCO.US,D,20050804,000000,5.89857,6.06149,5.89857,6.06149,4575.5977609376,0
RGCO.US,D,20050805,000000,6.01069,6.01069,6.00941,6.00941,1372.2715209942,0
RGCO.US,D,20050808,000000,6.00941,6.00941,5.77204,5.77204,9159.3516676166,0
RGCO.US,D,20050809,000000,5.79058,5.86189,5.79058,5.86189,1372.2715209942,0
RGCO.US,D,20050810,000000,5.86444,5.86444,5.86444,5.86444,448.5880157782,0
RGCO.US,D,20050811,000000,5.79058,5.86013,5.78803,5.78803,5502.3398208066,0
RGCO.US,D,20050812,000000,5.76753,5.76753,5.7127,5.7127,8921.8039228977,0
RGCO.US,D,20050815,000000,5.79058,5.85581,5.71672,5.71672,2835.2801633617,0
RGCO.US,D,20050816,000000,5.8662,5.95399,5.86013,5.95399,4911.0192545536,0
RGCO.US,D,20050818,000000,6.04089,6.04089,5.68612,5.68612,10088.132763921,0
RGCO.US,D,20050819,000000,5.692,5.84424,5.692,5.72624,7779.9435190987,0
RGCO.US,D,20050822,000000,5.72368,5.72368,5.61265,5.61265,7779.9435190987,0
RGCO.US,D,20050823,000000,5.76419,5.76419,5.67935,5.68092,3341.9807175476,0
RGCO.US,D,20050826,000000,5.70221,5.7742,5.68092,5.76587,9828.1556184132,0
RGCO.US,D,20050829,000000,5.70221,5.76753,5.70221,5.76753,1605.7411928424,0
RGCO.US,D,20050830,000000,5.70221,6.0509,5.68092,5.93172,13727.81280103,0
RGCO.US,D,20050901,000000,5.90269,5.90269,5.90269,5.90269,448.5880157782,0
RGCO.US,D,20050902,000000,5.76419,5.76419,5.71505,5.72133,2284.7403258158,0
RGCO.US,D,20050906,000000,5.82667,5.82667,5.82667,5.82667,448.5880157782,0
RGCO.US,D,20050907,000000,5.87748,5.87748,5.86189,5.86189,1826.9766460785,0
RGCO.US,D,20050908,000000,5.87748,5.87748,5.87748,5.87748,448.5880157782,0
RGCO.US,D,20050909,000000,5.92809,5.92809,5.92809,5.92809,448.5880157782,0
RGCO.US,D,20050912,000000,5.87748,5.87748,5.82334,5.86013,4422.6700282859,0
RGCO.US,D,20050915,000000,5.85797,5.85797,5.84178,5.84178,2284.7403258158,0
RGCO.US,D,20050916,000000,5.72368,5.75016,5.69602,5.75016,8595.5580932408,0
RGCO.US,D,20050921,000000,5.79058,5.84424,5.79058,5.84424,1368.1934481235,0
RGCO.US,D,20050922,000000,5.70221,5.70221,5.70221,5.70221,448.5880157782,0
RGCO.US,D,20050926,000000,5.70535,5.74762,5.70535,5.74762,914.50784125691,0
RGCO.US,D,20050927,000000,5.75762,5.75762,5.70221,5.70221,1372.2715209942,0
RGCO.US,D,20050928,000000,5.70221,5.70221,5.70221,5.70221,1309.0613914982,0
RGCO.US,D,20050929,000000,5.96929,5.96929,5.78028,5.78028,3205.3652763787,0
RGCO.US,D,20051003,000000,5.8662,5.8662,5.68092,5.692,23566.16360162,0
RGCO.US,D,20051004,000000,5.79058,5.88651,5.79058,5.88651,3665.1679925514,0
RGCO.US,D,20051005,000000,5.84629,5.87326,5.84629,5.87326,1763.7665165824,0
RGCO.US,D,20051006,000000,5.70759,5.70759,5.70759,5.70759,2909.7049932522,0
RGCO.US,D,20051007,000000,5.78803,5.78803,5.72368,5.7742,6196.6317270452,0
RGCO.US,D,20051010,000000,5.87748,5.88003,5.76949,5.79205,10302.231589633,0
RGCO.US,D,20051011,000000,5.86444,5.88003,5.7127,5.86189,10289.997371021,0
RGCO.US,D,20051012,000000,6.0253,6.0253,5.68838,5.89681,4397.182072844,0
RGCO.US,D,20051013,000000,5.7382,5.76949,5.7382,5.76194,4360.4794170076,0
RGCO.US,D,20051017,000000,5.74762,5.74762,5.74762,5.74762,918.58591412762,0
RGCO.US,D,20051019,000000,5.74762,5.74762,5.72368,5.72368,7348.687313021,0
RGCO.US,D,20051020,000000,5.72368,5.72368,5.72368,5.72368,1193.8558329006,0
RGCO.US,D,20051021,000000,5.69446,5.69446,5.69446,5.69446,5009.9125216683,0
RGCO.US,D,20051024,000000,5.69446,5.69446,5.63707,5.63707,13015.169566874,0
RGCO.US,D,20051025,000000,5.64787,5.78274,5.64787,5.78274,1826.9766460785,0
RGCO.US,D,20051026,000000,5.79058,5.79058,5.692,5.70221,5489.0860839768,0
RGCO.US,D,20051027,000000,5.69602,5.69602,5.69602,5.69602,1372.2715209942,0
RGCO.US,D,20051028,000000,5.68092,5.68092,5.68092,5.68092,914.50784125691,0
RGCO.US,D,20051031,000000,5.7382,5.7382,5.70221,5.70221,9806.745735842,0
RGCO.US,D,20051102,000000,5.85797,5.85797,5.61481,5.61481,11004.679641613,0
RGCO.US,D,20051103,000000,5.82334,5.83383,5.81,5.81,3979.1796035961,0
RGCO.US,D,20051104,000000,5.72368,5.72368,5.68092,5.68092,13260.873457334,0
RGCO.US,D,20051107,000000,5.68092,5.68092,5.64787,5.64787,1372.2715209942,0
RGCO.US,D,20051108,000000,5.64787,5.64787,5.63707,5.63707,7326.2579122321,0
RGCO.US,D,20051109,000000,5.68376,5.68376,5.61717,5.61717,3224.7361225146,0
RGCO.US,D,20051110,000000,5.63707,5.63707,5.63707,5.63707,1372.2715209942,0
RGCO.US,D,20051114,000000,5.63707,5.63707,5.61481,5.63707,3665.1679925514,0
RGCO.US,D,20051115,000000,5.64395,5.64395,5.59235,5.59235,5376.9390800323,0
RGCO.US,D,20051117,000000,5.64787,5.64787,5.64787,5.64787,6409.7110345398,0
RGCO.US,D,20051118,000000,5.59235,5.60314,5.59235,5.60314,914.50784125691,0
RGCO.US,D,20051122,000000,5.64787,5.64787,5.60314,5.60314,6684.9809533128,0
RGCO.US,D,20051123,000000,5.62707,5.62707,5.59235,5.62707,1826.9766460785,0
RGCO.US,D,20051125,000000,5.59235,5.65365,5.35341,5.36439,47549.310154271,0
RGCO.US,D,20051128,000000,5.47632,5.47632,5.37391,5.38852,29629.23844215,0
RGCO.US,D,20051129,000000,5.51084,5.51084,5.47632,5.47632,1534.374917605,0
RGCO.US,D,20051130,000000,5.62256,5.66012,5.58333,5.58333,1372.2715209942,0
RGCO.US,D,20051202,000000,5.43757,5.44522,5.43757,5.44522,2330.6186456113,0
RGCO.US,D,20051205,000000,5.44228,5.60088,5.44228,5.58333,17458.229959513,0
RGCO.US,D,20051206,000000,5.58607,5.62707,5.58607,5.62707,914.50784125691,0
RGCO.US,D,20051207,000000,5.62707,5.62707,5.51987,5.51987,2748.6211148591,0
RGCO.US,D,20051208,000000,5.62491,5.62491,5.46317,5.46317,3345.0392722006,0
RGCO.US,D,20051209,000000,5.57214,5.57214,5.57214,5.57214,1372.2715209942,0
RGCO.US,D,20051212,000000,5.57214,5.57901,5.38578,5.38578,23382.650322438,0
RGCO.US,D,20051213,000000,5.37165,5.39715,5.36783,5.38578,18299.332489097,0
RGCO.US,D,20051214,000000,5.36439,5.36439,5.36439,5.36439,1372.2715209942,0
RGCO.US,D,20051215,000000,5.36439,5.38852,5.35341,5.35341,3205.3652763787,0
RGCO.US,D,20051216,000000,5.35753,5.37391,5.35753,5.36557,10940.4499939,0
RGCO.US,D,20051219,000000,5.36557,5.37391,5.35341,5.36439,10980.211204389,0
RGCO.US,D,20051220,000000,5.36557,5.37391,5.36557,5.37391,7779.9435190987,0
RGCO.US,D,20051222,000000,5.37607,5.38578,5.37607,5.38578,5489.0860839768,0
RGCO.US,D,20051227,000000,5.40932,5.42021,5.40932,5.42021,3205.3652763787,0
RGCO.US,D,20051229,000000,5.42021,5.51987,5.42021,5.51761,7348.687313021,0
RGCO.US,D,20051230,000000,5.46091,5.51987,5.46091,5.51987,7326.2579122321,0
RGCO.US,D,20060103,000000,5.51761,5.56282,5.46091,5.46317,2748.6211148591,0
RGCO.US,D,20060104,000000,5.47464,5.47464,5.36439,5.37607,10116.679274016,0
RGCO.US,D,20060105,000000,5.42227,5.42227,5.42227,5.42227,448.5880157782,0
RGCO.US,D,20060106,000000,5.46317,5.54664,5.37391,5.37391,7763.6312276158,0
RGCO.US,D,20060109,000000,5.41854,5.54889,5.41854,5.54889,1826.9766460785,0
RGCO.US,D,20060110,000000,5.48112,5.48347,5.48112,5.48347,3205.3652763787,0
RGCO.US,D,20060111,000000,5.41216,5.54664,5.41216,5.5333,2972.9151227482,0
RGCO.US,D,20060112,000000,5.5333,5.5387,5.47072,5.47072,6862.3771231887,0
RGCO.US,D,20060113,000000,5.44002,5.44002,5.44002,5.44002,448.5880157782,0
RGCO.US,D,20060117,000000,5.52869,5.52869,5.38578,5.48945,11419.623556208,0
RGCO.US,D,20060118,000000,5.52653,5.54664,5.52653,5.54664,17167.667267475,0
RGCO.US,D,20060119,000000,5.54664,5.54664,5.39911,5.40785,11232.032204155,0
RGCO.US,D,20060120,000000,5.43551,5.43551,5.43551,5.43551,1372.2715209942,0
RGCO.US,D,20060123,000000,5.40932,5.54889,5.40932,5.42629,9638.5252299251,0
RGCO.US,D,20060124,000000,5.5588,5.5588,5.5588,5.5588,548.50080111061,0
RGCO.US,D,20060126,000000,5.5588,5.5588,5.5588,5.5588,914.50784125691,0
RGCO.US,D,20060127,000000,5.5588,5.57214,5.52869,5.57214,6508.6043016545,0
RGCO.US,D,20060130,000000,5.46739,5.46739,5.41216,5.41216,2748.6211148591,0
RGCO.US,D,20060131,000000,5.41216,5.56802,5.41216,5.56802,4117.8340812003,0
RGCO.US,D,20060201,000000,5.62491,5.62491,5.46739,5.46739,2113.4612652459,0
RGCO.US,D,20060202,000000,5.56988,5.56988,5.56988,5.56988,448.5880157782,0
RGCO.US,D,20060203,000000,5.54026,5.54026,5.49211,5.49211,1948.2993139821,0
RGCO.US,D,20060208,000000,5.58155,5.58155,5.57214,5.57214,1826.9766460785,0
RGCO.US,D,20060210,000000,5.48524,5.49475,5.48524,5.49475,1402.8570675245,0
RGCO.US,D,20060213,000000,5.49701,5.49701,5.48739,5.48739,914.50784125691,0
RGCO.US,D,20060214,000000,5.56116,5.56116,5.48347,5.48347,2306.150208387,0
RGCO.US,D,20060216,000000,5.48347,5.48347,5.48347,5.48347,2284.7403258158,0
RGCO.US,D,20060217,000000,5.46964,5.48112,5.46493,5.48112,1968.6896783357,0
RGCO.US,D,20060221,000000,5.46317,5.52653,5.46317,5.52653,7334.4140579735,0
RGCO.US,D,20060222,000000,5.49475,5.52653,5.48347,5.48347,14421.085189051,0
RGCO.US,D,20060223,000000,5.44002,5.53036,5.40785,5.53036,5489.0860839768,0
RGCO.US,D,20060224,000000,5.45855,5.45855,5.45855,5.45855,2120.5978927697,0
RGCO.US,D,20060227,000000,5.43325,5.43325,5.35753,5.42021,12361.658389342,0
RGCO.US,D,20060228,000000,5.35989,5.35989,5.35753,5.35753,3673.3241382928,0
RGCO.US,D,20060301,000000,5.46317,5.46317,5.46317,5.46317,3668.2265472044,0
RGCO.US,D,20060303,000000,5.36439,5.48524,5.36439,5.48524,2419.3167305492,0
RGCO.US,D,20060307,000000,5.48524,5.48524,5.37892,5.41618,6051.8601401349,0
RGCO.US,D,20060308,000000,5.48112,5.48112,5.44002,5.44002,2057.3877632736,0
RGCO.US,D,20060310,000000,5.35753,5.35753,5.35753,5.35753,1826.9766460785,0
RGCO.US,D,20060313,000000,5.38578,5.38578,5.35989,5.35989,1833.0937553845,0
RGCO.US,D,20060314,000000,5.35989,5.38578,5.35989,5.38578,2748.6211148591,0
RGCO.US,D,20060315,000000,5.39715,5.39715,5.33075,5.33075,5841.8393872933,0
RGCO.US,D,20060316,000000,5.32703,5.32703,5.32703,5.32703,2284.7403258158,0
RGCO.US,D,20060317,000000,5.31123,5.33075,5.31123,5.33075,6727.8007184553,0
RGCO.US,D,20060320,000000,5.34203,5.38136,5.34203,5.38136,5904.0299985717,0
RGCO.US,D,20060321,000000,5.38578,5.39715,5.38578,5.39715,3619.2896727559,0
RGCO.US,D,20060322,000000,5.37391,5.37391,5.31123,5.31329,6342.4228321731,0
RGCO.US,D,20060323,000000,5.39715,5.39715,5.39715,5.39715,4035.2531055684,0
RGCO.US,D,20060324,000000,5.39715,5.39715,5.39715,5.39715,6361.793678309,0
RGCO.US,D,20060327,000000,5.39715,5.54889,5.39715,5.54889,4575.5977609376,0
RGCO.US,D,20060328,000000,5.46317,5.46317,5.30937,5.44924,12309.662960241,0
RGCO.US,D,20060329,000000,5.51761,5.52869,5.51761,5.52869,17270.638607461,0
RGCO.US,D,20060330,000000,5.52869,5.58607,5.52869,5.5742,24713.121596508,0
RGCO.US,D,20060331,000000,5.57655,5.59235,5.54379,5.58333,11408.408855814,0
RGCO.US,D,20060403,000000,5.59235,5.59235,5.59235,5.59235,2748.6211148591,0
RGCO.US,D,20060404,000000,5.59235,5.65728,5.59235,5.62491,6409.7110345398,0
RGCO.US,D,20060405,000000,5.62922,5.65728,5.62922,5.65728,5948.8888001495,0
RGCO.US,D,20060406,000000,5.65728,5.65728,5.6306,5.65728,3205.3652763787,0
RGCO.US,D,20060407,000000,5.66925,5.66925,5.62922,5.62922,2783.2847342602,0
RGCO.US,D,20060410,000000,5.67935,5.67935,5.60088,5.60088,1384.5057396063,0
RGCO.US,D,20060411,000000,5.67699,5.67699,5.65552,5.65728,2564.0883174595,0
RGCO.US,D,20060412,000000,5.65728,5.65728,5.65728,5.65728,3205.3652763787,0
RGCO.US,D,20060413,000000,5.68092,5.68092,5.65728,5.65728,5792.9025128448,0
RGCO.US,D,20060417,000000,5.73291,5.73291,5.65728,5.65728,2215.4130870137,0
RGCO.US,D,20060418,000000,5.5742,5.66012,5.57214,5.65728,8909.5697042856,0
RGCO.US,D,20060420,000000,5.58509,5.58509,5.58509,5.58509,914.50784125691,0
RGCO.US,D,20060421,000000,5.5995,5.67455,5.5995,5.66925,14300.782039365,0
RGCO.US,D,20060424,000000,5.74762,5.87748,5.47356,5.50662,17494.93261535,0
RGCO.US,D,20060425,000000,5.47356,5.47356,5.32703,5.36439,3200.2676852904,0
RGCO.US,D,20060426,000000,5.52653,5.52653,5.32192,5.45395,11007.738196266,0
RGCO.US,D,20060427,000000,5.60088,5.60088,5.60088,5.60088,681.03816940871,0
RGCO.US,D,20060428,000000,5.66925,5.66925,5.5995,5.5995,2057.3877632736,0
RGCO.US,D,20060501,000000,5.70535,5.70535,5.66709,5.66709,1012.381590154,0
RGCO.US,D,20060502,000000,5.77596,5.77596,5.68376,5.77596,2228.6668238435,0
RGCO.US,D,20060503,000000,5.61481,5.61481,5.61481,5.61481,448.5880157782,0
RGCO.US,D,20060504,000000,5.72859,5.72859,5.43325,5.62491,6670.7076982653,0
RGCO.US,D,20060505,000000,5.45395,5.59107,5.45395,5.55361,2629.3374833908,0
RGCO.US,D,20060508,000000,5.62491,5.62491,5.47356,5.47356,1388.5838124771,0
RGCO.US,D,20060509,000000,5.42227,5.44522,5.42227,5.44522,3665.1679925514,0
RGCO.US,D,20060510,000000,5.40932,5.47876,5.40932,5.47876,4138.2244455539,0
RGCO.US,D,20060511,000000,5.6202,5.77204,5.6202,5.73525,8031.7645188651,0
RGCO.US,D,20060512,000000,5.62922,5.62922,5.62922,5.62922,448.5880157782,0
RGCO.US,D,20060516,000000,5.60314,5.60314,5.60314,5.60314,2281.6817711627,0
RGCO.US,D,20060517,000000,5.60314,5.73075,5.60314,5.73075,6409.7110345398,0
RGCO.US,D,20060519,000000,5.60559,5.60559,5.49936,5.50152,2713.9574954581,0
RGCO.US,D,20060522,000000,5.46317,5.46317,5.46317,5.46317,914.50784125691,0
RGCO.US,D,20060523,000000,5.46317,5.46317,5.35341,5.35341,1822.8985732078,0
RGCO.US,D,20060524,000000,4.96421,5.39911,4.96421,5.35557,7598.469276352,0
RGCO.US,D,20060526,000000,5.46317,5.52408,5.46317,5.52408,1647.5414397672,0
RGCO.US,D,20060602,000000,5.45855,5.45855,5.45855,5.45855,681.03816940871,0
RGCO.US,D,20060605,000000,5.37391,5.46317,5.37391,5.46317,7356.8434587624,0
RGCO.US,D,20060606,000000,5.49475,5.65365,5.49475,5.59726,8447.7279516776,0
RGCO.US,D,20060607,000000,5.63933,5.63933,5.63933,5.63933,914.50784125691,0
RGCO.US,D,20060608,000000,5.63933,5.64395,5.63933,5.63933,5534.9644037723,0
RGCO.US,D,20060609,000000,5.60559,5.6202,5.60559,5.6202,7533.2201104206,0
RGCO.US,D,20060612,000000,5.60559,5.65728,5.60559,5.65728,1826.9766460785,0
RGCO.US,D,20060613,000000,5.5742,5.64159,5.5742,5.64159,1414.071767919,0
RGCO.US,D,20060615,000000,5.62922,5.62922,5.46739,5.46739,12944.822809854,0
RGCO.US,D,20060616,000000,5.38852,5.60804,5.38852,5.51084,6409.7110345398,0
RGCO.US,D,20060621,000000,5.48524,5.48524,5.48524,5.48524,929.80061452208,0
RGCO.US,D,20060626,000000,5.48524,5.48945,5.48347,5.48347,2393.8287751073,0
RGCO.US,D,20060628,000000,5.48347,5.48347,5.37391,5.37391,5667.5017720704,0
RGCO.US,D,20060630,000000,5.50152,5.50152,5.50152,5.50152,448.5880157782,0
RGCO.US,D,20060706,000000,5.54379,5.54379,5.42021,5.42021,2972.9151227482,0
RGCO.US,D,20060707,000000,5.51761,5.51761,5.51761,5.51761,1027.6743634191,0
RGCO.US,D,20060710,000000,5.5387,5.5588,5.52869,5.5588,3888.4424822228,0
RGCO.US,D,20060711,000000,5.58607,5.58607,5.58607,5.58607,1066.4160556909,0
RGCO.US,D,20060712,000000,5.46317,5.5387,5.46317,5.5387,15346.807730703,0
RGCO.US,D,20060713,000000,5.62491,5.62707,5.62491,5.62707,4117.8340812003,0
RGCO.US,D,20060714,000000,5.4513,5.4513,5.30937,5.39715,4978.3074569203,0
RGCO.US,D,20060717,000000,5.39911,5.39911,5.24787,5.24787,3105.4524910463,0
RGCO.US,D,20060719,000000,5.50152,5.62707,5.43551,5.62707,4990.5416755324,0
RGCO.US,D,20060720,000000,5.41854,5.62707,5.41854,5.61481,15840.254548059,0
RGCO.US,D,20060721,000000,5.64787,5.64787,5.64787,5.64787,2284.7403258158,0
RGCO.US,D,20060724,000000,5.68092,5.68092,5.6716,5.6716,1384.5057396063,0
RGCO.US,D,20060725,000000,5.61481,5.68092,5.61481,5.68092,1372.2715209942,0
RGCO.US,D,20060726,000000,5.61481,5.68092,5.61481,5.68092,1605.7411928424,0
RGCO.US,D,20060727,000000,5.68092,5.68092,5.68092,5.68092,3033.0666975912,0
RGCO.US,D,20060728,000000,5.61481,5.61481,5.61481,5.61481,2325.5210545229,0
RGCO.US,D,20060731,000000,5.68092,5.68092,5.68092,5.68092,681.03816940871,0
RGCO.US,D,20060801,000000,5.62707,5.62707,5.44228,5.44228,4376.7917084904,0
RGCO.US,D,20060802,000000,5.41618,5.62922,5.41618,5.62922,990.97170758274,0
RGCO.US,D,20060803,000000,5.52869,5.52869,5.52869,5.52869,914.50784125691,0
RGCO.US,D,20060807,000000,5.44228,5.57901,5.44228,5.57901,3665.1679925514,0
