<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20130607,000000,10230,10920,10050,10050,0.6,0
RDHL.US,D,20130610,000000,10170,10700,10170,10700,0.6,0
RDHL.US,D,20130611,000000,10460,10460,10410,10410,0.55,0
RDHL.US,D,20130618,000000,11000,11000,10510,10700,1.122,0
RDHL.US,D,20130619,000000,10500,10750,10500,10550,2.2,0
RDHL.US,D,20130620,000000,10060,10060,10060,10060,0.1,0
RDHL.US,D,20130624,000000,10500,10500,10500,10500,0.5,0
RDHL.US,D,20130625,000000,10050,10350,10050,10350,0.3,0
RDHL.US,D,20130703,000000,10500,10500,10500,10500,0.3,0
RDHL.US,D,20130705,000000,10110,10391,10110,10391,0.5,0
RDHL.US,D,20130708,000000,9000,9980,8200,8310,4,0
RDHL.US,D,20130709,000000,9500,9830,9500,9830,0.6,0
RDHL.US,D,20130710,000000,10100,10100,10100,10100,0.7,0
RDHL.US,D,20130712,000000,10000,10000,9650,9650,0.3,0
RDHL.US,D,20130715,000000,10200,10290,10000,10020,1.8,0
RDHL.US,D,20130716,000000,10030,10030,10000,10000,0.607,0
RDHL.US,D,20130723,000000,9720,9720,9720,9720,0.725,0
RDHL.US,D,20130729,000000,9920,10100,9830,10090,0.9,0
RDHL.US,D,20130730,000000,10000,10270,9820,10020,0.9,0
RDHL.US,D,20130731,000000,10240,10240,10240,10240,0.7,0
RDHL.US,D,20130801,000000,10020,10500,10020,10500,2.7,0
RDHL.US,D,20130802,000000,10680,10680,10360,10400,1.328,0
RDHL.US,D,20130805,000000,10025,10480,10025,10210,0.3,0
RDHL.US,D,20130806,000000,10450,10500,10100,10370,1.889,0
RDHL.US,D,20130807,000000,10370,10370,10369,10369,0.2,0
RDHL.US,D,20130808,000000,10330,10330,10160,10160,0.2,0
RDHL.US,D,20130812,000000,10400,10500,10160,10500,9.699,0
RDHL.US,D,20130813,000000,10500,10500,10500,10500,5.7,0
RDHL.US,D,20130814,000000,10500,10500,10480,10500,1,0
RDHL.US,D,20130815,000000,10420,10480,10120,10450,1.2,0
RDHL.US,D,20130816,000000,9900,10460,9810,10010,1.9,0
RDHL.US,D,20130819,000000,10310,10500,10300,10500,1.1,0
RDHL.US,D,20130820,000000,10500,10530,10200,10490,33.803,0
RDHL.US,D,20130821,000000,10500,11250,10380,10590,19.4,0
RDHL.US,D,20130822,000000,10690,10690,10430,10550,3.833,0
RDHL.US,D,20130823,000000,10680,10680,10000,10400,11.1,0
RDHL.US,D,20130826,000000,10200,10390,9990,10390,5.481,0
RDHL.US,D,20130827,000000,9800,10580,9800,10000,1.134,0
RDHL.US,D,20130828,000000,10060,10060,9800,9850,1.2,0
RDHL.US,D,20130829,000000,10000,10000,10000,10000,0.1,0
RDHL.US,D,20130903,000000,10280,10480,9900,10480,0.8,0
RDHL.US,D,20130904,000000,10470,10470,9800,9900,2.72,0
RDHL.US,D,20130905,000000,9770,9890,9510,9890,1.5,0
RDHL.US,D,20130906,000000,9560,9990,9560,9990,1.1,0
RDHL.US,D,20130910,000000,10070,10100,10070,10100,1.5,0
RDHL.US,D,20130911,000000,9900,10060,9720,10060,1.578,0
RDHL.US,D,20130912,000000,9720,9750,9720,9730,1.3,0
RDHL.US,D,20130913,000000,9760,9900,9600,9900,0.7,0
RDHL.US,D,20130916,000000,9558,9850,9558,9850,0.2,0
RDHL.US,D,20130917,000000,9770,9800,9750,9800,1.008,0
RDHL.US,D,20130918,000000,9890,9900,9800,9800,4.972,0
RDHL.US,D,20130919,000000,9700,10390,9580,10200,4.7,0
RDHL.US,D,20130920,000000,9900,9910,9700,9810,1.05,0
RDHL.US,D,20130923,000000,9600,10000,9600,9990,1,0
RDHL.US,D,20130924,000000,9600,10200,9600,10200,1,0
RDHL.US,D,20130926,000000,10200,10500,10200,10300,2.5,0
RDHL.US,D,20130927,000000,10310,10700,10310,10700,0.5,0
RDHL.US,D,20130930,000000,11000,11000,10650,10730,1.1,0
RDHL.US,D,20131001,000000,10770,10770,10010,10770,0.3,0
RDHL.US,D,20131002,000000,11490,11490,10800,11150,11.7,0
RDHL.US,D,20131003,000000,10300,11000,10300,10920,0.9,0
RDHL.US,D,20131004,000000,10650,10650,10650,10650,0.5,0
RDHL.US,D,20131007,000000,10540,10750,10540,10750,0.5,0
RDHL.US,D,20131008,000000,10600,10630,9800,9800,4.2,0
RDHL.US,D,20131009,000000,10200,10200,10000,10000,0.7,0
RDHL.US,D,20131010,000000,9860,10030,9650,10000,1.7,0
RDHL.US,D,20131011,000000,9900,10000,9750,9800,1.9,0
RDHL.US,D,20131014,000000,10300,10300,9690,10000,0.7,0
RDHL.US,D,20131015,000000,10200,10240,10050,10050,5.2,0
RDHL.US,D,20131016,000000,9510,10000,9510,9800,4.2,0
RDHL.US,D,20131017,000000,9910,9910,9800,9800,2.009,0
RDHL.US,D,20131018,000000,9910,9910,9910,9910,0.1,0
RDHL.US,D,20131021,000000,10020,10750,9990,10550,9.1,0
RDHL.US,D,20131022,000000,10730,10920,10670,10920,12.5,0
RDHL.US,D,20131023,000000,10680,10770,10590,10670,5.8,0
RDHL.US,D,20131024,000000,10670,10920,10450,10740,12.2,0
RDHL.US,D,20131025,000000,10620,10740,10340,10340,4,0
RDHL.US,D,20131028,000000,10500,10790,10500,10790,5.8,0
RDHL.US,D,20131029,000000,10650,10750,10650,10700,6.5,0
RDHL.US,D,20131030,000000,10720,10740,10620,10740,2.4,0
RDHL.US,D,20131031,000000,10630,12540,10630,10990,6.975,0
RDHL.US,D,20131101,000000,10720,11170,10620,10970,7,0
RDHL.US,D,20131104,000000,10830,10850,10780,10780,3.5,0
RDHL.US,D,20131105,000000,10690,10730,10100,10510,3.3,0
RDHL.US,D,20131106,000000,10460,10460,10380,10380,0.8,0
RDHL.US,D,20131107,000000,10390,10390,10250,10360,2.4,0
RDHL.US,D,20131108,000000,10500,10500,10500,10500,0.1,0
RDHL.US,D,20131111,000000,10190,10190,10050,10190,2.5,0
RDHL.US,D,20131112,000000,10170,10180,10060,10060,0.5,0
RDHL.US,D,20131113,000000,10000,10000,10000,10000,0.5,0
RDHL.US,D,20131115,000000,9510,10000,9010,9945,3.537,0
RDHL.US,D,20131118,000000,9300,9990,9210,9990,8.1,0
RDHL.US,D,20131120,000000,9800,9800,9510,9510,7,0
RDHL.US,D,20131121,000000,9900,10050,9880,10050,12.97,0
RDHL.US,D,20131122,000000,10050,10570,10050,10500,0.6,0
RDHL.US,D,20131125,000000,10600,10620,10600,10620,1.225,0
RDHL.US,D,20131126,000000,10510,10620,10500,10620,4.6,0
RDHL.US,D,20131127,000000,10650,10963,10105,10700,2.219,0
RDHL.US,D,20131129,000000,11000,11000,10520,10520,4.4,0
RDHL.US,D,20131202,000000,10490,10800,10490,10600,1.85,0
RDHL.US,D,20131203,000000,10540,10560,10490,10560,0.7,0
RDHL.US,D,20131204,000000,10450,10450,9650,10090,2.1,0
RDHL.US,D,20131205,000000,10190,10190,10190,10190,0.1,0
RDHL.US,D,20131206,000000,10190,10190,10190,10190,0.5,0
RDHL.US,D,20131209,000000,9800,10390,9800,10390,0.3,0
RDHL.US,D,20131211,000000,10001,10200,9750,10000,4.15,0
RDHL.US,D,20131212,000000,9990,10160,9750,10160,1.3,0
RDHL.US,D,20131213,000000,9750,9760,9750,9760,0.8,0
RDHL.US,D,20131216,000000,9980,10730,9940,9940,4.3,0
RDHL.US,D,20131217,000000,10020,10210,10020,10210,2.7,0
RDHL.US,D,20131218,000000,10020,10020,9960,9970,4.9,0
RDHL.US,D,20131219,000000,9730,9850,9680,9750,9.175,0
RDHL.US,D,20131220,000000,9730,9900,9730,9860,2,0
RDHL.US,D,20131223,000000,10250,10500,10100,10250,11,0
RDHL.US,D,20131224,000000,10300,10300,10300,10300,0.14,0
RDHL.US,D,20131226,000000,10450,11450,10430,11250,25.4,0
RDHL.US,D,20131227,000000,11190,12100,10860,11170,12.5,0
RDHL.US,D,20131230,000000,10990,10990,10900,10900,6.7,0
RDHL.US,D,20131231,000000,10890,12000,10700,11800,6.4,0
RDHL.US,D,20140102,000000,11800,12550,11800,12380,9.034,0
RDHL.US,D,20140103,000000,12470,12470,12380,12430,6.004,0
RDHL.US,D,20140106,000000,12400,13639,12400,13490,15.32,0
RDHL.US,D,20140107,000000,13380,13380,13000,13090,3.4,0
RDHL.US,D,20140108,000000,13450,13450,13030,13210,8.985,0
RDHL.US,D,20140109,000000,12970,12970,12500,12820,5.784,0
RDHL.US,D,20140110,000000,12540,12750,12500,12570,2.449,0
RDHL.US,D,20140113,000000,13490,14030,13050,13144,22.013,0
RDHL.US,D,20140114,000000,13090,13290,12910,13150,14.777,0
RDHL.US,D,20140115,000000,13200,13850,13200,13650,38.4,0
RDHL.US,D,20140116,000000,13290,14170,13200,13250,15.5,0
RDHL.US,D,20140117,000000,13680,13800,13600,13760,2.2,0
RDHL.US,D,20140121,000000,12890,13169,12400,13000,40.575,0
RDHL.US,D,20140122,000000,12940,13160,12770,13050,8.6,0
RDHL.US,D,20140123,000000,13160,13220,13000,13220,7.3,0
RDHL.US,D,20140124,000000,12900,13100,12900,13050,2.7,0
RDHL.US,D,20140127,000000,12750,12750,12600,12650,15.9,0
RDHL.US,D,20140128,000000,12570,12680,12570,12630,2.5,0
RDHL.US,D,20140129,000000,12570,12980,12500,12640,13.15,0
RDHL.US,D,20140130,000000,12500,12620,12500,12620,0.7,0
RDHL.US,D,20140131,000000,12590,12620,12500,12550,5.6,0
RDHL.US,D,20140203,000000,13160,14200,12800,13400,15.15,0
RDHL.US,D,20140204,000000,13220,13500,12610,13480,21.121,0
RDHL.US,D,20140205,000000,12970,13150,12520,12850,8.304,0
RDHL.US,D,20140206,000000,12690,13030,12690,12960,5.228,0
RDHL.US,D,20140207,000000,12620,12939,12600,12806,2.653,0
RDHL.US,D,20140210,000000,12410,12900,12410,12800,6.213,0
RDHL.US,D,20140211,000000,12760,12845,12690,12730,3.543,0
RDHL.US,D,20140212,000000,12950,12950,12600,12700,2.35,0
RDHL.US,D,20140213,000000,12700,12929,12700,12920,1.67,0
RDHL.US,D,20140214,000000,12890,12900,12800,12890,3.8,0
RDHL.US,D,20140218,000000,13100,13380,12990,13360,8.34,0
RDHL.US,D,20140219,000000,12900,13166,12900,12900,5,0
RDHL.US,D,20140220,000000,12950,13074,12900,12900,4.93,0
RDHL.US,D,20140221,000000,12990,12990,12900,12900,1.82,0
RDHL.US,D,20140224,000000,12900,12979,12900,12979,1.5,0
RDHL.US,D,20140225,000000,13000,13050,12900,12910,2.837,0
RDHL.US,D,20140226,000000,12910,13564,12910,13170,6.342,0
RDHL.US,D,20140227,000000,14210,14490,13190,14380,37.722,0
RDHL.US,D,20140228,000000,14380,14380,14220,14250,3.977,0
RDHL.US,D,20140303,000000,14010,14100,13516,13978,9.137,0
RDHL.US,D,20140304,000000,13840,14080,13840,13860,1.5,0
RDHL.US,D,20140305,000000,13860,13950,13750,13940,4.46,0
RDHL.US,D,20140306,000000,13860,14040,13800,13950,7.85,0
RDHL.US,D,20140307,000000,13983,13983,13950,13950,1,0
RDHL.US,D,20140310,000000,13800,13970,13800,13890,2.145,0
RDHL.US,D,20140311,000000,14110,14190,13950,13950,2.134,0
RDHL.US,D,20140312,000000,14350,14730,14300,14500,5.085,0
RDHL.US,D,20140313,000000,14500,14500,14470,14500,2.695,0
RDHL.US,D,20140314,000000,14250,14260,14200,14260,5.45,0
RDHL.US,D,20140318,000000,14400,14400,14400,14400,1,0
RDHL.US,D,20140319,000000,14310,14480,14290,14290,0.761,0
RDHL.US,D,20140320,000000,14400,14500,14400,14500,0.575,0
RDHL.US,D,20140321,000000,14230,14460,14010,14010,2.873,0
RDHL.US,D,20140324,000000,14290,14290,14000,14000,4.01,0
RDHL.US,D,20140325,000000,14250,14250,14250,14250,0.2,0
RDHL.US,D,20140326,000000,14340,14340,14030,14150,6.6,0
RDHL.US,D,20140327,000000,14120,14151,14120,14151,1.395,0
RDHL.US,D,20140331,000000,14300,14300,14090,14090,2.25,0
RDHL.US,D,20140401,000000,14030,14600,14030,14600,6.883,0
RDHL.US,D,20140402,000000,14600,16250,14600,14770,6.1,0
RDHL.US,D,20140403,000000,14370,15140,14370,14890,2.16,0
RDHL.US,D,20140404,000000,14940,14990,14100,14490,1.66,0
RDHL.US,D,20140407,000000,14190,14630,14150,14363,15.09,0
RDHL.US,D,20140408,000000,14240,14350,14130,14130,3.228,0
RDHL.US,D,20140409,000000,14250,14750,14250,14320,9.926,0
RDHL.US,D,20140410,000000,14170,14400,14170,14400,2.856,0
RDHL.US,D,20140411,000000,14240,14250,13450,14020,10.968,0
RDHL.US,D,20140414,000000,14000,14300,14000,14030,0.961,0
RDHL.US,D,20140415,000000,13800,14300,13800,14150,2.45,0
RDHL.US,D,20140416,000000,14200,14600,14010,14410,4.299,0
RDHL.US,D,20140417,000000,14100,14360,14010,14010,6.53,0
RDHL.US,D,20140421,000000,14280,14380,14010,14340,4.785,0
RDHL.US,D,20140422,000000,14400,14400,14010,14370,2.304,0
RDHL.US,D,20140423,000000,14010,14400,14010,14400,0.4,0
RDHL.US,D,20140425,000000,14297,14297,14290,14290,0.6,0
RDHL.US,D,20140428,000000,14010,14390,14010,14230,0.515,0
RDHL.US,D,20140429,000000,14180,14180,14180,14180,0.241,0
RDHL.US,D,20140430,000000,14230,14570,14200,14240,6.8,0
RDHL.US,D,20140501,000000,14470,14500,14470,14470,0.6,0
RDHL.US,D,20140502,000000,14275,14500,14275,14500,0.935,0
RDHL.US,D,20140505,000000,14550,14600,14550,14600,0.675,0
RDHL.US,D,20140506,000000,14260,14540,14250,14250,1.626,0
RDHL.US,D,20140507,000000,14490,14490,14470,14490,0.32,0
RDHL.US,D,20140508,000000,14600,14600,14600,14600,0.475,0
RDHL.US,D,20140512,000000,14250,14350,14160,14242,3.317,0
RDHL.US,D,20140513,000000,14350,14400,14310,14400,1.632,0
RDHL.US,D,20140514,000000,14380,15340,14380,15340,4.303,0
RDHL.US,D,20140515,000000,15250,15555,15250,15540,0.335,0
RDHL.US,D,20140516,000000,15570,15570,15570,15570,0.232,0
RDHL.US,D,20140519,000000,15950,15950,15770,15900,3.656,0
RDHL.US,D,20140520,000000,15955,16250,15955,16159,2.714,0
RDHL.US,D,20140521,000000,16150,16150,15700,16089,6.82,0
RDHL.US,D,20140522,000000,16180,16600,16180,16483,9.967,0
RDHL.US,D,20140523,000000,16399,16400,15685,16350,2.776,0
RDHL.US,D,20140527,000000,17020,17170,16501,16600,8.174,0
RDHL.US,D,20140528,000000,16890,17100,16800,17040,10.371,0
RDHL.US,D,20140529,000000,17480,17480,15780,16398,9.888,0
RDHL.US,D,20140530,000000,16680,16720,16628,16628,1.813,0
RDHL.US,D,20140602,000000,17000,17020,16500,16840,2.883,0
RDHL.US,D,20140603,000000,16860,16940,16630,16860,2.382,0
RDHL.US,D,20140604,000000,16690,16850,16010,16480,7.678,0
RDHL.US,D,20140605,000000,16330,16780,16300,16500,3.775,0
RDHL.US,D,20140606,000000,16570,16570,16120,16570,3.501,0
RDHL.US,D,20140609,000000,17140,17220,16880,16975,3.69,0
RDHL.US,D,20140610,000000,17500,17900,17440,17730,16.2,0
RDHL.US,D,20140611,000000,18100,18100,17600,17950,19.946,0
RDHL.US,D,20140612,000000,18730,21000,18220,19200,37.996,0
RDHL.US,D,20140613,000000,19500,20490,18620,18850,35.341,0
RDHL.US,D,20140616,000000,19000,19500,18410,18950,44.534,0
RDHL.US,D,20140617,000000,18400,18500,18050,18340,7.718,0
RDHL.US,D,20140618,000000,18100,18100,17780,18100,10.026,0
RDHL.US,D,20140619,000000,17800,19000,17700,19000,7.7,0
RDHL.US,D,20140620,000000,18100,18150,17670,18140,10.28,0
RDHL.US,D,20140623,000000,17620,18322,17620,17910,4.247,0
RDHL.US,D,20140624,000000,18000,18035,17880,17880,4.071,0
RDHL.US,D,20140625,000000,17800,17880,17000,17250,11.614,0
RDHL.US,D,20140626,000000,17250,17470,17230,17244,4.278,0
RDHL.US,D,20140627,000000,17490,17520,17446,17446,1.23,0
RDHL.US,D,20140630,000000,17800,17800,17470,17490,1.757,0
RDHL.US,D,20140701,000000,17250,17350,17100,17350,4.724,0
RDHL.US,D,20140702,000000,17100,17270,17100,17120,5.4,0
RDHL.US,D,20140703,000000,17000,17000,16530,16930,2.16,0
RDHL.US,D,20140707,000000,16250,16250,15850,16000,5.124,0
RDHL.US,D,20140708,000000,15300,15430,14600,14860,5.259,0
RDHL.US,D,20140709,000000,15250,15250,14900,14920,4.33,0
RDHL.US,D,20140710,000000,15293,15660,15160,15630,11.204,0
RDHL.US,D,20140711,000000,15560,15990,15250,15520,9.434,0
RDHL.US,D,20140714,000000,15750,15750,15750,15750,0.789,0
RDHL.US,D,20140715,000000,15690,15690,15650,15650,0.819,0
RDHL.US,D,20140716,000000,15500,15500,15050,15090,9.987,0
RDHL.US,D,20140717,000000,16950,16950,15196,15800,115.658,0
RDHL.US,D,20140718,000000,15850,16260,15430,15492,13.108,0
RDHL.US,D,20140721,000000,15260,15260,15050,15050,3.53,0
RDHL.US,D,20140722,000000,14990,15512,14990,15260,4.042,0
RDHL.US,D,20140723,000000,15003,15200,14750,14990,2.29,0
RDHL.US,D,20140724,000000,14980,14980,14500,14750,4.233,0
RDHL.US,D,20140725,000000,15020,15020,14440,14590,1.394,0
RDHL.US,D,20140728,000000,14500,14750,14100,14370,14.255,0
RDHL.US,D,20140729,000000,14505,14505,14183,14505,1.007,0
RDHL.US,D,20140730,000000,14950,14950,14950,14950,0.22,0
RDHL.US,D,20140731,000000,14480,14480,14480,14480,0.659,0
RDHL.US,D,20140801,000000,14304,14400,14250,14250,5.601,0
RDHL.US,D,20140804,000000,14100,14100,13500,13580,3.54,0
RDHL.US,D,20140805,000000,15000,15000,15000,15000,0.985,0
RDHL.US,D,20140806,000000,14160,14250,13990,14240,4.063,0
RDHL.US,D,20140807,000000,13550,13780,13500,13600,6.857,0
RDHL.US,D,20140808,000000,13500,13840,13260,13680,13.606,0
RDHL.US,D,20140811,000000,13500,13500,12740,13050,13.219,0
RDHL.US,D,20140812,000000,12590,12870,12110,12140,46.312,0
RDHL.US,D,20140813,000000,12090,12360,11900,12259,19.923,0
RDHL.US,D,20140814,000000,12250,12480,12220,12310,12.298,0
RDHL.US,D,20140815,000000,12400,12790,12340,12350,12.166,0
RDHL.US,D,20140818,000000,13640,14490,13470,14450,14.414,0
RDHL.US,D,20140819,000000,14200,14350,13940,14350,6.021,0
RDHL.US,D,20140820,000000,14150,14170,13800,13840,1.603,0
RDHL.US,D,20140821,000000,13850,13851,13850,13851,0.363,0
RDHL.US,D,20140822,000000,14300,14300,13830,14160,1,0
RDHL.US,D,20140825,000000,13800,13870,13700,13700,6.818,0
RDHL.US,D,20140826,000000,14080,14100,14080,14100,0.631,0
RDHL.US,D,20140827,000000,13920,14590,13920,14450,32.157,0
RDHL.US,D,20140828,000000,14300,14450,14300,14450,0.315,0
RDHL.US,D,20140829,000000,14350,14940,14350,14850,2.18,0
RDHL.US,D,20140902,000000,13930,14350,13800,14300,7.38,0
RDHL.US,D,20140903,000000,14720,14720,14330,14330,1.28,0
RDHL.US,D,20140904,000000,14700,16900,14700,15890,9.056,0
RDHL.US,D,20140905,000000,15400,15430,14000,14980,1.474,0
RDHL.US,D,20140908,000000,14680,15450,14460,14940,1.692,0
RDHL.US,D,20140909,000000,14780,14780,14000,14300,2.889,0
RDHL.US,D,20140910,000000,14050,14290,14000,14290,1.756,0
RDHL.US,D,20140911,000000,14480,14480,14000,14470,1.277,0
RDHL.US,D,20140912,000000,14390,14390,12200,14300,4.805,0
RDHL.US,D,20140915,000000,13750,13780,13500,13500,2.7,0
RDHL.US,D,20140916,000000,13410,13500,13325,13500,4.219,0
RDHL.US,D,20140917,000000,14200,14200,14200,14200,0.1,0
RDHL.US,D,20140918,000000,13415,13415,13350,13350,0.695,0
RDHL.US,D,20140919,000000,13890,13900,13850,13880,0.4,0
RDHL.US,D,20140922,000000,13280,13290,12960,13167,4.872,0
RDHL.US,D,20140923,000000,13180,13180,12940,13160,2.08,0
RDHL.US,D,20140924,000000,13300,13300,13300,13300,0.1,0
RDHL.US,D,20140925,000000,13300,13900,12940,13070,14.588,0
RDHL.US,D,20140926,000000,13070,13700,13070,13220,6.915,0
RDHL.US,D,20140929,000000,13200,13218,13060,13218,7.53,0
RDHL.US,D,20140930,000000,13180,13250,13130,13170,5.825,0
RDHL.US,D,20141001,000000,13000,13000,12960,12988,1.82,0
RDHL.US,D,20141002,000000,12890,13090,12890,13090,1.885,0
RDHL.US,D,20141003,000000,13200,13200,12660,12660,0.365,0
RDHL.US,D,20141006,000000,12790,12790,12790,12790,0.134,0
RDHL.US,D,20141008,000000,12010,12770,10100,10880,20.898,0
RDHL.US,D,20141009,000000,10900,11465,10900,11100,11.1,0
RDHL.US,D,20141010,000000,11020,11500,11020,11140,4.238,0
RDHL.US,D,20141013,000000,10900,10900,10145,10579,2.925,0
RDHL.US,D,20141014,000000,10270,10270,10200,10200,1.25,0
RDHL.US,D,20141015,000000,10000,10200,8500,9800,13.723,0
RDHL.US,D,20141016,000000,9480,9900,9480,9810,3.091,0
RDHL.US,D,20141017,000000,10250,10250,10250,10250,1.25,0
RDHL.US,D,20141020,000000,9730,9930,9600,9800,6.15,0
RDHL.US,D,20141021,000000,9750,9939,9750,9939,7.3,0
RDHL.US,D,20141022,000000,9740,9850,9640,9850,1.65,0
RDHL.US,D,20141023,000000,9780,9890,9500,9890,4.29,0
RDHL.US,D,20141024,000000,9830,9830,9600,9600,0.612,0
RDHL.US,D,20141027,000000,9670,9670,8370,9200.1,8.91,0
RDHL.US,D,20141028,000000,9320,9950,8990,9480,5.56,0
RDHL.US,D,20141029,000000,9410,9540,9300,9300,2.2,0
RDHL.US,D,20141030,000000,9350,9350,9000,9320,3.78,0
RDHL.US,D,20141031,000000,9319.9,9320,9200,9243.4,2.003,0
RDHL.US,D,20141103,000000,8500,9230,8500,9050,8.975,0
RDHL.US,D,20141104,000000,9050,9240,8880.1,9200,6.25,0
RDHL.US,D,20141105,000000,9419.9,9419.9,9200,9200,2.21,0
RDHL.US,D,20141107,000000,8800,9350,8800,9290,1.855,0
RDHL.US,D,20141110,000000,8880,8970,8210,8790,29.405,0
RDHL.US,D,20141111,000000,8590,8590,6890,8290.1,13.061,0
RDHL.US,D,20141112,000000,8300,8890,7800,8320,33.886,0
RDHL.US,D,20141113,000000,8190,8400,7900,8300,19.787,0
RDHL.US,D,20141114,000000,8520,8520,8250,8340,9.159,0
RDHL.US,D,20141117,000000,8140,8250,7900,8030,16.819,0
RDHL.US,D,20141118,000000,7980,8240,7934,8100,11.088,0
RDHL.US,D,20141119,000000,8100,8250,8030,8040,10.165,0
RDHL.US,D,20141120,000000,8230,8234.5,8230,8234.5,0.95,0
RDHL.US,D,20141121,000000,9000,9480,8500.1,8660,26.37,0
RDHL.US,D,20141124,000000,8950,9140,8660,9000,4.604,0
RDHL.US,D,20141125,000000,8750,9170,8750,8889.9,5.309,0
RDHL.US,D,20141126,000000,8680,8989.9,8410,8730,4.467,0
RDHL.US,D,20141128,000000,8800,8800,8800,8800,0.23,0
RDHL.US,D,20141201,000000,9040,9040,8750,8783.3,3.752,0
RDHL.US,D,20141202,000000,8990,8990,8800,8910,9.61,0
RDHL.US,D,20141203,000000,9070,10000,9070,10000,2.8,0
RDHL.US,D,20141204,000000,10350,10980,10050,10050,5.006,0
RDHL.US,D,20141205,000000,11200,11400,10710,10900,5.088,0
RDHL.US,D,20141208,000000,11090,11822,11000,11350,21.707,0
RDHL.US,D,20141209,000000,12000,12770,11790,12265,9.304,0
RDHL.US,D,20141210,000000,12980,13450,12690,13400,22.824,0
RDHL.US,D,20141211,000000,12950,13150,11990,12180,28.771,0
RDHL.US,D,20141212,000000,12880,13250,12160,12980,7.039,0
RDHL.US,D,20141215,000000,12620,12620,12150,12160,9.633,0
RDHL.US,D,20141216,000000,11000,11540,10470,10750,28.991,0
RDHL.US,D,20141217,000000,10970,11600,10970,11490,7.596,0
RDHL.US,D,20141218,000000,12000,12700,11840,12640,7.332,0
RDHL.US,D,20141219,000000,12640,12940,12010,12150,4.4,0
RDHL.US,D,20141222,000000,12250,12670,12250,12670,1.884,0
