<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPLT.US,D,20201002,000000,252.488,252.498,251.25,252.498,185.6,0
KPLT.US,D,20201005,000000,252.5,252.5,252.5,252.5,10.72,0
KPLT.US,D,20201006,000000,250,251.875,250,250,17770.8,0
KPLT.US,D,20201007,000000,251.922,251.922,250,250.92,63.08,0
KPLT.US,D,20201008,000000,250,250.74,249.75,250,12109.44,0
KPLT.US,D,20201009,000000,250,250.375,249.5,249.5,2035.12,0
KPLT.US,D,20201012,000000,251,251,249.5,250.25,120.84,0
KPLT.US,D,20201014,000000,251.25,251.25,249.75,250,2096.36,0
KPLT.US,D,20201015,000000,249.75,249.75,249.5,249.5,4118.48,0
KPLT.US,D,20201016,000000,249.75,249.75,249.75,249.75,37000.72,0
KPLT.US,D,20201019,000000,249.5,249.5,249.5,249.5,10.96,0
KPLT.US,D,20201020,000000,249.5,249.5,249.25,249.25,8090.68,0
KPLT.US,D,20201021,000000,249.25,250,249.25,250,32.96,0
KPLT.US,D,20201022,000000,249.25,249.25,249,249,1329.12,0
KPLT.US,D,20201023,000000,250,250.25,250,250.25,3248.56,0
KPLT.US,D,20201026,000000,248.75,250,248.25,248.25,9114.56,0
KPLT.US,D,20201027,000000,249.998,249.998,249.998,249.998,20.32,0
KPLT.US,D,20201028,000000,248,248.5,247.25,247.25,2036.52,0
KPLT.US,D,20201029,000000,248.747,248.75,247,247,132.96,0
KPLT.US,D,20201030,000000,247.53,248.75,247,247.875,175.48,0
KPLT.US,D,20201102,000000,247.525,248.75,247,247,458.44,0
KPLT.US,D,20201103,000000,247.235,248.75,247.235,248.75,690.44,0
KPLT.US,D,20201104,000000,248.5,248.5,248.5,248.5,24.68,0
KPLT.US,D,20201105,000000,247.508,250.442,247.508,250.25,1094.48,0
KPLT.US,D,20201106,000000,247.25,250,247,250,564.88,0
KPLT.US,D,20201109,000000,249.75,249.75,248.75,248.75,768.28,0
KPLT.US,D,20201110,000000,249.55,249.75,249,249.75,704.8,0
KPLT.US,D,20201111,000000,250.75,250.75,247.575,248.75,627.28,0
KPLT.US,D,20201112,000000,249.75,250,248.75,250,1764.64,0
KPLT.US,D,20201113,000000,248.5,250,248.5,250,438.8,0
KPLT.US,D,20201116,000000,248.75,250,248.31,250,232.8,0
KPLT.US,D,20201117,000000,250,250,248.29,250,3340.56,0
KPLT.US,D,20201118,000000,249.25,250,249.25,250,4118.72,0
KPLT.US,D,20201119,000000,249.75,250.5,248.75,250,2688.92,0
KPLT.US,D,20201120,000000,251.25,252.25,251.25,252.25,4117.32,0
KPLT.US,D,20201123,000000,252.15,252.5,250.5,251,134.96,0
KPLT.US,D,20201124,000000,252.25,252.5,251.595,252,75.68,0
KPLT.US,D,20201125,000000,249,251.875,249,251.25,7827.52,0
KPLT.US,D,20201127,000000,252.25,252.5,249.5,252.5,940.48,0
KPLT.US,D,20201130,000000,252.13,252.215,251.062,251.165,509.28,0
KPLT.US,D,20201201,000000,251.25,252.5,251.25,251.5,2493.64,0
KPLT.US,D,20201202,000000,251.75,252.5,251,251,959.52,0
KPLT.US,D,20201203,000000,251.5,252.5,251.5,251.5,252.24,0
KPLT.US,D,20201204,000000,251.75,252.5,251.75,252.5,442.68,0
KPLT.US,D,20201207,000000,252.5,255.75,250.5,253.985,323.32,0
KPLT.US,D,20201208,000000,254.982,254.982,252.5,254.5,1290.36,0
KPLT.US,D,20201209,000000,254.5,255,254.5,254.813,983,0
KPLT.US,D,20201210,000000,256.5,257.5,255,256.5,1156.68,0
KPLT.US,D,20201211,000000,256.25,257.25,256,256.25,778.76,0
KPLT.US,D,20201214,000000,256,257.25,253.75,255.25,18090,0
KPLT.US,D,20201215,000000,255,257.122,255,255,21907.12,0
KPLT.US,D,20201216,000000,256,260,255,258.75,4788.76,0
KPLT.US,D,20201217,000000,257,263.5,257,262.5,4167.64,0
KPLT.US,D,20201218,000000,325,375,312.5,356.25,710207.36,0
KPLT.US,D,20201221,000000,360,372.25,330.5,338.25,103954.4,0
KPLT.US,D,20201222,000000,343.5,344.25,315.25,319.25,80394.04,0
KPLT.US,D,20201223,000000,327.5,343,325,336.25,80512.32,0
KPLT.US,D,20201224,000000,346.75,350,326.75,348.75,58657.92,0
KPLT.US,D,20201228,000000,356.162,356.25,341,344,67550.72,0
KPLT.US,D,20201229,000000,343.25,346.25,321.25,330.25,44680.88,0
KPLT.US,D,20201230,000000,332.5,337.498,325,335,27583.64,0
KPLT.US,D,20201231,000000,332.75,332.75,308.25,312.5,63362.56,0
KPLT.US,D,20210104,000000,317.5,329,301.5,323.75,46725.68,0
KPLT.US,D,20210105,000000,322.25,354.905,312.75,347.5,49889.12,0
KPLT.US,D,20210106,000000,340.5,377.75,340,351.5,57865.32,0
KPLT.US,D,20210107,000000,353.5,391.995,353.438,368.75,50782.6,0
KPLT.US,D,20210108,000000,372.5,377.75,360,365.5,30889.4,0
KPLT.US,D,20210111,000000,364.75,385.75,363,379.25,42696.04,0
KPLT.US,D,20210112,000000,386.25,403.5,381,392.25,43502.76,0
KPLT.US,D,20210113,000000,405,491.325,402.5,463.5,137342.48,0
KPLT.US,D,20210114,000000,445,487.5,425.25,459,93816.44,0
KPLT.US,D,20210115,000000,459.25,463.5,432.5,446.25,41238.64,0
KPLT.US,D,20210119,000000,450,478.5,406.255,412.5,79401.6,0
KPLT.US,D,20210120,000000,415,442.25,410.75,421.25,70905.8,0
KPLT.US,D,20210121,000000,468.5,471,435.75,440,83181.24,0
KPLT.US,D,20210122,000000,428,468.75,428,449.5,52218.2,0
KPLT.US,D,20210125,000000,446.25,451.25,385.25,431.5,84207.8,0
KPLT.US,D,20210126,000000,431.75,450,425,428,36060.2,0
KPLT.US,D,20210127,000000,405,421.25,389.5,389.5,50004.56,0
KPLT.US,D,20210128,000000,381.5,411,378.75,392,26579.6,0
KPLT.US,D,20210129,000000,391.75,414.75,378.25,400,25710.44,0
KPLT.US,D,20210201,000000,407.25,450,395.25,441,27275.6,0
KPLT.US,D,20210202,000000,441,448.75,415.5,417.5,32350.36,0
KPLT.US,D,20210203,000000,428.5,447,416.75,420,25341.6,0
KPLT.US,D,20210204,000000,420,439.75,420,425.25,14349.36,0
KPLT.US,D,20210205,000000,430,434.84,406.5,412.75,27490.68,0
KPLT.US,D,20210208,000000,415.5,430.5,410,419.75,23720.08,0
KPLT.US,D,20210209,000000,422.75,440.25,412.5,413.75,31348.12,0
KPLT.US,D,20210210,000000,417.5,451.75,405.5,451.75,40228.16,0
KPLT.US,D,20210211,000000,467,487.5,462.5,476.25,61191,0
KPLT.US,D,20210212,000000,469.5,482,445,477.25,23894.36,0
KPLT.US,D,20210216,000000,487.5,487.5,441.485,447.75,25298.48,0
KPLT.US,D,20210217,000000,450,450.25,420.002,441,15893.84,0
KPLT.US,D,20210218,000000,435,442.748,419.75,439,18501.04,0
KPLT.US,D,20210219,000000,444,444.25,415,423,13125.28,0
KPLT.US,D,20210222,000000,417.5,422.502,402.5,402.75,23772.4,0
KPLT.US,D,20210223,000000,392.75,395.5,362.5,376.25,52620.56,0
KPLT.US,D,20210224,000000,375,379.75,363,374.75,20123.64,0
KPLT.US,D,20210225,000000,375,381.75,329.5,347,44193.76,0
KPLT.US,D,20210226,000000,347,362,329.502,352.25,48060.96,0
KPLT.US,D,20210301,000000,363.75,370,340.25,354.25,25233.76,0
KPLT.US,D,20210302,000000,362,363.75,345.25,350.25,23579.24,0
KPLT.US,D,20210303,000000,351,356.25,325,329.75,25865.56,0
KPLT.US,D,20210304,000000,319.25,338,296.25,329,42295.28,0
KPLT.US,D,20210305,000000,340.25,362.25,300,345.25,48256.96,0
KPLT.US,D,20210308,000000,358.5,365,338.25,347.25,25442.2,0
KPLT.US,D,20210309,000000,351,362.25,346.25,355.75,17454.08,0
KPLT.US,D,20210310,000000,358,362.248,330,342.25,23761.64,0
KPLT.US,D,20210311,000000,342.25,400,342.25,378.5,70123.36,0
KPLT.US,D,20210312,000000,397.5,397.5,359.75,367.75,30525.44,0
KPLT.US,D,20210315,000000,375,382,357,378.5,19753.68,0
KPLT.US,D,20210316,000000,372.5,377.5,363.75,363.75,15859.36,0
KPLT.US,D,20210317,000000,354,361.51,328.25,344.75,24498.76,0
KPLT.US,D,20210318,000000,345,350.5,327.75,349.5,18741.28,0
KPLT.US,D,20210319,000000,348,353.25,335.5,345,17663.32,0
KPLT.US,D,20210322,000000,353.5,362.5,339,345,15874.52,0
KPLT.US,D,20210323,000000,343.75,347,325,328,15746.88,0
KPLT.US,D,20210324,000000,328.75,337.498,323.5,333.5,31713.16,0
KPLT.US,D,20210325,000000,318.75,345.75,317.75,341,22349.92,0
KPLT.US,D,20210326,000000,340.75,351,326.25,346.5,17327.48,0
KPLT.US,D,20210329,000000,342.25,353,313.25,314.5,29625.2,0
KPLT.US,D,20210330,000000,313,325,302.5,320.25,26069.68,0
KPLT.US,D,20210331,000000,321.75,335.25,317.5,327.5,19481.48,0
KPLT.US,D,20210401,000000,330.75,344.75,326.75,335.25,11382.24,0
KPLT.US,D,20210405,000000,335,335,307,320.5,30219.88,0
KPLT.US,D,20210406,000000,323.5,329.25,311,311.5,17283,0
KPLT.US,D,20210407,000000,314.5,320.5,299.25,300.25,14510.24,0
KPLT.US,D,20210408,000000,307.5,313.25,296.5,311,12798.16,0
KPLT.US,D,20210409,000000,312,355,300,338.75,34764.04,0
KPLT.US,D,20210412,000000,337.5,343.5,325,334.25,22630.96,0
KPLT.US,D,20210413,000000,332,344.25,327.002,337.25,8215.88,0
KPLT.US,D,20210414,000000,335.5,350,330.25,341.75,13904.12,0
KPLT.US,D,20210415,000000,350,351.75,327.5,336.25,16988.6,0
KPLT.US,D,20210416,000000,336.25,352,320,338,20114.92,0
KPLT.US,D,20210419,000000,335,338,326,328.25,19815.8,0
KPLT.US,D,20210420,000000,325,328.75,309.25,309.25,23479.96,0
KPLT.US,D,20210421,000000,314.5,316.998,300.25,306.25,31444.52,0
KPLT.US,D,20210422,000000,303.5,315,300.25,312,18445.64,0
KPLT.US,D,20210423,000000,313.5,327.25,309.125,326,9006.08,0
KPLT.US,D,20210426,000000,324.25,336.25,317.75,334.25,12462.8,0
KPLT.US,D,20210427,000000,327,342.75,326.15,333.25,24901.56,0
KPLT.US,D,20210428,000000,330.5,341.485,323.875,332.5,7211.28,0
KPLT.US,D,20210429,000000,336.5,346.75,326.25,343,18565.96,0
KPLT.US,D,20210430,000000,340.75,346.735,332.75,335.5,8897.2,0
KPLT.US,D,20210503,000000,332,347.5,332,336.5,10746.16,0
KPLT.US,D,20210504,000000,332.75,339.5,310,334.5,9711.92,0
KPLT.US,D,20210505,000000,334.25,346.14,321.75,328.25,8910.2,0
KPLT.US,D,20210506,000000,326.5,328.25,309.75,312.5,17467.88,0
KPLT.US,D,20210507,000000,317,325,300.5,301.25,10081.76,0
KPLT.US,D,20210510,000000,301.25,304.968,263.75,287,28191.16,0
KPLT.US,D,20210511,000000,262.5,284.75,262.5,280.25,26281.44,0
KPLT.US,D,20210512,000000,275.25,280.125,263.5,271,22645.48,0
KPLT.US,D,20210513,000000,270.5,277.75,263.25,267,9696.44,0
KPLT.US,D,20210514,000000,274.75,287,267,284.25,12881.64,0
KPLT.US,D,20210517,000000,286.25,287.5,275,278.25,6480.92,0
KPLT.US,D,20210518,000000,293,311,284.5,305.25,21859.96,0
KPLT.US,D,20210519,000000,303,313.25,296.5,303.5,9056.28,0
KPLT.US,D,20210520,000000,304,316.998,297,310.5,17394.56,0
KPLT.US,D,20210521,000000,312.5,325,292.5,304.25,7703.88,0
KPLT.US,D,20210524,000000,307,314.75,301,302.25,11655.68,0
KPLT.US,D,20210525,000000,304,315.25,303.5,311,10973.84,0
KPLT.US,D,20210526,000000,314.5,320.5,307.5,312.5,15536.92,0
KPLT.US,D,20210527,000000,313,328.5,311.25,318.75,18230.92,0
KPLT.US,D,20210528,000000,326.25,332.875,318.75,328.25,14761.6,0
KPLT.US,D,20210601,000000,330.25,334.498,326.25,331.75,7905.32,0
KPLT.US,D,20210602,000000,334.25,344,331.25,340.75,12812.56,0
KPLT.US,D,20210603,000000,344,344,337.5,339.25,12019.24,0
KPLT.US,D,20210604,000000,340.25,347.75,339,345.25,11386.76,0
KPLT.US,D,20210607,000000,345.25,349.5,342.25,349,18090.76,0
KPLT.US,D,20210608,000000,347.5,364.5,346.25,363,12408.52,0
KPLT.US,D,20210609,000000,366,374.5,350.5,363,22516.88,0
KPLT.US,D,20210610,000000,350,367.5,336.75,340.25,11873.96,0
KPLT.US,D,20210611,000000,340,359.25,325.25,344,32333.32,0
KPLT.US,D,20210614,000000,336,345,306.25,310.5,25600.72,0
KPLT.US,D,20210615,000000,303.75,317.5,280.25,281,66020.04,0
KPLT.US,D,20210616,000000,292.5,298.5,274,275.5,36140.4,0
KPLT.US,D,20210617,000000,280.75,285,262.75,267,27887.8,0
KPLT.US,D,20210618,000000,275,275.5,253.75,267.25,41629.12,0
KPLT.US,D,20210621,000000,268.75,268.75,252.75,256.25,32932.2,0
KPLT.US,D,20210622,000000,260,263.408,243.75,251.25,28120.88,0
KPLT.US,D,20210623,000000,255.5,261.248,249,253.5,25472.84,0
KPLT.US,D,20210624,000000,256.25,273.75,256.25,260.5,71083.64,0
KPLT.US,D,20210625,000000,259.75,287.712,254.25,281.5,43362.16,0
KPLT.US,D,20210628,000000,285,287.5,267.25,267.75,27021.92,0
KPLT.US,D,20210629,000000,273.75,274.25,257.5,261.25,15671.72,0
KPLT.US,D,20210630,000000,263,272.5,257.5,270.25,35002.2,0
KPLT.US,D,20210701,000000,272.5,296.5,272.5,286.25,48100.32,0
KPLT.US,D,20210702,000000,284,297.25,276.5,282.75,29580.76,0
KPLT.US,D,20210706,000000,284.75,287,266.125,268.75,23156.48,0
KPLT.US,D,20210707,000000,270.25,275,238.75,255.25,50931.88,0
KPLT.US,D,20210708,000000,250,262.25,250,257,30648.8,0
KPLT.US,D,20210709,000000,258,282.25,256.25,279.25,37403.24,0
KPLT.US,D,20210712,000000,279.25,292.25,272,276.25,17586.04,0
KPLT.US,D,20210713,000000,277.75,287.75,276.25,278.5,26927.04,0
KPLT.US,D,20210714,000000,279,279.875,234.75,252.75,66001.04,0
KPLT.US,D,20210715,000000,256.25,267.75,235.75,236.25,61015.2,0
KPLT.US,D,20210716,000000,240,246.747,223.5,223.75,52012.96,0
KPLT.US,D,20210719,000000,228,230,202,219.75,49826.64,0
KPLT.US,D,20210720,000000,220,227.25,219.25,226.25,26291.84,0
KPLT.US,D,20210721,000000,228.75,239.228,228.75,233.75,23648.12,0
KPLT.US,D,20210722,000000,235.75,235.75,228,231.75,10222.28,0
KPLT.US,D,20210723,000000,230.5,236.748,228.25,232,12844.2,0
KPLT.US,D,20210726,000000,231.75,239.5,230.375,232,17850.96,0
KPLT.US,D,20210727,000000,229.25,229.5,212.75,219.25,29471.72,0
KPLT.US,D,20210728,000000,218.5,224.25,212.25,213.5,25469.76,0
KPLT.US,D,20210729,000000,214,215.5,204.75,210,26150.88,0
KPLT.US,D,20210730,000000,207,207.5,196,200.25,41611.68,0
KPLT.US,D,20210802,000000,211.25,226.995,202.5,217.25,79332,0
KPLT.US,D,20210803,000000,221,224.75,205,219,44006.68,0
KPLT.US,D,20210804,000000,219.25,226.75,216,223.75,29003.68,0
KPLT.US,D,20210805,000000,227.25,244.75,226.75,239.5,47311.64,0
KPLT.US,D,20210806,000000,240,241.75,229.75,235,20123,0
KPLT.US,D,20210809,000000,237,246.25,233,243.25,33093.28,0
