<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWIM.US,D,20210913,000000,18.44,18.61,17.51,17.6,310700,0
SWIM.US,D,20210914,000000,17.5,18.41,17.32,17.83,638630,0
SWIM.US,D,20210915,000000,17.81,18.5,17.59,17.9,325481,0
SWIM.US,D,20210916,000000,17.74,17.9,17.43,17.72,279718,0
SWIM.US,D,20210917,000000,17.72,18.18,17.11,17.97,831029,0
SWIM.US,D,20210920,000000,17.74,18.09,17.36,17.56,260881,0
SWIM.US,D,20210921,000000,17.84,17.95,17.276,17.55,459002,0
SWIM.US,D,20210922,000000,17.59,17.99,17.18,17.44,366255,0
SWIM.US,D,20210923,000000,17.48,18.19,17.22,17.8,258598,0
SWIM.US,D,20210924,000000,17.69,17.8908,17.32,17.84,332863,0
SWIM.US,D,20210927,000000,17.88,18.3,16.55,16.9,657132,0
SWIM.US,D,20210928,000000,16.84,16.96,16.17,16.76,718516,0
SWIM.US,D,20210929,000000,16.82,17.42,16.62,17.07,300852,0
SWIM.US,D,20210930,000000,17.07,17.07,16.29,16.4,621710,0
SWIM.US,D,20211001,000000,16.4,16.83,15.27,15.34,443436,0
SWIM.US,D,20211004,000000,15.21,15.69,14.35,14.62,341836,0
SWIM.US,D,20211005,000000,14.61,15.32,14.32,14.35,280681,0
SWIM.US,D,20211006,000000,14.17,14.8499,13.85,13.91,391113,0
SWIM.US,D,20211007,000000,13.94,14.34,13.55,13.6,230438,0
SWIM.US,D,20211008,000000,13.56,14.32,12.97,13.1,196717,0
SWIM.US,D,20211011,000000,13.08,13.66,12.81,12.89,136582,0
SWIM.US,D,20211012,000000,13.05,13.27,12.69,13.18,200817,0
SWIM.US,D,20211013,000000,13.18,13.66,12.87,13.2,353133,0
SWIM.US,D,20211014,000000,13.66,13.99,13.31,13.46,351766,0
SWIM.US,D,20211015,000000,13.56,13.87,13.01,13.19,1368866,0
SWIM.US,D,20211018,000000,13.09,14.2,13.09,13.69,576729,0
SWIM.US,D,20211019,000000,14.11,14.11,13.21,13.55,356978,0
SWIM.US,D,20211020,000000,13.79,14.43,13.4346,14.41,437996,0
SWIM.US,D,20211021,000000,14.3,15.1,14.2602,14.9,216179,0
SWIM.US,D,20211022,000000,14.71,15.6112,14.68,15.38,239135,0
SWIM.US,D,20211025,000000,15.36,16.02,15.23,15.88,271019,0
SWIM.US,D,20211026,000000,16,16.17,15.49,15.91,276784,0
SWIM.US,D,20211027,000000,15.92,16.26,14.92,15.15,353858,0
SWIM.US,D,20211028,000000,15.3,15.76,15.175,15.37,112043,0
SWIM.US,D,20211029,000000,15.36,15.9135,14.92,15.4,139995,0
SWIM.US,D,20211101,000000,15.36,16.105,14.96,15.71,263351,0
SWIM.US,D,20211102,000000,15.67,15.91,14.91,15.54,201007,0
SWIM.US,D,20211103,000000,15.54,15.8,15.18,15.61,186499,0
SWIM.US,D,20211104,000000,15.9,15.9,15.28,15.66,237473,0
SWIM.US,D,20211105,000000,15.8,16.155,15.65,16.05,272379,0
SWIM.US,D,20211108,000000,16.19,16.72,15.68,15.9,333748,0
SWIM.US,D,20211109,000000,15.86,16.6,15.68,16.56,553501,0
SWIM.US,D,20211110,000000,16.59,22.04,16.59,20.02,1970820,0
SWIM.US,D,20211111,000000,20.8,22.93,20.39,21.8,950411,0
SWIM.US,D,20211112,000000,22.34,23.78,22.24,23.44,659269,0
SWIM.US,D,20211115,000000,23.33,24.27,22.35,22.57,656897,0
SWIM.US,D,20211116,000000,22.53,23.58,21.79,22.21,793487,0
SWIM.US,D,20211117,000000,22.32,22.66,21.19,22.36,285365,0
SWIM.US,D,20211118,000000,22.17,22.62,21.701,21.93,328873,0
SWIM.US,D,20211119,000000,21.92,23.12,21.04,22.48,678407,0
SWIM.US,D,20211122,000000,21.955,22.96,21.955,22.86,370553,0
SWIM.US,D,20211123,000000,22.66,23.79,22.66,23.01,627623,0
SWIM.US,D,20211124,000000,22.49,23.34,21.43,23.26,324495,0
SWIM.US,D,20211126,000000,22.92,23.44,22.42,23.12,188250,0
SWIM.US,D,20211129,000000,23.55,23.91,23.145,23.45,646284,0
SWIM.US,D,20211130,000000,23.62,25.93,22.3,25.77,2195960,0
SWIM.US,D,20211201,000000,26.18,26.99,25.2101,26.13,1285913,0
SWIM.US,D,20211202,000000,26.28,26.7,24.72,25.9,698816,0
SWIM.US,D,20211203,000000,26.18,26.4217,24.42,25.1,585889,0
SWIM.US,D,20211206,000000,24.68,25.584,23.65,23.74,913830,0
SWIM.US,D,20211207,000000,24.02,25.88,24.02,25.78,776228,0
SWIM.US,D,20211208,000000,25.86,26.24,24.85,25.56,338215,0
SWIM.US,D,20211209,000000,25.75,26.0799,24.52,24.66,339067,0
SWIM.US,D,20211210,000000,24.62,25.25,24.255,25.2,408770,0
SWIM.US,D,20211213,000000,24.88,26.15,24,24.5,494890,0
SWIM.US,D,20211214,000000,23.76,25.56,23.76,25.2,429687,0
SWIM.US,D,20211215,000000,25.16,25.58,24.04,25.29,837520,0
SWIM.US,D,20211216,000000,25.22,27.2489,22.66,22.91,715847,0
SWIM.US,D,20211217,000000,22.39,23.14,21.6,22.17,1450466,0
SWIM.US,D,20211220,000000,22.24,22.54,21,21.52,625197,0
SWIM.US,D,20211221,000000,21.85,22.98,21.6674,22.52,483233,0
SWIM.US,D,20211222,000000,22.3,24.32,21.615,24.14,306258,0
SWIM.US,D,20211223,000000,24.12,24.65,23.8554,24.56,261733,0
SWIM.US,D,20211227,000000,24.81,25.96,24.36,24.97,319342,0
SWIM.US,D,20211228,000000,24.94,24.94,23.98,24.35,250161,0
SWIM.US,D,20211229,000000,24.32,24.54,23.39,24.44,288677,0
SWIM.US,D,20211230,000000,24.9,25.508,24.13,24.81,327883,0
SWIM.US,D,20211231,000000,24.94,25.49,24.3,25.03,224421,0
SWIM.US,D,20220103,000000,25.24,26.0621,24.7,25.19,381782,0
SWIM.US,D,20220104,000000,24.9989,25.35,23.14,23.63,482413,0
SWIM.US,D,20220105,000000,21.85,21.85,20.37,20.96,1572885,0
SWIM.US,D,20220106,000000,20.75,21.2554,19.745,20.03,1184694,0
SWIM.US,D,20220107,000000,19.75,20.65,19.27,20.37,8284279,0
SWIM.US,D,20220110,000000,19.702,20.49,19.11,19.45,2567947,0
SWIM.US,D,20220111,000000,19.35,20.0783,19.0676,19.83,770786,0
SWIM.US,D,20220112,000000,19.99,20.55,19.62,20.25,1110114,0
SWIM.US,D,20220113,000000,20.26,20.66,19.58,19.95,885278,0
SWIM.US,D,20220114,000000,19.45,19.98,18.66,19.92,1285158,0
SWIM.US,D,20220118,000000,19.45,19.53,18.385,18.79,1080346,0
SWIM.US,D,20220119,000000,18.97,19.085,18.16,18.51,662143,0
SWIM.US,D,20220120,000000,18.78,18.83,16.39,16.78,1392648,0
SWIM.US,D,20220121,000000,16.57,16.92,16.1,16.235,1384985,0
SWIM.US,D,20220124,000000,15.79,16.15,14.64,15.94,1748593,0
SWIM.US,D,20220125,000000,15.48,15.89,14.89,15,1065818,0
SWIM.US,D,20220126,000000,15.45,16.12,15.004,15.24,812718,0
SWIM.US,D,20220127,000000,15.33,15.45,14.37,14.4,860049,0
SWIM.US,D,20220128,000000,14.4,15.19,13.54,15.17,990175,0
SWIM.US,D,20220131,000000,15.17,16.93,15.17,16.68,675439,0
SWIM.US,D,20220201,000000,16.7,17.185,16.18,17.01,603885,0
SWIM.US,D,20220202,000000,17.01,17.05,16.38,16.97,378881,0
SWIM.US,D,20220203,000000,16.5,16.55,15.69,15.8,504901,0
SWIM.US,D,20220204,000000,15.83,16.73,15.52,16.64,555522,0
SWIM.US,D,20220207,000000,16.7,17.37,16.345,16.74,487599,0
SWIM.US,D,20220208,000000,16.58,17.2,16.33,17.08,329514,0
SWIM.US,D,20220209,000000,17.34,18.1,17.15,17.8,516666,0
SWIM.US,D,20220210,000000,17.17,18.195,16.96,17.41,491673,0
SWIM.US,D,20220211,000000,17.5,17.64,16.56,17.05,403375,0
SWIM.US,D,20220214,000000,16.92,17.44,16.68,16.89,387676,0
SWIM.US,D,20220215,000000,17.14,17.51,16.84,17.04,412617,0
SWIM.US,D,20220216,000000,16.94,17.695,16.82,17.57,218147,0
SWIM.US,D,20220217,000000,17.39,17.78,16.75,16.86,255085,0
SWIM.US,D,20220218,000000,16.78,17.09,16.5,16.92,271722,0
SWIM.US,D,20220222,000000,16.94,17.93,16.79,17.24,1299749,0
SWIM.US,D,20220223,000000,17.38,17.53,15.25,15.36,694760,0
SWIM.US,D,20220224,000000,14.52,16.46,14.5199,16.43,465204,0
SWIM.US,D,20220225,000000,16.24,16.95,16.1007,16.94,401538,0
SWIM.US,D,20220228,000000,17,17.72,16.9,17.49,926709,0
SWIM.US,D,20220301,000000,17.14,17.76,16.78,17.09,612085,0
SWIM.US,D,20220302,000000,17.21,17.53,16.68,17.18,582225,0
SWIM.US,D,20220303,000000,16.97,17.58,15.265,15.69,779079,0
SWIM.US,D,20220304,000000,15.28,15.84,14.6459,15.05,540334,0
SWIM.US,D,20220307,000000,14.84,15.2,13.59,13.63,667017,0
SWIM.US,D,20220308,000000,13.5,14.305,12.905,13.95,1174413,0
SWIM.US,D,20220309,000000,14.42,15.21,14.38,14.43,1217779,0
SWIM.US,D,20220310,000000,15.68,17.5,14.79,16.1,2192171,0
SWIM.US,D,20220311,000000,16.72,17.09,14.76,14.8,1175044,0
SWIM.US,D,20220314,000000,14.76,15.4135,13.96,13.98,921453,0
SWIM.US,D,20220315,000000,13.99,14.47,13.131,13.48,1383685,0
SWIM.US,D,20220316,000000,13.76,14.79,13.76,14.53,647153,0
SWIM.US,D,20220317,000000,14.33,15.31,14.2,15.25,663105,0
SWIM.US,D,20220318,000000,15.14,16.25,14.75,15.41,1781503,0
SWIM.US,D,20220321,000000,15.21,15.61,14.73,14.93,497964,0
SWIM.US,D,20220322,000000,14.96,15.515,14.96,15.13,387677,0
SWIM.US,D,20220323,000000,14.81,15.26,14.22,14.52,369966,0
SWIM.US,D,20220324,000000,14.54,14.76,13.69,14.1,378779,0
SWIM.US,D,20220325,000000,14.14,14.14,13.42,13.59,528746,0
SWIM.US,D,20220328,000000,13.82,13.87,12.77,13.12,1561511,0
SWIM.US,D,20220329,000000,13.35,14.48,13.35,14.3,983578,0
SWIM.US,D,20220330,000000,14.21,14.66,13.82,13.98,596960,0
SWIM.US,D,20220331,000000,13.87,13.93,13.06,13.24,681378,0
SWIM.US,D,20220401,000000,13.31,13.95,12.95,13.64,699451,0
SWIM.US,D,20220404,000000,13.63,14.22,13.63,13.94,513801,0
SWIM.US,D,20220405,000000,13.76,13.94,13.22,13.34,605096,0
SWIM.US,D,20220406,000000,13.15,13.15,12.31,12.73,649865,0
SWIM.US,D,20220407,000000,12.64,13.02,12.27,12.98,801202,0
SWIM.US,D,20220408,000000,12.93,13.125,12.72,12.79,789428,0
SWIM.US,D,20220411,000000,12.58,13.45,12.42,13.07,913149,0
SWIM.US,D,20220412,000000,13.45,13.6,12.79,12.87,726152,0
SWIM.US,D,20220413,000000,12.94,13.37,12.88,13.1,775799,0
SWIM.US,D,20220414,000000,13.18,13.25,12.64,12.96,496862,0
SWIM.US,D,20220418,000000,12.87,13.43,12.61,13.27,1115321,0
SWIM.US,D,20220419,000000,13.3,14.2,13.11,13.29,1361629,0
SWIM.US,D,20220420,000000,13.38,13.38,12.61,13.02,903104,0
SWIM.US,D,20220421,000000,13.36,13.565,12.75,12.97,660594,0
SWIM.US,D,20220422,000000,12.8,12.8,11.67,12.01,1110793,0
SWIM.US,D,20220425,000000,11.81,12.64,11.51,12.5,949523,0
SWIM.US,D,20220426,000000,12.3,12.36,11.96,12.01,600764,0
SWIM.US,D,20220427,000000,12.01,12.42,11.77,11.78,779912,0
SWIM.US,D,20220428,000000,12.05,12.39,11.51,12.17,344212,0
SWIM.US,D,20220429,000000,12.08,12.48,11.74,12,523224,0
SWIM.US,D,20220502,000000,11.86,12.76,11.86,12.71,875088,0
SWIM.US,D,20220503,000000,12.67,12.745,11.71,12.29,435945,0
SWIM.US,D,20220504,000000,12.3,13.14,11.85,13.06,452640,0
SWIM.US,D,20220505,000000,12.71,12.8,11.77,11.97,329042,0
SWIM.US,D,20220506,000000,11.75,11.91,11.08,11.57,464318,0
SWIM.US,D,20220509,000000,11.05,12.25,11.05,11.55,1163386,0
SWIM.US,D,20220510,000000,11.78,12.05,11.185,11.34,763513,0
SWIM.US,D,20220511,000000,11.19,11.49,10.19,10.195,654225,0
SWIM.US,D,20220512,000000,10.11,11.71,10.01,11.1,1511685,0
SWIM.US,D,20220513,000000,11.35,11.75,10.84,11.32,649656,0
SWIM.US,D,20220516,000000,11.08,11.24,10.12,10.2,643832,0
SWIM.US,D,20220517,000000,10.63,11.04,10.21,11.03,589439,0
SWIM.US,D,20220518,000000,10.69,10.94,9.91,10.23,594941,0
SWIM.US,D,20220519,000000,10.12,10.45,10,10.27,664662,0
SWIM.US,D,20220520,000000,10.56,10.6,9.4077,9.78,1055999,0
SWIM.US,D,20220523,000000,9.89,9.91,9,9.41,1314700,0
SWIM.US,D,20220524,000000,9.3,9.48,8.32,8.36,1012287,0
SWIM.US,D,20220525,000000,8.39,8.745,8.22,8.41,1080247,0
SWIM.US,D,20220526,000000,8.47,9,8.47,8.75,813872,0
SWIM.US,D,20220527,000000,8.94,9.26,8.7805,9.17,822260,0
SWIM.US,D,20220531,000000,9.34,9.58,9,9.51,1193477,0
SWIM.US,D,20220601,000000,9.73,9.93,9.54,9.82,704502,0
SWIM.US,D,20220602,000000,9.8,10.75,9.8,10.42,1006447,0
SWIM.US,D,20220603,000000,10.25,10.66,10.14,10.62,574677,0
SWIM.US,D,20220606,000000,10.84,11.02,10.61,10.89,680046,0
SWIM.US,D,20220607,000000,10.65,10.84,10.2501,10.79,405608,0
SWIM.US,D,20220608,000000,10.79,11.02,10.35,10.75,465005,0
SWIM.US,D,20220609,000000,10.59,10.745,10.44,10.52,566919,0
SWIM.US,D,20220610,000000,10.2,10.39,9.845,9.98,515338,0
SWIM.US,D,20220613,000000,9.51,9.92,8.79,9,867851,0
SWIM.US,D,20220614,000000,8.83,8.99,8.14,8.2,1136103,0
SWIM.US,D,20220615,000000,8.28,8.54,7.4,7.57,1333521,0
SWIM.US,D,20220616,000000,7.27,7.535,6.485,6.68,1817506,0
SWIM.US,D,20220617,000000,6.75,7.0799,6.48,6.55,1745273,0
SWIM.US,D,20220621,000000,6.69,7.03,6.57,6.58,1584010,0
SWIM.US,D,20220622,000000,6.37,6.69,6.29,6.57,1243955,0
SWIM.US,D,20220623,000000,6.49,7.24,6.46,7.19,1928676,0
SWIM.US,D,20220624,000000,7.41,8.03,7.3,7.9,1554303,0
SWIM.US,D,20220627,000000,7.92,8.15,7.47,7.76,1223115,0
SWIM.US,D,20220628,000000,7.81,8.035,7.61,7.65,748025,0
SWIM.US,D,20220629,000000,7.65,7.68,7.38,7.43,541235,0
SWIM.US,D,20220630,000000,7.21,7.325,6.86,6.93,810037,0
SWIM.US,D,20220701,000000,6.9,7.26,6.625,6.8,785919,0
SWIM.US,D,20220705,000000,6.65,6.705,6.27,6.35,1865251,0
SWIM.US,D,20220706,000000,6.46,6.5,5.71,5.82,1547272,0
SWIM.US,D,20220707,000000,5.86,6.325,5.86,6.31,1032518,0
SWIM.US,D,20220708,000000,6.21,6.5689,6.12,6.44,1027037,0
SWIM.US,D,20220711,000000,6.32,6.48,6.19,6.43,623696,0
SWIM.US,D,20220712,000000,6.37,6.75,6.37,6.56,1017200,0
SWIM.US,D,20220713,000000,5.73,6.26,5.38,5.99,1296805,0
SWIM.US,D,20220714,000000,5.78,5.86,5.57,5.74,746126,0
SWIM.US,D,20220715,000000,5.86,6,5.64,5.88,691356,0
SWIM.US,D,20220718,000000,6.03,6.21,5.77,5.8,657114,0
SWIM.US,D,20220719,000000,5.94,6.27,5.81,6.26,544804,0
SWIM.US,D,20220720,000000,6.28,6.72,6.19,6.69,766044,0
SWIM.US,D,20220721,000000,6.63,6.77,5.97,5.99,731389,0
SWIM.US,D,20220722,000000,6.01,6.03,5.72,6,898713,0
SWIM.US,D,20220725,000000,6.03,6.05,5.7,5.78,1061304,0
SWIM.US,D,20220726,000000,5.64,5.86,5.54,5.65,413449,0
SWIM.US,D,20220727,000000,5.78,5.885,5.58,5.82,466927,0
SWIM.US,D,20220728,000000,5.81,5.91,5.35,5.62,1007154,0
SWIM.US,D,20220729,000000,5.67,5.67,5.31,5.49,652271,0
SWIM.US,D,20220801,000000,5.44,5.478,5.1,5.33,735049,0
SWIM.US,D,20220802,000000,5.26,5.285,5.02,5.15,752819,0
SWIM.US,D,20220803,000000,5.29,5.735,5.26,5.65,691466,0
SWIM.US,D,20220804,000000,5.62,5.935,5.55,5.77,718349,0
SWIM.US,D,20220805,000000,5.68,5.905,5.44,5.86,662620,0
SWIM.US,D,20220808,000000,6.04,6.665,5.89,6.54,830731,0
SWIM.US,D,20220809,000000,6.46,6.47,5.67,5.75,644896,0
SWIM.US,D,20220810,000000,6.07,6.28,5.81,6.14,891535,0
SWIM.US,D,20220811,000000,5.74,7.06,5.74,6.36,927324,0
SWIM.US,D,20220812,000000,6.35,7.52,6.29,7.45,816629,0
SWIM.US,D,20220815,000000,7.3,7.5,7.07,7.48,687098,0
SWIM.US,D,20220816,000000,7.37,7.92,7.2,7.81,569287,0
SWIM.US,D,20220817,000000,7.63,7.63,6.635,6.78,471904,0
SWIM.US,D,20220818,000000,6.77,6.875,6.62,6.81,322065,0
SWIM.US,D,20220819,000000,6.61,6.63,6.12,6.22,538796,0
SWIM.US,D,20220822,000000,6.03,6.24,5.995,6.23,528808,0
SWIM.US,D,20220823,000000,6.38,6.51,6.12,6.13,511430,0
SWIM.US,D,20220824,000000,6.11,6.36,5.9803,6.22,394527,0
SWIM.US,D,20220825,000000,6.08,6.42,6.08,6.29,464575,0
SWIM.US,D,20220826,000000,6.32,6.6284,5.82,5.86,337031,0
SWIM.US,D,20220829,000000,5.77,5.97,5.73,5.88,391884,0
SWIM.US,D,20220830,000000,5.99,6.23,5.701,5.81,304050,0
SWIM.US,D,20220831,000000,5.89,6.06,5.655,5.71,419496,0
SWIM.US,D,20220901,000000,5.59,5.76,5.43,5.74,390849,0
SWIM.US,D,20220902,000000,5.85,5.94,5.63,5.68,321412,0
SWIM.US,D,20220906,000000,5.67,5.97,5.53,5.83,412021,0
SWIM.US,D,20220907,000000,5.23,5.43,5.06,5.41,2862098,0
SWIM.US,D,20220908,000000,5.36,5.52,5.19,5.32,604833,0
SWIM.US,D,20220909,000000,5.44,5.505,5.265,5.45,974630,0
SWIM.US,D,20220912,000000,5.67,5.81,5.52,5.63,1010815,0
SWIM.US,D,20220913,000000,5.32,5.35,5.11,5.15,1541610,0
SWIM.US,D,20220914,000000,5.15,5.26,4.95,5.24,1157726,0
SWIM.US,D,20220915,000000,5.18,5.32,5.04,5.12,872557,0
SWIM.US,D,20220916,000000,5,5,4.845,4.86,1106255,0
SWIM.US,D,20220919,000000,4.83,4.9,4.745,4.81,579739,0
SWIM.US,D,20220920,000000,4.73,4.81,4.37,4.39,725823,0
SWIM.US,D,20220921,000000,4.41,4.53,4.32,4.35,725413,0
SWIM.US,D,20220922,000000,4.32,4.41,4.03,4.17,792642,0
SWIM.US,D,20220923,000000,4.1,4.11,3.995,4.09,580559,0
SWIM.US,D,20220926,000000,4,4.03,3.87,3.87,733268,0
SWIM.US,D,20220927,000000,3.91,4.01,3.845,3.97,506332,0
SWIM.US,D,20220928,000000,4.01,4.21,3.941,4.16,482085,0
SWIM.US,D,20220929,000000,4.16,4.16,3.72,3.78,527838,0
SWIM.US,D,20220930,000000,3.74,3.77,3.58,3.59,501734,0
SWIM.US,D,20221003,000000,3.66,3.94,3.5301,3.92,770143,0
SWIM.US,D,20221004,000000,4.12,4.23,3.98,4.07,562650,0
SWIM.US,D,20221005,000000,3.95,4.115,3.945,4.07,378732,0
SWIM.US,D,20221006,000000,4.02,4.22,4,4.08,424056,0
SWIM.US,D,20221007,000000,4,4.07,3.72,3.74,522747,0
SWIM.US,D,20221010,000000,3.77,3.78,3.59,3.7,392412,0
SWIM.US,D,20221011,000000,3.66,3.87,3.61,3.72,281123,0
SWIM.US,D,20221012,000000,3.68,3.7,3.4,3.65,472493,0
SWIM.US,D,20221013,000000,3.47,3.82,3.34,3.69,696315,0
