<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RELI.US,D,20181211,000000,3006.45,3366,3006.45,3276.75,8.0117647443388,0
RELI.US,D,20181212,000000,3274.2,4590,2820.3,4041.75,53.603921825926,0
RELI.US,D,20181213,000000,3552.15,4273.8,3552.15,4253.4,3.1019607992031,0
RELI.US,D,20181214,000000,4245.75,4370.7,3998.4,4202.4,8.5882353353412,0
RELI.US,D,20181217,000000,4029,4590,3998.4,4031.55,13.756862811131,0
RELI.US,D,20181218,000000,4567.05,4916.4,2820.3,4044.3,19.384313818535,0
RELI.US,D,20181219,000000,3605.7,3712.8,2644.35,2863.65,57.13725517622,0
RELI.US,D,20181220,000000,2965.65,2965.65,1769.7,2295,41.694117847191,0
RELI.US,D,20181221,000000,2491.35,3327.75,1966.05,3309.9,15.207843210253,0
RELI.US,D,20181224,000000,3279.3,3452.7,2960.55,3299.7,6.2078431670525,0
RELI.US,D,20181226,000000,2840.7,3796.95,2840.7,3796.95,10.972549072276,0
RELI.US,D,20181227,000000,3825,4131,3692.4,3934.65,5.60000002688,0
RELI.US,D,20181228,000000,3934.65,4350.3,3649.05,4350.3,6.4352941485365,0
RELI.US,D,20181231,000000,3955.05,3995.85,3488.4,3825,10.572549070356,0
RELI.US,D,20190102,000000,3478.2,3496.05,2884.05,3388.95,8.713725532022,0
RELI.US,D,20190103,000000,3388.95,3470.55,3062.55,3470.55,6.7843137580549,0
RELI.US,D,20190104,000000,2853.45,3822.45,2853.45,3822.45,9.0941176907106,0
RELI.US,D,20190107,000000,3766.35,3825,3388.95,3541.95,5.2392157114227,0
RELI.US,D,20190108,000000,3585.3,3802.05,3388.95,3661.8,8.5333333742933,0
RELI.US,D,20190109,000000,3524.1,3934.65,3388.95,3825,15.603921643526,0
RELI.US,D,20190110,000000,3715.35,3802.05,3519,3802.05,11.207843191053,0
RELI.US,D,20190111,000000,3715.35,4370.7,3710.25,4368.15,12.180392215329,0
RELI.US,D,20190114,000000,3934.65,4368.15,3934.65,4327.35,8.3843137657349,0
RELI.US,D,20190115,000000,4021.35,4245.75,3496.05,3715.35,20.482353039492,0
RELI.US,D,20190116,000000,3781.65,4350.3,3279.3,3519,12.027451038124,0
RELI.US,D,20190117,000000,3080.4,5153.55,3080.4,4699.65,30.925490344521,0
RELI.US,D,20190118,000000,5245.35,5245.35,4067.25,4370.7,26.192156988467,0
RELI.US,D,20190122,000000,4370.7,4590,4064.7,4327.35,5.7843137532549,0
RELI.US,D,20190123,000000,4370.7,4590,4161.6,4569.6,2.4588235412141,0
RELI.US,D,20190124,000000,4151.4,4564.5,4044.3,4258.5,7.3607843490573,0
RELI.US,D,20190125,000000,4250.85,4250.85,3715.35,4128.45,4.3450980600722,0
RELI.US,D,20190128,000000,4261.05,4261.05,3628.65,4016.25,4.7215686501145,0
RELI.US,D,20190129,000000,3939.75,4039.2,3649.05,3934.65,3.9254902149208,0
RELI.US,D,20190130,000000,3636.3,4480.35,3636.3,4401.3,9.40000004512,0
RELI.US,D,20190131,000000,4590,5245.35,4044.3,4590,15.43137262309,0
RELI.US,D,20190201,000000,4556.85,4590,3934.65,4380.9,4.4470588448753,0
RELI.US,D,20190204,000000,4151.4,4480.35,3825,4151.4,13.066666729387,0
RELI.US,D,20190205,000000,3891.3,3891.3,3279.3,3819.9,22.639215794943,0
RELI.US,D,20190206,000000,3388.95,4131,3332.85,3768.9,11.16862750459,0
RELI.US,D,20190207,000000,4370.7,4370.7,3172.2,4131,43.709804131376,0
RELI.US,D,20190208,000000,3605.7,3715.35,3302.25,3496.05,21.101960885603,0
RELI.US,D,20190211,000000,3483.3,3666.9,3279.3,3460.35,13.886274576458,0
RELI.US,D,20190212,000000,3279.3,3470.55,2623.95,2950.35,44.721568842115,0
RELI.US,D,20190213,000000,3146.7,3470.55,2973.3,3156.9,11.019607896031,0
RELI.US,D,20190214,000000,3355.8,3355.8,2950.35,3223.2,1.5882353017412,0
RELI.US,D,20190215,000000,2993.7,3169.65,2840.7,2894.25,5.8313725770102,0
RELI.US,D,20190219,000000,2840.7,3279.3,2623.95,2912.1,4.6705882577129,0
RELI.US,D,20190220,000000,2912.1,3037.05,2623.95,3016.65,5.243137280069,0
RELI.US,D,20190221,000000,2955.45,3146.7,2677.5,3146.7,5.7215686549145,0
RELI.US,D,20190222,000000,2958,3113.55,2680.05,3100.8,6.1411765000659,0
RELI.US,D,20190225,000000,2787.15,3113.55,2687.7,3113.55,6.5254902274008,0
RELI.US,D,20190226,000000,2993.7,3235.95,2776.95,3235.95,1.3333333397333,0
RELI.US,D,20190227,000000,3246.15,3452.7,2840.7,3343.05,9.7098039681757,0
RELI.US,D,20190228,000000,3343.05,3725.55,3014.1,3692.4,23.643137368389,0
RELI.US,D,20190301,000000,3939.75,3939.75,3496.05,3768.9,10.917647111228,0
RELI.US,D,20190304,000000,3825,4370.7,3692.4,4013.7,16.349019686318,0
RELI.US,D,20190305,000000,4013.7,4370.7,3967.8,4261.05,12.745098100392,0
RELI.US,D,20190306,000000,4261.05,4809.3,4261.05,4582.35,17.53725498614,0
RELI.US,D,20190307,000000,4567.05,4699.65,3677.1,4699.65,14.03137261637,0
RELI.US,D,20190308,000000,3937.2,4370.7,3934.65,4327.35,3.713725508022,0
RELI.US,D,20190311,000000,4151.4,4590,3715.35,4261.05,5.1450980639122,0
RELI.US,D,20190312,000000,4294.2,4590,4245.75,4245.75,3.7019608020831,0
RELI.US,D,20190313,000000,3934.65,4350.3,3934.65,4350.3,1.2823529473318,0
RELI.US,D,20190314,000000,4261.05,4304.4,3825,4240.65,3.4117647222588,0
RELI.US,D,20190315,000000,4031.55,4212.6,3934.65,4207.5,2.3058823640094,0
RELI.US,D,20190318,000000,3842.85,4156.5,3299.7,3715.35,15.36862752475,0
RELI.US,D,20190319,000000,3700.05,3700.05,3388.95,3672,4.4549019821678,0
RELI.US,D,20190320,000000,3496.05,4261.05,3496.05,4021.35,14.980392228769,0
RELI.US,D,20190321,000000,4470.15,4470.15,3034.5,3235.95,33.678431534205,0
RELI.US,D,20190322,000000,3144.15,3235.95,3144.15,3235.95,3.8274509987639,0
RELI.US,D,20190325,000000,3235.95,3470.55,3169.65,3470.55,5.6235294387576,0
RELI.US,D,20190326,000000,3452.7,3508.8,3279.3,3508.8,2.2039215792063,0
RELI.US,D,20190327,000000,3279.3,3496.05,3146.7,3312.45,7.6627451348204,0
RELI.US,D,20190328,000000,3146.7,3585.3,2876.4,3585.3,15.713725565622,0
RELI.US,D,20190329,000000,3060,3585.3,3060,3585.3,3.4078431536125,0
RELI.US,D,20190401,000000,3279.3,3475.65,3082.95,3409.35,2.156862755451,0
RELI.US,D,20190402,000000,3279.3,3442.5,3113.55,3279.3,2.3333333445333,0
RELI.US,D,20190403,000000,3279.3,3562.35,3103.35,3562.35,5.1333333579733,0
RELI.US,D,20190404,000000,3126.3,3562.35,3126.3,3279.3,2.1960784419137,0
RELI.US,D,20190405,000000,3279.3,3496.05,3169.65,3480.75,2.086274519818,0
RELI.US,D,20190408,000000,3279.3,3480.75,3279.3,3462.9,1.3411764770259,0
RELI.US,D,20190409,000000,3396.6,3559.8,3235.95,3496.05,1.7529411848847,0
RELI.US,D,20190410,000000,3819.9,3819.9,3332.85,3496.05,0.45882353161412,0
RELI.US,D,20190411,000000,3279.3,3559.8,3169.65,3279.3,1.4588235364141,0
RELI.US,D,20190412,000000,3715.35,3715.35,3169.65,3279.3,2.4235294233976,0
RELI.US,D,20190415,000000,3388.95,3388.95,2731.05,2993.7,10.333333382933,0
RELI.US,D,20190416,000000,3016.65,3343.05,3016.65,3241.05,9.2705882797929,0
RELI.US,D,20190417,000000,3215.55,3215.55,2404.65,3014.1,29.243137395269,0
RELI.US,D,20190418,000000,2771.85,3047.25,2771.85,3037.05,4.1529411964047,0
RELI.US,D,20190422,000000,2771.85,2894.25,2514.3,2833.05,14.215686342745,0
RELI.US,D,20190423,000000,3113.55,3276.75,2764.2,3082.95,3.7254902139608,0
RELI.US,D,20190424,000000,3496.05,3496.05,2669.85,3057.45,8.3372549419796,0
RELI.US,D,20190425,000000,3116.1,3116.1,3029.4,3116.1,1.2980392219169,0
RELI.US,D,20190426,000000,2578.05,3276.75,2578.05,3213,8.7725490617161,0
RELI.US,D,20190429,000000,3016.65,3692.4,2929.95,3692.4,29.164706022344,0
RELI.US,D,20190430,000000,3649.05,3911.7,3496.05,3840.3,5.7176470862682,0
RELI.US,D,20190501,000000,3868.35,3868.35,2993.7,3822.45,7.8313725866102,0
RELI.US,D,20190502,000000,3095.7,3386.4,3029.4,3343.05,4.9686274748298,0
RELI.US,D,20190503,000000,3256.35,3388.95,2731.05,2884.05,6.713725522422,0
RELI.US,D,20190506,000000,3353.25,3353.25,3294.6,3294.6,0.35294117816471,0
RELI.US,D,20190507,000000,3088.05,3312.45,2884.05,3279.3,2.4509804039216,0
RELI.US,D,20190508,000000,3279.3,3679.65,2950.35,3496.05,6.2352941475765,0
RELI.US,D,20190509,000000,3633.75,3633.75,3060,3496.05,3.643137272389,0
RELI.US,D,20190510,000000,4064.7,4064.7,2863.65,3256.35,0.83529412165647,0
RELI.US,D,20190513,000000,2856,3279.3,2623.95,3223.2,13.870588301873,0
RELI.US,D,20190514,000000,3978,3978,2840.7,3060,11.33725495638,0
RELI.US,D,20190515,000000,2843.25,3054.9,2644.35,2784.6,3.9019608030431,0
RELI.US,D,20190516,000000,3388.95,3388.95,2950.35,3223.2,2.0196078528314,0
RELI.US,D,20190517,000000,3223.2,3223.2,2644.35,2950.35,10.243137304069,0
RELI.US,D,20190520,000000,2776.95,3146.7,2776.95,3146.7,0.87058823947294,0
RELI.US,D,20190521,000000,3169.65,3169.65,2626.5,3037.05,6.043137283909,0
RELI.US,D,20190522,000000,3047.25,3047.25,2623.95,2886.6,3.3843137417349,0
RELI.US,D,20190523,000000,2896.8,3146.7,2705.55,3146.7,2.8470588371953,0
RELI.US,D,20190524,000000,3146.7,3146.7,2840.7,3060,3.313725506102,0
RELI.US,D,20190528,000000,3169.65,3169.65,2840.7,3144.15,1.5019607915231,0
RELI.US,D,20190529,000000,3116.1,3116.1,2820.3,3116.1,0.074509804279216,0
RELI.US,D,20190530,000000,2820.3,3060,2820.3,3060,7.80000003744,0
RELI.US,D,20190531,000000,3146.7,3146.7,2700.45,3052.35,1.8980392247969,0
RELI.US,D,20190603,000000,3126.3,3126.3,2840.7,3047.25,2.7254902091608,0
RELI.US,D,20190604,000000,3009,3026.85,2840.7,3014.1,0.86274510218039,0
RELI.US,D,20190605,000000,3016.65,3016.65,2623.95,2909.55,10.541176521186,0
RELI.US,D,20190606,000000,2840.7,2950.35,2751.45,2950.35,1.4627451050604,0
RELI.US,D,20190607,000000,2950.35,3126.3,2950.35,3126.3,1.8745098129192,0
RELI.US,D,20190610,000000,3126.3,3126.3,2950.35,3060,3.8980392343969,0
RELI.US,D,20190611,000000,2830.5,3123.75,2830.5,3123.75,4.5803921788486,0
RELI.US,D,20190612,000000,3167.1,3366,3060,3279.3,10.349019657518,0
RELI.US,D,20190613,000000,3213,3388.95,2884.05,3261.45,11.027451033324,0
RELI.US,D,20190614,000000,3279.3,3279.3,3011.55,3011.55,5.3686274767498,0
RELI.US,D,20190617,000000,2899.35,3003.9,2746.35,2746.35,3.9764706073224,0
RELI.US,D,20190618,000000,2746.35,2991.15,2746.35,2751.45,3.5882353113412,0
RELI.US,D,20190619,000000,2751.45,2947.8,2646.9,2840.7,8.4470588640753,0
RELI.US,D,20190620,000000,2644.35,2743.8,2241.45,2710.65,7.8980392535969,0
RELI.US,D,20190621,000000,2667.3,2991.15,2185.35,2950.35,20.76862755067,0
RELI.US,D,20190624,000000,2973.3,3054.9,2731.05,3021.75,5.0156862985851,0
RELI.US,D,20190625,000000,2950.35,2950.35,2950.35,2950.35,0.32156862899451,0
RELI.US,D,20190626,000000,2922.3,2950.35,2677.5,2929.95,0.28627451117804,0
RELI.US,D,20190627,000000,2907,2907,2731.05,2907,2.3058823640094,0
RELI.US,D,20190628,000000,2868.75,2868.75,2868.75,2868.75,0.52549019860078,0
RELI.US,D,20190701,000000,2731.05,2731.05,2731.05,2731.05,0.38823529598118,0
RELI.US,D,20190702,000000,2731.05,2868.75,2731.05,2868.75,0.14901960855843,0
RELI.US,D,20190703,000000,2868.75,3060,2731.05,3060,3.6705882529129,0
RELI.US,D,20190705,000000,3072.75,3072.75,2720.85,2720.85,0.34509804087216,0
RELI.US,D,20190708,000000,3049.8,3060,2618.85,2667.3,6.8196078758714,0
RELI.US,D,20190709,000000,2731.05,3060,2731.05,3060,0.70196078768314,0
RELI.US,D,20190710,000000,3060,3388.95,2840.7,3057.45,24.403921685766,0
RELI.US,D,20190711,000000,2950.35,3825,2950.35,3544.5,15.160784386497,0
RELI.US,D,20190712,000000,3322.65,3659.25,3060,3605.7,14.815686345625,0
RELI.US,D,20190715,000000,3638.85,3638.85,3638.85,3638.85,0.023529411877647,0
RELI.US,D,20190716,000000,3572.55,3572.55,3496.05,3529.2,1.0666666717867,0
RELI.US,D,20190717,000000,3549.6,3748.5,3279.3,3715.35,1.4509803991216,0
RELI.US,D,20190718,000000,3715.35,4151.4,3697.5,4151.4,10.145098087912,0
RELI.US,D,20190719,000000,4151.4,4258.5,3564.9,3781.65,4.6705882577129,0
RELI.US,D,20190722,000000,3934.65,3934.65,3605.7,3715.35,0.98039216156863,0
RELI.US,D,20190723,000000,3498.6,3715.35,3394.05,3715.35,0.65882353257412,0
RELI.US,D,20190724,000000,3496.05,3868.35,3409.35,3633.75,7.4901961143843,0
RELI.US,D,20190725,000000,3825,3825,3825,3825,0.0039215686462745,0
RELI.US,D,20190726,000000,3562.35,3700.05,3409.35,3659.25,5.6980392430369,0
RELI.US,D,20190729,000000,3768.9,3768.9,3768.9,3768.9,0.34901960951843,0
RELI.US,D,20190730,000000,3442.5,3710.25,3404.25,3404.25,1.113725495542,0
RELI.US,D,20190731,000000,3396.6,3822.45,3396.6,3605.7,1.8274509891639,0
RELI.US,D,20190801,000000,3404.25,3562.35,2733.6,3057.45,8.7686274930698,0
RELI.US,D,20190802,000000,3524.1,3577.65,3322.65,3496.05,2.5490196200784,0
RELI.US,D,20190805,000000,3524.1,3541.95,3524.1,3541.95,1.2666666727467,0
RELI.US,D,20190806,000000,3580.2,3580.2,3376.2,3376.2,1.2666666727467,0
RELI.US,D,20190807,000000,3562.35,3562.35,3562.35,3562.35,0.007843137292549,0
RELI.US,D,20190808,000000,3279.3,3279.3,2840.7,3279.3,1.2784313786855,0
RELI.US,D,20190809,000000,3585.3,3666.9,2942.7,3666.9,3.713725508022,0
RELI.US,D,20190812,000000,3666.9,3666.9,3039.6,3235.95,0.89019608270431,0
RELI.US,D,20190813,000000,3235.95,3235.95,2863.65,2863.65,1.113725495542,0
RELI.US,D,20190814,000000,3213,3414.45,2983.5,3414.45,5.7803921846086,0
RELI.US,D,20190815,000000,3060,3605.7,3060,3605.7,1.4627451050604,0
RELI.US,D,20190816,000000,3060,3552.15,3021.75,3552.15,1.0117647107388,0
RELI.US,D,20190819,000000,3521.55,3577.65,3070.2,3475.65,4.2274510006839,0
RELI.US,D,20190820,000000,3276.75,3781.65,3276.75,3779.1,10.807843189133,0
RELI.US,D,20190821,000000,3779.1,3779.1,3409.35,3496.05,2.6392156989427,0
RELI.US,D,20190822,000000,3281.85,3738.3,3281.85,3521.55,1.3725490261961,0
RELI.US,D,20190823,000000,3779.1,3779.1,3281.85,3281.85,1.1725490252361,0
RELI.US,D,20190826,000000,3934.65,3934.65,3605.7,3825,25.576470711002,0
RELI.US,D,20190827,000000,3496.05,3715.35,3460.35,3460.35,6.2156863043451,0
RELI.US,D,20190828,000000,3496.05,3496.05,3388.95,3496.05,4.0196078624314,0
RELI.US,D,20190829,000000,3299.7,3605.7,3279.3,3605.7,6.1019608136031,0
RELI.US,D,20190830,000000,3605.7,3825,3605.7,3799.5,2.5529411887247,0
RELI.US,D,20190903,000000,3825,4044.3,3511.35,3511.35,5.7803921846086,0
RELI.US,D,20190904,000000,3878.55,4261.05,3654.15,3715.35,11.972549077076,0
RELI.US,D,20190905,000000,3715.35,4087.65,3654.15,3771.45,9.1372549458196,0
RELI.US,D,20190906,000000,3730.65,4041.75,3707.7,4039.2,5.2470588487153,0
RELI.US,D,20190909,000000,3932.1,4368.15,3738.3,4368.15,4.686274532298,0
RELI.US,D,20190910,000000,4261.05,4368.15,3766.35,3766.35,16.949019689198,0
RELI.US,D,20190911,000000,3740.85,4197.3,3740.85,3934.65,1.1372549074196,0
RELI.US,D,20190912,000000,3934.65,4763.4,3934.65,4480.35,26.521568754755,0
RELI.US,D,20190913,000000,4743,4743,4016.25,4044.3,13.996078498554,0
RELI.US,D,20190916,000000,4046.85,4368.15,4046.85,4120.8,4.8627451213804,0
RELI.US,D,20190917,000000,4365.6,4809.3,4151.4,4809.3,1.8039215772863,0
RELI.US,D,20190918,000000,3934.65,4421.7,3934.65,4207.5,3.4274509968439,0
RELI.US,D,20190919,000000,4156.5,4365.6,3962.7,4151.4,1.9725490290761,0
RELI.US,D,20190920,000000,4911.3,4911.3,3993.3,4110.6,2.6235294243576,0
RELI.US,D,20190923,000000,3934.65,4207.5,3934.65,4044.3,8.5058823937694,0
RELI.US,D,20190924,000000,3998.4,4113.15,3768.9,3768.9,6.7529412088847,0
RELI.US,D,20190925,000000,3822.45,4370.7,3822.45,4370.7,6.7803921894086,0
RELI.US,D,20190926,000000,4184.55,4184.55,4044.3,4044.3,2.3058823640094,0
RELI.US,D,20190927,000000,4151.4,4151.4,3802.05,4036.65,3.7450980571922,0
RELI.US,D,20190930,000000,3766.35,4294.2,3766.35,3850.5,2.243137265669,0
RELI.US,D,20191001,000000,3993.3,4294.2,3934.65,4261.05,5.8196078710714,0
RELI.US,D,20191002,000000,3825,4903.65,3825,4370.7,13.125490259081,0
RELI.US,D,20191003,000000,4153.95,4850.1,4153.95,4442.1,1.0509803972016,0
RELI.US,D,20191004,000000,4373.25,4521.15,4077.45,4102.95,10.925490248521,0
RELI.US,D,20191007,000000,4370.7,4771.05,4370.7,4370.7,1.0313725539702,0
RELI.US,D,20191008,000000,4676.7,4676.7,4176.9,4615.5,2.0549019706478,0
RELI.US,D,20191009,000000,4676.7,4676.7,4151.4,4327.35,1.7294117730071,0
RELI.US,D,20191010,000000,4255.95,4480.35,4097.85,4370.7,1.8039215772863,0
RELI.US,D,20191011,000000,4368.15,4753.2,4174.35,4753.2,2.8470588371953,0
RELI.US,D,20191014,000000,4753.2,4753.2,4635.9,4722.6,2.7411764837459,0
RELI.US,D,20191015,000000,4699.65,4901.1,4699.65,4901.1,1.0980392209569,0
RELI.US,D,20191016,000000,4901.1,4901.1,4735.35,4786.35,0.75686274873098,0
RELI.US,D,20191017,000000,4809.3,4809.3,4590,4809.3,3.5960784486337,0
RELI.US,D,20191018,000000,4903.65,4903.65,4590,4903.65,1.3960784380737,0
RELI.US,D,20191021,000000,4911.3,4911.3,4590,4753.2,0.40784313921255,0
RELI.US,D,20191022,000000,4806.75,5681.4,4151.4,5462.1,17.572549103956,0
RELI.US,D,20191023,000000,5627.85,5627.85,5135.7,5344.8,0.42745098244392,0
RELI.US,D,20191024,000000,5151,5319.3,5151,5319.3,0.88627451405804,0
RELI.US,D,20191025,000000,5186.7,5451.9,4814.4,5253,6.686274541898,0
RELI.US,D,20191028,000000,5451.9,5451.9,5406,5406,0.29019607982431,0
RELI.US,D,20191029,000000,5245.35,5681.4,5245.35,5574.3,6.1529412060047,0
RELI.US,D,20191030,000000,5464.65,7089,5464.65,6499.95,26.098039340957,0
RELI.US,D,20191031,000000,6630,7374.6,5791.05,6339.3,13.650980457682,0
RELI.US,D,20191101,000000,6556.05,7089,5900.7,6553.5,21.325490298441,0
RELI.US,D,20191104,000000,7157.85,7650,6339.3,6426,17.839215771903,0
RELI.US,D,20191105,000000,7201.2,7211.4,6102.15,6102.15,6.7921568953475,0
RELI.US,D,20191106,000000,6339.3,7096.65,6232.2,6775.35,6.0823529703718,0
RELI.US,D,20191107,000000,7104.3,7540.35,6556.05,6862.05,1.5294117720471,0
RELI.US,D,20191108,000000,6976.8,7430.7,6885,7425.6,5.2509804173616,0
RELI.US,D,20191111,000000,7650,8305.35,7321.05,7869.3,8.9450980821522,0
RELI.US,D,20191112,000000,7869.3,8305.35,7219.05,7219.05,10.858823581534,0
RELI.US,D,20191113,000000,8086.05,8086.05,7540.35,8029.95,2.3529411877647,0
RELI.US,D,20191114,000000,8305.35,8741.4,7430.7,7670.4,6.0588235584941,0
RELI.US,D,20191115,000000,7670.4,8305.35,6885,7277.7,2.8352941312565,0
RELI.US,D,20191118,000000,6994.65,7627.05,6446.4,6522.9,5.1725490444361,0
RELI.US,D,20191119,000000,7428.15,7428.15,5311.65,5464.65,6.6901961105443,0
RELI.US,D,20191120,000000,5135.7,6117.45,5026.05,5355,12.486274569738,0
RELI.US,D,20191121,000000,5734.95,5875.2,5360.1,5791.05,6.1254902254808,0
RELI.US,D,20191122,000000,5880.3,5900.7,5464.65,5811.45,11.160784367297,0
RELI.US,D,20191125,000000,5808.9,5808.9,5464.65,5464.65,1.60000000768,0
RELI.US,D,20191126,000000,5788.5,6556.05,5681.4,6334.2,6.086274539018,0
RELI.US,D,20191127,000000,6130.2,6306.15,5574.3,6010.35,1.6705882433129,0
RELI.US,D,20191129,000000,6293.4,6375,6293.4,6375,0.054901961047843,0
RELI.US,D,20191202,000000,6364.8,6364.8,5923.65,6120,0.25490196200784,0
RELI.US,D,20191203,000000,5900.7,5916,5464.65,5464.65,2.9960784457537,0
RELI.US,D,20191204,000000,6048.6,6879.9,5464.65,6114.9,7.3607843490573,0
RELI.US,D,20191205,000000,7499.55,7499.55,5798.7,6497.4,2.9803921711686,0
RELI.US,D,20191206,000000,6556.05,6556.05,5727.3,6522.9,7.4156863101051,0
RELI.US,D,20191209,000000,6153.15,6153.15,5467.2,5951.7,5.3725490453961,0
RELI.US,D,20191210,000000,6109.8,6556.05,5681.4,5681.4,9.2039216128063,0
RELI.US,D,20191211,000000,6367.35,6612.15,5900.7,6186.3,2.2156862851451,0
RELI.US,D,20191212,000000,6061.35,6665.7,6061.35,6665.7,1.2823529473318,0
RELI.US,D,20191213,000000,5900.7,6556.05,5900.7,6403.05,3.0274509949239,0
RELI.US,D,20191216,000000,6558.6,6561.15,5918.55,6173.55,2.3803921682886,0
RELI.US,D,20191217,000000,4949.55,6563.7,4949.55,6270.45,1.2078431430525,0
RELI.US,D,20191218,000000,6242.4,6556.05,6076.65,6448.95,2.4392156979827,0
RELI.US,D,20191219,000000,6530.55,7211.4,6487.2,6885,3.6274509978039,0
RELI.US,D,20191220,000000,6885,7104.3,6502.5,6579,0.57254902235608,0
RELI.US,D,20191223,000000,6339.3,6775.35,6012.9,6665.7,2.156862755451,0
RELI.US,D,20191224,000000,6589.2,6772.8,5900.7,6772.8,0.83921569030275,0
RELI.US,D,20191226,000000,7147.65,7147.65,6120,6283.2,0.94509804375216,0
RELI.US,D,20191227,000000,6339.3,6556.05,6229.65,6556.05,1.1764705938824,0
RELI.US,D,20191230,000000,6556.05,6885,6140.4,6665.7,2.1725490300361,0
RELI.US,D,20191231,000000,6721.8,7211.4,6556.05,7211.4,0.99607843615373,0
RELI.US,D,20200102,000000,7104.3,7395,6994.65,7395,5.7019608116831,0
RELI.US,D,20200103,000000,6556.05,8348.7,5900.7,8042.7,8.80000004224,0
RELI.US,D,20200106,000000,8338.5,8741.4,7876.95,8738.85,5.1960784563137,0
RELI.US,D,20200107,000000,8328.3,8851.05,8302.8,8305.35,14.466666736107,0
RELI.US,D,20200108,000000,8305.35,8830.65,8086.05,8738.85,1.7647058908235,0
RELI.US,D,20200109,000000,9289.65,9289.65,8091.15,8529.75,2.5215686395545,0
RELI.US,D,20200110,000000,8634.3,8741.4,8050.35,8415,2.6392156989427,0
RELI.US,D,20200113,000000,8721,8741.4,8371.65,8741.4,1.4470588304753,0
RELI.US,D,20200114,000000,8160,10707.5,8160,10707.5,9.0588235728941,0
RELI.US,D,20200115,000000,10926.8,12008,9508.95,11365.4,6.3450980696722,0
RELI.US,D,20200116,000000,10926.8,15277.1,10926.8,13550.7,18.905882443689,0
