<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KARO.US,D,20210826,000000,34.5402,34.5402,33.7492,34.2961,1942.5728437521,0
KARO.US,D,20210827,000000,34.1008,34.1008,33.1535,33.2024,1654.8222011087998,0
KARO.US,D,20210830,000000,31.8645,33.4953,31.8645,32.4797,4842.6077902497,0
KARO.US,D,20210831,000000,32.47,32.47,29.9798,30.7317,18578.860887819897,0
KARO.US,D,20210901,000000,31.1028,32.2258,29.7845,31.0051,15992.1771749481,0
KARO.US,D,20210902,000000,30.7805,31.1028,30.1751,30.2825,9455.8342852962,0
KARO.US,D,20210903,000000,30.2825,31.2493,30.2727,30.761,8899.7894491563,0
KARO.US,D,20210907,000000,30.7024,33.1047,30.3802,30.9081,7395.4987230246,0
KARO.US,D,20210908,000000,31.2395,31.2493,30.2727,30.2825,8480.9637806826,0
KARO.US,D,20210909,000000,30.5657,31.4934,29.9895,30.2239,4787.3105137275,0
KARO.US,D,20210910,000000,30.2337,30.6877,30.2337,30.3802,4490.3436583305,0
KARO.US,D,20210913,000000,30.6012,31.591,30.3216,30.3313,11615.5001405799,0
KARO.US,D,20210914,000000,30.9075,31.7083,30.468,31.0881,6502.550109555,0
KARO.US,D,20210915,000000,30.9075,31.7375,30.2044,30.3219,11857.1697194547,0
KARO.US,D,20210916,000000,30.4095,31.2297,30.4095,30.468,2452.5366161234997,0
KARO.US,D,20210917,000000,30.1946,30.8651,28.5345,29.5403,12859.6888623294,0
KARO.US,D,20210920,000000,29.1009,29.2864,27.3724,28.6712,5304.442451574,0
KARO.US,D,20210921,000000,27.3724,33.0461,27.3724,31.2493,15592.8079556211,0
KARO.US,D,20210922,000000,31.2688,31.3128,30.0188,30.468,13804.8626814033,0
KARO.US,D,20210923,000000,29.5013,30.4778,28.8177,28.8177,3979.3558623197996,0
KARO.US,D,20210924,000000,29.7356,29.7845,29.0521,29.0521,1870.8911890011,0
KARO.US,D,20210927,000000,29.5154,29.651,28.0365,28.0365,8331.456329344799,0
KARO.US,D,20210928,000000,28.4564,29.6193,27.3724,27.9583,14743.892358641398,0
KARO.US,D,20210929,000000,28.3197,31.4934,28.2952,29.4036,18471.3384056934,0
KARO.US,D,20210930,000000,31.4836,31.4836,28.7103,28.8275,5539.967888613,0
KARO.US,D,20211001,000000,28.7982,28.7982,28.7982,28.7982,1615.9093028154,0
KARO.US,D,20211004,000000,28.6517,29.9309,28.6517,29.3939,11007.2300988357,0
KARO.US,D,20211005,000000,29.3743,31.7473,28.4173,30.2672,8227.0059181362,0
KARO.US,D,20211006,000000,29.9798,31.635,29.4427,31.635,4840.5597429711,0
KARO.US,D,20211007,000000,28.8377,31.7864,28.8377,30.5755,6879.390808817399,0
KARO.US,D,20211008,000000,30.3118,30.3118,29.7942,29.7942,569.3571434508,0
KARO.US,D,20211011,000000,31.6885,33.1047,31.1614,31.7375,14668.114609333199,0
KARO.US,D,20211012,000000,31.7375,32.2727,31.7375,31.9817,24382.002851733,0
KARO.US,D,20211013,000000,32.2356,33.2024,32.2258,32.9094,7986.360362900699,0
KARO.US,D,20211014,000000,32.7239,32.951,31.2883,32.2063,6748.315782987,0
KARO.US,D,20211015,000000,32.2258,33.1047,31.718,32.2746,18488.7468075615,0
KARO.US,D,20211018,000000,32.2844,32.4937,32.2258,32.2258,2620.4764929687,0
KARO.US,D,20211019,000000,33.1047,33.1047,32.2258,32.2258,3697.7493615123,0
KARO.US,D,20211020,000000,33.0559,35.1554,32.509,33.6125,18264.4856305548,0
KARO.US,D,20211021,000000,33.2414,35.3996,33.2414,33.6906,3357.7735132647,0
KARO.US,D,20211022,000000,33.2121,33.9348,33.2024,33.261,3996.7642641878997,0
KARO.US,D,20211025,000000,34.3058,34.6672,33.7883,34.1789,4212.8332520802,0
KARO.US,D,20211026,000000,33.2024,34.7648,33.2024,34.7394,5481.5985411729,0
KARO.US,D,20211027,000000,34.2732,35.7022,34.2732,34.8332,9755.873211611099,0
KARO.US,D,20211028,000000,35.1554,37.0988,34.0324,34.1789,13080.877968418199,0
KARO.US,D,20211029,000000,34.423,35.7414,33.6662,34.3742,16872.837504746098,0
KARO.US,D,20211101,000000,34.9406,34.9406,33.3259,33.3259,1501.2186552137998,0
KARO.US,D,20211102,000000,33.5832,35.9215,33.5832,34.1789,6330.5141381526,0
KARO.US,D,20211103,000000,33.5022,34.1789,33.5022,33.9534,1081.3689631007999,0
KARO.US,D,20211104,000000,34.6672,35.4093,33.7883,34.1789,9157.843406259899,0
KARO.US,D,20211105,000000,34.1789,34.1789,33.4953,33.4953,2241.5877464277,0
KARO.US,D,20211108,000000,34.2277,34.7355,34.0178,34.1789,4214.8812993588,0
KARO.US,D,20211109,000000,33.4955,33.8127,33.4953,33.8127,1804.3296524466,0
KARO.US,D,20211110,000000,33.593,34.4875,33.5344,34.1105,1276.9574782071,0
KARO.US,D,20211111,000000,34.7453,36.8428,34.0275,34.1789,3994.7162169093,0
KARO.US,D,20211112,000000,33.7102,34.4182,33.7102,33.7492,1172.5070669985,0
KARO.US,D,20211116,000000,33.5832,34.1691,33.5441,34.1691,1883.1794726726998,0
KARO.US,D,20211117,000000,34.9113,35.8585,32.9094,33.0632,12564.770054211,0
KARO.US,D,20211118,000000,33.4465,36.84,32.0745,33.0803,6053.0037319022995,0
KARO.US,D,20211119,000000,33.0266,33.8859,31.7571,32.2746,16899.462119367898,0
KARO.US,D,20211122,000000,32.4723,33.2024,31.5911,33.0754,12573.9862669647,0
KARO.US,D,20211123,000000,32.1086,32.7141,30.9856,31.5634,13591.8657644289,0
KARO.US,D,20211124,000000,31.8412,31.8412,30.9075,30.9075,1561.6360499324999,0
KARO.US,D,20211126,000000,30.263,30.8196,30.263,30.8196,1532.9633880320998,0
KARO.US,D,20211129,000000,31.6887,31.6887,30.2239,30.8098,11005.1820515571,0
KARO.US,D,20211130,000000,30.8587,33.2024,30.8587,32.2258,17877.4046948994,0
KARO.US,D,20211201,000000,31.8645,35.5222,31.5422,31.854,18740.656622829298,0
KARO.US,D,20211202,000000,31.7366,32.1184,30.6634,30.6731,3894.3619002579,0
KARO.US,D,20211203,000000,31.259,31.7375,29.2962,31.7375,11733.262859099399,0
KARO.US,D,20211206,000000,31.718,32.2258,29.345,32.2258,8751.3060214578,0
KARO.US,D,20211207,000000,32.2258,34.007,32.0012,33.2554,13257.0100343778,0
KARO.US,D,20211208,000000,33.2024,34.9113,32.2746,34.0617,39894.9369634887,0
KARO.US,D,20211209,000000,34.0324,34.1887,31.6155,34.1887,43170.7885856094,0
KARO.US,D,20211210,000000,33.5441,35.8878,33.2024,35.1261,11605.2599041869,0
KARO.US,D,20211213,000000,35.4386,36.796,32.5578,35.0187,8975.5671984645,0
KARO.US,D,20211214,000000,34.1984,34.6672,29.2962,34.5442,3019.8457122956997,0
KARO.US,D,20211215,000000,34.4328,34.4328,30.9856,34.0324,1787.9452742178,0
KARO.US,D,20211216,000000,34.2766,34.2766,33.2024,34.1789,28620.4366947957,0
KARO.US,D,20211217,000000,33.2512,34.6574,31.4251,34.1398,36097.857308964296,0
KARO.US,D,20211220,000000,30.761,34.3156,30.761,34.1887,21570.033938215198,0
KARO.US,D,20211221,000000,34.4035,34.4035,33.4074,33.4074,1593.3807827507999,0
KARO.US,D,20211222,000000,33.2121,34.6965,32.4309,34.4621,18263.461606915498,0
KARO.US,D,20211223,000000,34.4621,35.8878,34.0812,35.3019,11895.0585941088,0
KARO.US,D,20211227,000000,33.0852,35.8195,33.0852,35.341,3430.479191655,0
KARO.US,D,20211228,000000,34.6672,35.2488,34.2863,34.2863,2226.2273918381998,0
KARO.US,D,20211229,000000,34.9113,35.1554,33.715,34.3005,3047.4943505568,0
KARO.US,D,20211230,000000,34.6672,39.6426,33.9543,36.1906,34670.3683557801,0
KARO.US,D,20211231,000000,37.128,39.8526,35.7414,39.8233,20813.2804687725,0
KARO.US,D,20220103,000000,38.5733,38.5733,35.8683,35.8683,10519.7948465289,0
KARO.US,D,20220104,000000,36.9327,36.9327,35.1261,35.1261,4543.5928875741,0
KARO.US,D,20220105,000000,35.1554,36.6202,35.1554,36.6202,3608.6593048932,0
KARO.US,D,20220106,000000,36.6202,36.6202,35.3507,35.8878,2484.2813489418,0
KARO.US,D,20220107,000000,35.0871,36.4152,35.0871,36.3175,10356.975087880199,0
KARO.US,D,20220110,000000,36.132,36.6202,33.5783,34.1203,12373.277633661899,0
KARO.US,D,20220111,000000,32.7043,33.7395,32.7043,33.4649,5550.208125006,0
KARO.US,D,20220112,000000,33.9445,36.3634,33.427,33.7199,7575.7268835414,0
KARO.US,D,20220113,000000,34.5695,34.5695,31.0754,31.0754,13076.781873860999,0
KARO.US,D,20220114,000000,32.2258,33.3195,31.4257,32.5048,7181.4777824109,0
KARO.US,D,20220118,000000,32.4114,34.0812,32.4114,34.0324,19127.7375584847,0
KARO.US,D,20220119,000000,34.1789,36.3207,33.5764,35.2629,23328.282526893297,0
KARO.US,D,20220120,000000,36.4509,36.464,35.7414,36.0738,2351.1582758328,0
KARO.US,D,20220121,000000,34.4865,36.1124,32.9193,35.1554,5805.190011191699,0
KARO.US,D,20220124,000000,33.8762,34.6672,33.2024,33.8859,9840.867173673,0
KARO.US,D,20220125,000000,34.9181,35.2531,34.1887,35.0578,17407.377844460698,0
KARO.US,D,20220126,000000,35.1554,35.8878,34.8527,35.1457,10108.1373435303,0
KARO.US,D,20220127,000000,35.5949,36.132,34.8136,34.9601,22137.3430343874,0
KARO.US,D,20220128,000000,34.4719,35.136,34.1789,34.3027,1679.398768452,0
KARO.US,D,20220131,000000,34.4652,34.4652,34.4652,34.4652,1411.1045749554,0
KARO.US,D,20220201,000000,34.4719,35.0285,34.4719,35.0138,9428.1856470351,0
KARO.US,D,20220202,000000,35.0285,35.1554,33.1828,34.5988,8168.6365706961,0
KARO.US,D,20220203,000000,33.4758,34.7405,31.3469,32.9094,32126.6936357589,0
KARO.US,D,20220204,000000,32.4407,35.1066,32.4407,34.1789,6957.2166054042,0
KARO.US,D,20220207,000000,33.3391,33.8078,31.6887,31.8938,28464.7851016221,0
KARO.US,D,20220208,000000,32.2258,33.1926,31.8352,32.1184,48840.807476413494,0
KARO.US,D,20220209,000000,33.2024,33.2024,30.1297,30.3313,33195.7743151881,0
KARO.US,D,20220210,000000,30.5657,31.7375,30.2923,31.2395,10979.5814605746,0
KARO.US,D,20220211,000000,30.761,31.9817,30.761,30.9075,6403.2198165429,0
KARO.US,D,20220214,000000,30.8098,30.9939,26.474,30.888,43316.19994239,0
KARO.US,D,20220215,000000,29.7747,31.6399,29.4134,31.2493,22358.5321404762,0
KARO.US,D,20220216,000000,31.2102,32.2258,31.2102,31.4446,8424.642480521099,0
KARO.US,D,20220217,000000,31.7571,32.5383,30.656,31.2688,20852.1933670659,0
KARO.US,D,20220218,000000,32.7141,32.7141,31.6399,32.2014,9922.789064817,0
KARO.US,D,20220222,000000,31.7473,32.6946,31.2493,32.05,9965.7980576676,0
KARO.US,D,20220223,000000,32.2258,34.5597,32.2258,33.0656,9051.344947772699,0
KARO.US,D,20220224,000000,32.2258,32.2258,30.761,31.054,4834.4156011353,0
KARO.US,D,20220225,000000,31.718,33.8859,31.718,32.0305,25325.1286235283,0
KARO.US,D,20220228,000000,31.8254,32.3723,30.761,30.761,14031.1719056886,0
KARO.US,D,20220301,000000,32.2258,32.2746,31.1028,31.7766,7651.5046328496,0
KARO.US,D,20220302,000000,31.3567,33.1438,31.3567,32.094,17065.3539489345,0
KARO.US,D,20220303,000000,32.7141,32.7141,30.7618,30.8587,6245.520176090699,0
KARO.US,D,20220304,000000,31.2297,31.2493,30.3362,30.3704,6967.4568417972,0
KARO.US,D,20220307,000000,30.7415,31.2005,28.4808,30.2727,8893.6453073205,0
KARO.US,D,20220308,000000,28.4857,30.761,28.4857,30.0774,5054.5806835848,0
KARO.US,D,20220309,000000,29.339,30.2825,29.2962,29.7649,6780.0605158052995,0
KARO.US,D,20220310,000000,29.7649,29.7649,26.3178,27.2455,24636.984737918698,0
KARO.US,D,20220311,000000,28.1244,30.2727,26.9574,28.1244,34014.993226628096,0
KARO.US,D,20220314,000000,28.8275,32.0696,28.3197,28.8079,46001.1899246346,0
KARO.US,D,20220315,000000,28.8079,29.306,28.3198,29.2669,3954.7792949766,0
KARO.US,D,20220316,000000,29.2864,29.6966,29.2669,29.3743,2620.4764929687,0
KARO.US,D,20220317,000000,28.5784,29.7845,28.5784,29.2962,3985.5000041556,0
KARO.US,D,20220318,000000,28.9153,30.1263,28.9153,29.9212,5414.0129809791,0
KARO.US,D,20220321,000000,30.0286,32.7141,29.6282,31.8352,9880.8040956057,0
KARO.US,D,20220322,000000,30.9368,33.2121,30.6145,32.1526,13264.178199852899,0
KARO.US,D,20220323,000000,30.8098,32.4211,29.3256,31.8352,6014.0908336089,0
KARO.US,D,20220324,000000,32.5188,32.8703,26.4398,27.929,44403.7130473266,0
KARO.US,D,20220325,000000,28.9446,29.8724,27.3626,27.3626,11676.941558937899,0
KARO.US,D,20220328,000000,28.4954,28.4954,27.3432,28.0072,7337.1293755845,0
KARO.US,D,20220329,000000,28.9056,29.3939,27.9779,28.6907,11073.7916353902,0
KARO.US,D,20220330,000000,28.6126,29.4524,28.6126,28.9544,2503.7377980885,0
KARO.US,D,20220331,000000,29.2962,29.5403,28.8079,28.9544,4213.8572757195,0
KARO.US,D,20220401,000000,29.7845,29.7845,28.515,29.1985,11659.5331570698,0
KARO.US,D,20220404,000000,28.9251,30.7024,28.9251,29.7845,14847.3187462107,0
KARO.US,D,20220405,000000,30.2287,30.3704,29.1448,29.1448,4297.827214142099,0
KARO.US,D,20220406,000000,29.2864,30.136,28.72,28.72,5290.1061206238,0
KARO.US,D,20220407,000000,29.7649,30.6048,29.155,30.4778,2705.4704550306,0
KARO.US,D,20220408,000000,29.1497,30.9563,29.0032,30.761,3861.5931438003,0
KARO.US,D,20220411,000000,29.1985,31.9817,28.8372,31.8938,14454.093668719499,0
KARO.US,D,20220412,000000,31.2493,32.47,28.9056,32.2258,34587.4224409968,0
KARO.US,D,20220413,000000,31.3274,33.2024,30.429,33.1047,9380.056535988,0
KARO.US,D,20220414,000000,31.7107,32.6955,31.7107,32.6955,952.3419845489999,0
KARO.US,D,20220418,000000,31.7473,35.1554,31.7473,35.1554,11654.4130388733,0
KARO.US,D,20220419,000000,34.1789,34.1789,32.1965,33.7395,9542.876294636699,0
KARO.US,D,20220420,000000,34.0031,34.0031,32.4933,33.5344,2293.812952032,0
KARO.US,D,20220421,000000,33.6906,34.1593,32.7629,32.9669,3551.3139810924,0
KARO.US,D,20220422,000000,32.3235,33.4465,28.222,29.2669,10111.2094144482,0
KARO.US,D,20220425,000000,28.4173,31.259,28.4173,31.1419,9138.3869571132,0
KARO.US,D,20220426,000000,33.632,33.632,29.3157,29.3157,3353.6774187075,0
KARO.US,D,20220427,000000,29.2962,29.804,28.8665,29.2571,13148.463528612,0
KARO.US,D,20220428,000000,29.2962,31.7375,29.2962,31.2395,31520.471641293298,0
KARO.US,D,20220429,000000,30.429,31.1516,28.5736,29.0018,15880.558598264399,0
KARO.US,D,20220502,000000,28.6905,31.1765,28.6905,29.3456,7148.7090259533,0
KARO.US,D,20220503,000000,29.7161,30.7415,28.9935,29.2962,11572.491147729299,0
KARO.US,D,20220504,000000,30.0188,30.6819,29.0911,29.9798,9490.651089032399,0
KARO.US,D,20220505,000000,28.3783,29.1009,28.3685,28.3685,1568.8042154076,0
KARO.US,D,20220506,000000,28.5345,29.7845,27.6849,28.1146,8492.2280407149,0
KARO.US,D,20220509,000000,26.6693,29.2083,26.6693,26.806,8990.927553054,0
KARO.US,D,20220510,000000,28.2415,28.2415,26.2006,26.9037,11921.6832087306,0
KARO.US,D,20220511,000000,26.8646,27.3431,24.9213,27.3334,8308.9278092802,0
KARO.US,D,20220512,000000,26.3666,26.6324,24.2182,24.9018,10658.0380378344,0
KARO.US,D,20220513,000000,24.9018,25.1459,21.2886,22.2846,44107.7702155689,0
KARO.US,D,20220516,000000,22.8608,23.6127,22.3237,22.8217,11285.7645287253,0
KARO.US,D,20220517,000000,23.9741,25.6781,22.7046,25.0482,10562.8038393795,0
KARO.US,D,20220518,000000,24.8822,25.6146,23.7787,24.2182,21390.8298013377,0
KARO.US,D,20220519,000000,24.2768,24.9018,22.9487,23.4858,3115.0799107506,0
KARO.US,D,20220520,000000,24.0759,24.4135,23.3735,23.8276,10269.9330785397,0
KARO.US,D,20220523,000000,24.4135,24.9166,22.9585,24.9166,51107.9958138237,0
KARO.US,D,20220524,000000,24.8041,24.8041,22.9487,23.2174,6107.2769847852,0
KARO.US,D,20220525,000000,23.5541,24.4135,22.6362,23.7787,4381.7971525647,0
KARO.US,D,20220526,000000,23.7787,24.803,23.2612,23.9545,3542.0977683387,0
KARO.US,D,20220527,000000,24.5014,29.2767,24.4135,28.2708,17187.2127620112,0
KARO.US,D,20220531,000000,27.3431,27.3431,23.9252,24.6088,19454.4010994214,0
KARO.US,D,20220601,000000,24.6576,26.6498,24.2182,24.8041,17452.4348845899,0
KARO.US,D,20220602,000000,24.4916,27.0892,24.4916,24.9994,10006.7590032396,0
KARO.US,D,20220603,000000,25.3412,25.8783,25.1947,25.1947,2369.5907013401998,0
KARO.US,D,20220606,000000,25.8783,26.3666,24.6576,25.0092,37965.676427047496,0
KARO.US,D,20220607,000000,25.2924,26.1615,25.1092,25.8783,3188.8096127802,0
KARO.US,D,20220608,000000,26.3665,26.933,24.5915,25.8783,8076.4744431591,0
KARO.US,D,20220609,000000,25.0092,25.6146,24.5209,24.5209,3636.3079431542997,0
KARO.US,D,20220610,000000,24.0912,24.9018,23.5444,23.6811,974.8705046135999,0
KARO.US,D,20220613,000000,23.5737,25.2924,21.9721,24.1498,12370.205562743999,0
KARO.US,D,20220614,000000,23.1049,23.437,21.8647,22.143,16978.311939593998,0
KARO.US,D,20220615,000000,22.4604,24.1401,22.0307,22.0796,2347.0621812756,0
KARO.US,D,20220616,000000,21.4839,21.4839,19.5406,20.2925,4565.097383999399,0
KARO.US,D,20220617,000000,20.5464,21.5253,19.7798,20.5171,5416.0610282577,0
KARO.US,D,20220621,000000,20.8101,22.4311,20.1607,20.3609,7967.9279373932995,0
KARO.US,D,20220622,000000,19.9898,21.0933,19.5601,19.7261,14557.520056288799,0
KARO.US,D,20220623,000000,19.9898,21.1421,19.5308,19.9214,19253.6924661186,0
KARO.US,D,20220624,000000,20.312,21.4741,19.98,20.1656,7295.1444063732,0
