<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBKB.US,D,20190411,000000,11.77,11.87,11.65,11.87,1398,0
RBKB.US,D,20190412,000000,11.89,12,11.7284,11.82,4977,0
RBKB.US,D,20190415,000000,11.77,11.8,11.61,11.72,33211,0
RBKB.US,D,20190416,000000,11.82,12,11.75,11.75,2260,0
RBKB.US,D,20190417,000000,11.72,11.8,11.66,11.66,2931,0
RBKB.US,D,20190418,000000,11.6405,11.92,11.6122,11.92,2193,0
RBKB.US,D,20190423,000000,11.79,11.8,11.65,11.8,29033,0
RBKB.US,D,20190424,000000,11.7999,11.7999,11.65,11.65,2083,0
RBKB.US,D,20190425,000000,11.6501,11.8,11.65,11.66,11652,0
RBKB.US,D,20190426,000000,11.8,11.8,11.66,11.79,6321,0
RBKB.US,D,20190429,000000,11.72,11.75,11.69,11.74,1034,0
RBKB.US,D,20190430,000000,11.75,11.75,11.6504,11.7,7580,0
RBKB.US,D,20190501,000000,11.6736,11.75,11.67,11.75,1207,0
RBKB.US,D,20190503,000000,11.7,11.75,11.7,11.7,15332,0
RBKB.US,D,20190506,000000,11.67,11.77,11.65,11.65,23971,0
RBKB.US,D,20190507,000000,11.66,11.725,11.65,11.68,28579,0
RBKB.US,D,20190508,000000,11.69,11.69,11.68,11.69,2111,0
RBKB.US,D,20190509,000000,11.7,11.7,11.66,11.7,1664,0
RBKB.US,D,20190510,000000,11.7,11.7,11.66,11.7,7320,0
RBKB.US,D,20190513,000000,11.6828,11.7,11.65,11.68,27521,0
RBKB.US,D,20190514,000000,11.65,11.65,11.625,11.65,34882,0
RBKB.US,D,20190515,000000,11.6651,11.69,11.6622,11.69,2690,0
RBKB.US,D,20190516,000000,11.6,11.6,11.38,11.38,25278,0
RBKB.US,D,20190517,000000,11.325,11.64,11.306,11.64,4226,0
RBKB.US,D,20190520,000000,11.47,11.47,11.15,11.27,4163,0
RBKB.US,D,20190521,000000,11.29,11.3,11.1909,11.22,9173,0
RBKB.US,D,20190522,000000,11.1981,11.27,11.17,11.23,17316,0
RBKB.US,D,20190523,000000,11.21,11.21,11.1,11.15,13077,0
RBKB.US,D,20190524,000000,11.11,11.16,11.05,11.06,35692,0
RBKB.US,D,20190528,000000,11.06,11.06,10.99,11.03,20042,0
RBKB.US,D,20190529,000000,11.02,11.04,10.85,10.93,6602,0
RBKB.US,D,20190530,000000,10.93,10.93,10.65,10.78,18434,0
RBKB.US,D,20190531,000000,10.7241,11.0975,10.6751,10.8,21213,0
RBKB.US,D,20190603,000000,10.89,11.38,10.75,11.28,36988,0
RBKB.US,D,20190604,000000,11.25,11.25,10.9,10.93,38485,0
RBKB.US,D,20190605,000000,10.92,10.94,10.892,10.94,10958,0
RBKB.US,D,20190606,000000,11.02,11.0249,10.85,10.87,6924,0
RBKB.US,D,20190607,000000,10.89,10.89,10.85,10.87,4214,0
RBKB.US,D,20190610,000000,10.9,11.1771,10.8,10.85,12418,0
RBKB.US,D,20190611,000000,10.82,10.9043,10.67,10.9043,11299,0
RBKB.US,D,20190612,000000,10.8,10.9223,10.8,10.8,6356,0
RBKB.US,D,20190613,000000,10.89,10.89,10.66,10.66,5194,0
RBKB.US,D,20190614,000000,10.75,10.848,10.71,10.7863,17125,0
RBKB.US,D,20190617,000000,10.8234,10.8234,10.79,10.79,868,0
RBKB.US,D,20190618,000000,10.8,10.856,10.8,10.8276,3167,0
RBKB.US,D,20190620,000000,10.85,10.89,10.85,10.89,28563,0
RBKB.US,D,20190621,000000,10.86,10.9,10.78,10.78,11240,0
RBKB.US,D,20190624,000000,10.78,10.9059,10.78,10.82,9225,0
RBKB.US,D,20190625,000000,10.8,10.87,10.76,10.86,42923,0
RBKB.US,D,20190626,000000,10.81,10.81,10.81,10.81,486,0
RBKB.US,D,20190627,000000,10.89,11.1,10.89,11.0901,31368,0
RBKB.US,D,20190628,000000,11.16,11.17,10.965,11.02,7433,0
RBKB.US,D,20190701,000000,10.96,10.98,10.76,10.81,13041,0
RBKB.US,D,20190702,000000,10.89,11.02,10.89,10.94,8126,0
RBKB.US,D,20190705,000000,10.945,10.95,10.93,10.93,724,0
RBKB.US,D,20190708,000000,10.975,10.99,10.95,10.98,7499,0
RBKB.US,D,20190709,000000,10.98,11,10.77,10.77,14187,0
RBKB.US,D,20190710,000000,10.87,10.96,10.87,10.92,1764,0
RBKB.US,D,20190711,000000,10.96,10.98,10.9,10.95,10774,0
RBKB.US,D,20190712,000000,10.95,11,10.91,10.91,1813,0
RBKB.US,D,20190715,000000,10.9,10.92,10.9,10.905,16432,0
RBKB.US,D,20190716,000000,10.91,10.92,10.91,10.92,399,0
RBKB.US,D,20190717,000000,10.9,10.9,10.9,10.9,953,0
RBKB.US,D,20190718,000000,10.901,10.901,10.9,10.9,2108,0
RBKB.US,D,20190719,000000,10.835,10.9,10.835,10.9,305,0
RBKB.US,D,20190722,000000,10.9,10.95,10.9,10.9,1685,0
RBKB.US,D,20190723,000000,10.9,10.9,10.9,10.9,214,0
RBKB.US,D,20190725,000000,10.9,10.915,10.9,10.9,9614,0
RBKB.US,D,20190726,000000,10.95,10.95,10.9,10.9,5409,0
RBKB.US,D,20190729,000000,10.8,11,10.8,10.8,2879,0
RBKB.US,D,20190730,000000,10.98,10.98,10.87,10.96,1084,0
RBKB.US,D,20190731,000000,10.96,10.98,10.796,10.8,4910,0
RBKB.US,D,20190801,000000,10.85,10.94,10.85,10.85,1427,0
RBKB.US,D,20190805,000000,10.86,10.86,10.8361,10.8361,515,0
RBKB.US,D,20190806,000000,10.859,10.95,10.8,10.8,5660,0
RBKB.US,D,20190807,000000,10.95,10.95,10.95,10.95,392,0
RBKB.US,D,20190808,000000,10.8,10.93,10.8,10.8,2600,0
RBKB.US,D,20190809,000000,10.94,10.94,10.81,10.81,311,0
RBKB.US,D,20190812,000000,10.94,10.94,10.94,10.94,3089,0
RBKB.US,D,20190813,000000,10.9,10.9069,10.85,10.85,5016,0
RBKB.US,D,20190814,000000,10.9,10.9,10.9,10.9,917,0
RBKB.US,D,20190815,000000,10.9,10.9,10.8,10.8,1713,0
RBKB.US,D,20190816,000000,10.95,10.95,10.85,10.95,13904,0
RBKB.US,D,20190819,000000,10.91,10.95,10.8,10.9,736,0
RBKB.US,D,20190821,000000,10.85,10.85,10.8,10.8,560,0
RBKB.US,D,20190822,000000,10.8613,10.93,10.8,10.8,5519,0
RBKB.US,D,20190823,000000,10.85,10.9,10.65,10.7771,17150,0
RBKB.US,D,20190826,000000,10.695,10.695,10.6,10.61,1133,0
RBKB.US,D,20190827,000000,10.63,10.63,10.6,10.61,3922,0
RBKB.US,D,20190828,000000,10.61,10.8069,10.61,10.62,5112,0
RBKB.US,D,20190829,000000,10.722,10.722,10.722,10.722,289,0
RBKB.US,D,20190830,000000,10.68,10.68,10.62,10.62,706,0
RBKB.US,D,20190903,000000,10.75,10.75,10.625,10.65,3666,0
RBKB.US,D,20190904,000000,10.69,10.7,10.6848,10.7,4667,0
RBKB.US,D,20190905,000000,10.8,10.8,10.6,10.62,803,0
RBKB.US,D,20190906,000000,10.7185,10.7185,10.5,10.5,16699,0
RBKB.US,D,20190909,000000,10.55,10.6,10.5,10.58,10802,0
RBKB.US,D,20190910,000000,10.59,10.6,10.5491,10.5491,1496,0
RBKB.US,D,20190911,000000,10.73,10.75,10.73,10.75,552,0
RBKB.US,D,20190913,000000,10.7,10.7,10.51,10.53,3893,0
RBKB.US,D,20190916,000000,10.65,10.65,10.5,10.52,2403,0
RBKB.US,D,20190917,000000,10.5,10.58,10.5,10.5,1474,0
RBKB.US,D,20190918,000000,10.5672,10.58,10.5,10.5,1907,0
RBKB.US,D,20190919,000000,10.54,10.6705,10.5,10.5,4656,0
RBKB.US,D,20190920,000000,10.5678,10.5678,10.25,10.42,24608,0
RBKB.US,D,20190923,000000,10.29,10.5051,10.29,10.41,5803,0
RBKB.US,D,20190924,000000,10.35,10.4401,10.35,10.4,12194,0
RBKB.US,D,20190925,000000,10.4,10.49,10.4,10.4,2429,0
RBKB.US,D,20190926,000000,10.4,10.4,10.4,10.4,157,0
RBKB.US,D,20190927,000000,10.4,10.4308,10.4,10.4,1068,0
RBKB.US,D,20190930,000000,10.4,10.7,10.4,10.7,10523,0
RBKB.US,D,20191001,000000,10.4672,10.69,10.4672,10.69,337,0
RBKB.US,D,20191002,000000,10.4,10.68,10.4,10.4,1854,0
RBKB.US,D,20191004,000000,10.45,10.5,10.445,10.5,2070,0
RBKB.US,D,20191007,000000,10.43,10.7499,10.4,10.42,3111,0
RBKB.US,D,20191010,000000,10.41,10.4677,10.41,10.42,417,0
RBKB.US,D,20191011,000000,10.69,10.69,10.67,10.67,242,0
RBKB.US,D,20191014,000000,10.42,10.6,10.42,10.58,2605,0
RBKB.US,D,20191015,000000,10.6,10.6,10.42,10.6,539,0
RBKB.US,D,20191017,000000,10.68,10.7,10.55,10.7,1023,0
RBKB.US,D,20191018,000000,10.48,10.48,10.48,10.48,1366,0
RBKB.US,D,20191021,000000,10.53,10.53,10.4852,10.4852,14608,0
RBKB.US,D,20191022,000000,10.5342,10.72,10.48,10.72,13326,0
RBKB.US,D,20191023,000000,10.7482,10.75,10.6869,10.6869,1565,0
RBKB.US,D,20191024,000000,10.645,10.68,10.61,10.61,938,0
RBKB.US,D,20191025,000000,10.6431,10.65,10.6431,10.65,3353,0
RBKB.US,D,20191028,000000,10.74,10.74,10.4959,10.6747,2476,0
RBKB.US,D,20191029,000000,10.6879,10.6879,10.43,10.43,1617,0
RBKB.US,D,20191030,000000,10.67,10.68,10.596,10.64,2425,0
RBKB.US,D,20191031,000000,10.4835,10.6,10.27,10.27,11167,0
RBKB.US,D,20191101,000000,10.5298,10.63,10.38,10.5727,30520,0
RBKB.US,D,20191104,000000,10.537,10.68,10.537,10.68,6839,0
RBKB.US,D,20191105,000000,10.66,10.69,10.4544,10.69,4032,0
RBKB.US,D,20191106,000000,10.573,10.75,10.4945,10.75,5124,0
RBKB.US,D,20191107,000000,10.75,10.75,10.582,10.75,7461,0
RBKB.US,D,20191108,000000,10.75,10.75,10.705,10.75,11402,0
RBKB.US,D,20191111,000000,10.75,10.75,10.5232,10.625,9016,0
RBKB.US,D,20191112,000000,10.72,10.75,10.4972,10.75,5118,0
RBKB.US,D,20191113,000000,10.75,10.755,10.6,10.67,12586,0
RBKB.US,D,20191114,000000,10.71,10.75,10.6654,10.75,5551,0
RBKB.US,D,20191115,000000,10.75,10.77,10.58,10.58,11353,0
RBKB.US,D,20191118,000000,10.72,10.89,10.72,10.89,4741,0
RBKB.US,D,20191119,000000,10.8274,10.95,10.8274,10.95,6471,0
RBKB.US,D,20191120,000000,10.9297,10.95,10.86,10.86,6635,0
RBKB.US,D,20191121,000000,10.923,10.923,10.86,10.86,6000,0
RBKB.US,D,20191122,000000,10.8895,10.9,10.8401,10.88,5938,0
RBKB.US,D,20191125,000000,10.84,10.9,10.82,10.82,3234,0
RBKB.US,D,20191126,000000,10.8659,10.885,10.85,10.85,691,0
RBKB.US,D,20191127,000000,10.8391,10.85,10.8391,10.85,1352,0
RBKB.US,D,20191202,000000,10.82,10.82,10.77,10.82,6864,0
RBKB.US,D,20191203,000000,10.77,10.77,10.77,10.77,140,0
RBKB.US,D,20191204,000000,10.7389,10.75,10.71,10.71,3083,0
RBKB.US,D,20191205,000000,10.7218,10.85,10.7095,10.85,1118,0
RBKB.US,D,20191206,000000,10.8397,10.9,10.81,10.81,1479,0
RBKB.US,D,20191209,000000,10.926,10.926,10.83,10.83,1052,0
RBKB.US,D,20191210,000000,10.83,10.83,10.81,10.81,688,0
RBKB.US,D,20191211,000000,10.8289,10.8299,10.8289,10.8299,1315,0
RBKB.US,D,20191212,000000,10.81,10.81,10.81,10.81,580,0
RBKB.US,D,20191216,000000,10.82,10.9,10.82,10.88,18078,0
RBKB.US,D,20191218,000000,10.94,10.95,10.85,10.916,6062,0
RBKB.US,D,20191219,000000,10.88,10.91,10.85,10.86,30588,0
RBKB.US,D,20191220,000000,10.9,11.08,10.89,11.02,38978,0
RBKB.US,D,20191223,000000,11,11.365,10.9964,11.28,10177,0
RBKB.US,D,20191224,000000,11.176,11.28,11.1563,11.184,918,0
RBKB.US,D,20191226,000000,11.1264,11.22,11.1264,11.22,1090,0
RBKB.US,D,20191227,000000,11.1543,11.18,11.1543,11.18,1714,0
RBKB.US,D,20191230,000000,11.1173,11.36,11.1173,11.31,3985,0
RBKB.US,D,20191231,000000,11.2,11.44,11.2,11.31,1260,0
RBKB.US,D,20200102,000000,11.31,11.32,11.28,11.31,6887,0
RBKB.US,D,20200103,000000,11.27,11.4168,11.2,11.2,4490,0
RBKB.US,D,20200106,000000,11.4,11.4,11.23,11.23,870,0
RBKB.US,D,20200107,000000,11.3101,11.3101,11.15,11.1966,9005,0
RBKB.US,D,20200109,000000,11.22,11.37,11.11,11.37,10125,0
RBKB.US,D,20200110,000000,11.1952,11.39,11.1304,11.39,3279,0
RBKB.US,D,20200114,000000,11.25,11.39,11.25,11.28,12303,0
RBKB.US,D,20200115,000000,11.43,11.44,11.25,11.335,5110,0
RBKB.US,D,20200116,000000,11.25,11.33,11.22,11.27,8822,0
RBKB.US,D,20200117,000000,11.25,11.3939,11.12,11.21,22214,0
RBKB.US,D,20200121,000000,11.26,11.34,11.22,11.3,5198,0
RBKB.US,D,20200122,000000,11.29,11.29,11.1599,11.1599,5916,0
RBKB.US,D,20200123,000000,11.21,11.29,11.16,11.2,3692,0
RBKB.US,D,20200124,000000,11.16,11.16,11.03,11.03,6560,0
RBKB.US,D,20200127,000000,11.0161,11.26,11.0161,11.02,2020,0
RBKB.US,D,20200128,000000,11.0463,11.075,11.0463,11.075,2627,0
RBKB.US,D,20200130,000000,11.07,11.07,11.06,11.07,1895,0
RBKB.US,D,20200131,000000,11.08,11.08,11.07,11.07,1488,0
RBKB.US,D,20200203,000000,11.0103,11.02,11,11,1244,0
RBKB.US,D,20200204,000000,10.95,10.95,10.91,10.91,6725,0
RBKB.US,D,20200205,000000,10.93,10.93,10.93,10.93,512,0
RBKB.US,D,20200207,000000,10.89,10.89,10.89,10.89,1364,0
RBKB.US,D,20200210,000000,10.89,11.2399,10.8792,10.91,11364,0
RBKB.US,D,20200211,000000,10.98,11.08,10.91,11.08,1109,0
RBKB.US,D,20200212,000000,11.1,11.1,11.1,11.1,238,0
RBKB.US,D,20200213,000000,11.05,11.1,11.03,11.088,10957,0
RBKB.US,D,20200214,000000,11.08,11.1,11.0471,11.1,12553,0
RBKB.US,D,20200218,000000,11.1,11.1,11.1,11.1,285,0
RBKB.US,D,20200219,000000,11.1,11.1029,10.95,10.95,3732,0
RBKB.US,D,20200220,000000,10.97,11.25,10.97,11.23,13987,0
RBKB.US,D,20200224,000000,11.14,11.14,10.679,10.83,17202,0
RBKB.US,D,20200225,000000,10.7636,11.04,10.7636,10.82,10111,0
RBKB.US,D,20200226,000000,10.76,10.76,10.76,10.76,8557,0
RBKB.US,D,20200227,000000,10.73,10.74,10.55,10.6,18228,0
RBKB.US,D,20200228,000000,10.55,10.702,10.25,10.25,15082,0
RBKB.US,D,20200302,000000,10.2762,10.61,10.2762,10.49,1754,0
RBKB.US,D,20200303,000000,10.38,10.48,10.24,10.37,12923,0
RBKB.US,D,20200304,000000,10.32,10.747,10.26,10.26,14481,0
RBKB.US,D,20200305,000000,10.3226,10.3226,10.05,10.23,18161,0
RBKB.US,D,20200306,000000,10.301,10.301,9.979,10,6695,0
RBKB.US,D,20200309,000000,10.14,10.14,10.14,10.14,139,0
RBKB.US,D,20200310,000000,9.99,10.1286,9.25,10.05,16482,0
RBKB.US,D,20200311,000000,9.8,9.859,9.25,9.36,12066,0
RBKB.US,D,20200312,000000,10.4,10.4,7.75,7.76,13642,0
RBKB.US,D,20200313,000000,8.94,9.5,8.9,9.27,2868,0
RBKB.US,D,20200317,000000,8.55,8.55,7.81,7.81,866,0
RBKB.US,D,20200318,000000,7.58,7.6408,7.25,7.25,6327,0
RBKB.US,D,20200319,000000,7.23,7.24,6.93,6.93,3100,0
RBKB.US,D,20200320,000000,7.17,7.17,6.93,6.94,4466,0
RBKB.US,D,20200323,000000,6.63,6.63,6.26,6.46,4091,0
RBKB.US,D,20200324,000000,6.39,6.51,6.32,6.4,2620,0
RBKB.US,D,20200325,000000,6.55,6.55,5.9,6.03,28149,0
RBKB.US,D,20200326,000000,5.96,6.85,5.96,6.84,5225,0
RBKB.US,D,20200327,000000,6.5564,6.6565,6.4,6.6565,1397,0
RBKB.US,D,20200330,000000,6.62,6.62,6.4595,6.51,7171,0
RBKB.US,D,20200331,000000,6.4,6.425,6.35,6.4,7513,0
RBKB.US,D,20200401,000000,6.3597,6.3597,6.25,6.31,8449,0
RBKB.US,D,20200402,000000,6.35,6.35,6.25,6.25,2288,0
RBKB.US,D,20200403,000000,6.25,6.2635,6.25,6.25,1682,0
RBKB.US,D,20200406,000000,6.39,6.39,6.06,6.09,5636,0
RBKB.US,D,20200407,000000,6.7301,6.85,6.11,6.474,12368,0
RBKB.US,D,20200408,000000,6.2429,6.68,6.16,6.68,35893,0
RBKB.US,D,20200409,000000,6.6397,7.4899,6.6397,7,9823,0
RBKB.US,D,20200413,000000,7.03,7.6,6.63,7.46,11623,0
RBKB.US,D,20200414,000000,7.14,7.2209,6.85,6.86,9683,0
RBKB.US,D,20200415,000000,6.8234,6.8531,6.51,6.59,6562,0
RBKB.US,D,20200416,000000,6.48,6.556,6.13,6.25,15451,0
RBKB.US,D,20200417,000000,6.3334,6.3334,6.17,6.17,9613,0
RBKB.US,D,20200420,000000,6.15,6.325,6.15,6.325,491,0
RBKB.US,D,20200422,000000,6.16,6.16,6.1,6.12,10709,0
RBKB.US,D,20200423,000000,6.245,6.4865,6.245,6.48,4355,0
RBKB.US,D,20200424,000000,6.16,6.3826,6.12,6.3826,987,0
RBKB.US,D,20200427,000000,6.47,6.5,6.3898,6.3898,452,0
RBKB.US,D,20200428,000000,6.4999,6.98,6.4665,6.76,7515,0
RBKB.US,D,20200429,000000,7.1059,7.35,7.01,7.15,5088,0
RBKB.US,D,20200430,000000,7.3,7.5,6.85,7.1,12966,0
RBKB.US,D,20200501,000000,7.01,7.45,7,7.38,4766,0
RBKB.US,D,20200505,000000,7.26,7.3799,7.25,7.3799,1412,0
RBKB.US,D,20200507,000000,7.35,7.84,7.35,7.82,5800,0
RBKB.US,D,20200508,000000,7.85,7.85,7.83,7.85,2208,0
RBKB.US,D,20200511,000000,7.0601,7.71,7.06,7.25,8755,0
RBKB.US,D,20200512,000000,7.29,7.51,7.26,7.51,749,0
RBKB.US,D,20200513,000000,7.4363,7.483,7,7.07,3751,0
RBKB.US,D,20200514,000000,7,7.0328,6.9,6.91,3077,0
RBKB.US,D,20200515,000000,6.9506,7.5,6.9506,7.48,1438,0
RBKB.US,D,20200518,000000,6.82,7.44,6.755,6.84,1313,0
RBKB.US,D,20200519,000000,6.81,6.9,6.81,6.9,575,0
RBKB.US,D,20200520,000000,7.26,7.26,7.02,7.2,875,0
RBKB.US,D,20200521,000000,6.9634,7.1464,6.9,6.9,1973,0
RBKB.US,D,20200522,000000,6.9,7.12,6.9,7.12,3162,0
RBKB.US,D,20200526,000000,7.09,7.51,7.01,7.01,2035,0
RBKB.US,D,20200527,000000,7.08,7.08,6.69,6.75,14265,0
RBKB.US,D,20200528,000000,6.85,7.45,6.64,6.64,3622,0
RBKB.US,D,20200529,000000,6.8,7.3454,6.68,6.71,11413,0
RBKB.US,D,20200603,000000,6.792,6.9,6.78,6.79,1754,0
RBKB.US,D,20200604,000000,7.07,7.16,6.84,7.16,2500,0
RBKB.US,D,20200605,000000,7,7.23,7,7.22,922,0
RBKB.US,D,20200608,000000,7.24,7.24,7.03,7.15,1895,0
RBKB.US,D,20200609,000000,7.0546,7.0702,7,7,1407,0
RBKB.US,D,20200610,000000,6.9999,6.9999,6.9999,6.9999,630,0
RBKB.US,D,20200615,000000,7.1366,7.1366,7.1366,7.1366,643,0
RBKB.US,D,20200616,000000,6.94,6.94,6.94,6.94,190,0
RBKB.US,D,20200618,000000,6.75,6.7836,6.71,6.72,11782,0
RBKB.US,D,20200619,000000,6.76,6.84,6.76,6.84,5207,0
RBKB.US,D,20200622,000000,6.85,6.85,6.85,6.85,355,0
RBKB.US,D,20200623,000000,6.76,7.144,6.76,6.844,54235,0
RBKB.US,D,20200624,000000,6.83,7.08,6.83,7.08,1098,0
RBKB.US,D,20200625,000000,6.816,6.816,6.816,6.816,158,0
RBKB.US,D,20200626,000000,6.875,6.875,6.7,6.7,882,0
RBKB.US,D,20200629,000000,6.7368,6.74,6.61,6.61,4690,0
RBKB.US,D,20200630,000000,6.67,6.67,6.56,6.56,5670,0
RBKB.US,D,20200701,000000,6.5301,6.77,6.53,6.61,2929,0
RBKB.US,D,20200702,000000,6.51,6.534,6.51,6.53,4011,0
RBKB.US,D,20200706,000000,6.735,6.7399,6.645,6.6614,2183,0
RBKB.US,D,20200707,000000,6.56,6.69,6.56,6.5601,5703,0
RBKB.US,D,20200708,000000,6.6983,6.7305,6.56,6.56,3714,0
RBKB.US,D,20200709,000000,6.605,6.605,6.605,6.605,503,0
RBKB.US,D,20200710,000000,6.52,6.625,6.52,6.625,628,0
RBKB.US,D,20200713,000000,6.6,6.6,6.6,6.6,1005,0
RBKB.US,D,20200714,000000,6.58,6.58,6.58,6.58,210,0
RBKB.US,D,20200715,000000,6.64,6.75,6.6,6.61,8782,0
RBKB.US,D,20200716,000000,6.61,6.61,6.51,6.6,23349,0
RBKB.US,D,20200717,000000,6.6,6.6,6.52,6.5359,10974,0
RBKB.US,D,20200720,000000,6.6,6.6,6.52,6.58,5468,0
RBKB.US,D,20200721,000000,6.58,6.6,6.56,6.6,10554,0
RBKB.US,D,20200723,000000,6.52,6.52,6.52,6.52,176,0
RBKB.US,D,20200724,000000,6.5981,6.6382,6.52,6.5551,2508,0
RBKB.US,D,20200727,000000,6.5315,6.5315,6.53,6.53,303,0
RBKB.US,D,20200729,000000,6.6,6.6,6.51,6.5324,1069,0
RBKB.US,D,20200731,000000,6.6792,6.69,6.65,6.65,4768,0
RBKB.US,D,20200803,000000,6.69,6.69,6.56,6.5601,11901,0
RBKB.US,D,20200804,000000,6.56,6.615,6.55,6.615,3309,0
RBKB.US,D,20200805,000000,6.68,6.96,6.68,6.705,3226,0
RBKB.US,D,20200806,000000,6.69,6.754,6.525,6.525,8608,0
RBKB.US,D,20200807,000000,6.548,6.6,6.5,6.6,9567,0
RBKB.US,D,20200810,000000,6.637,6.75,6.59,6.75,900,0
RBKB.US,D,20200811,000000,6.98,6.98,6.75,6.9,7992,0
RBKB.US,D,20200812,000000,6.64,6.79,6.64,6.79,2568,0
RBKB.US,D,20200814,000000,6.54,6.54,6.51,6.51,4136,0
RBKB.US,D,20200817,000000,6.88,6.88,6.56,6.64,3480,0
RBKB.US,D,20200818,000000,6.64,6.64,6.41,6.43,70814,0
RBKB.US,D,20200819,000000,6.5094,6.5094,6.42,6.46,5612,0
RBKB.US,D,20200820,000000,6.46,6.46,6.38,6.3851,9167,0
RBKB.US,D,20200821,000000,6.39,6.4,6.37,6.37,16119,0
RBKB.US,D,20200824,000000,6.375,6.4,6.375,6.4,3915,0
RBKB.US,D,20200825,000000,6.467,6.65,6.4599,6.575,16200,0
