<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDG.US,D,20250206,000000,11.72,11.9499,11.355,11.92,156875,0
NVDG.US,D,20250207,000000,12,12.1957,11.7701,12.13,108739,0
NVDG.US,D,20250210,000000,12.19,13.0946,12.19,12.81,86328,0
NVDG.US,D,20250211,000000,12.62,12.9738,12.33,12.67,114194,0
NVDG.US,D,20250212,000000,12.17,12.5378,11.985,12.33,95447,0
NVDG.US,D,20250213,000000,12.41,13.36,12.3721,13.14,120062,0
NVDG.US,D,20250214,000000,13.3804,13.87,13.19,13.82,90263,0
NVDG.US,D,20250218,000000,14.3,14.689,13.67,13.9,94695,0
NVDG.US,D,20250219,000000,13.781,14.29,13.5,13.89,64099,0
NVDG.US,D,20250220,000000,14.04,14.09,13.42,14.02,60924,0
NVDG.US,D,20250221,000000,14.02,14.2802,12.88,12.88,161744,0
NVDG.US,D,20250224,000000,13.36,13.59,12.09,12.1,169743,0
NVDG.US,D,20250225,000000,12.02,12.02,11.12,11.39,236720,0
NVDG.US,D,20250226,000000,12,12.66,11.805,12.31,319633,0
NVDG.US,D,20250227,000000,12.92,12.92,10.18,10.25,378152,0
NVDG.US,D,20250228,000000,9.78,11,9.56,10.93,173256,0
NVDG.US,D,20250303,000000,10.73,10.73,8.7835,9.05,331008,0
NVDG.US,D,20250304,000000,8.51,9.87,8.47,9.32,468626,0
NVDG.US,D,20250305,000000,9.59,9.7,9.13,9.57,210901,0
NVDG.US,D,20250306,000000,8.95,9.2498,8.42,8.48,328293,0
NVDG.US,D,20250307,000000,8.57,8.87,8.02,8.79,220648,0
NVDG.US,D,20250310,000000,8.36,8.5,7.6608,7.9,246825,0
NVDG.US,D,20250311,000000,7.9,8.6387,7.59,8.14,241780,0
NVDG.US,D,20250312,000000,9.01,9.3103,8.84,9.19,357587,0
NVDG.US,D,20250313,000000,9.379,9.49,8.9201,9.19,221454,0
NVDG.US,D,20250314,000000,9.66,10.14,9.57,10.11,177729,0
NVDG.US,D,20250317,000000,10.34,10.34,9.54,9.76,229965,0
NVDG.US,D,20250318,000000,9.52,9.66,8.955,9.12,203376,0
NVDG.US,D,20250319,000000,9.38,9.85,9.17,9.42,144701,0
NVDG.US,D,20250320,000000,9.26,9.78,9.26,9.57,175154,0
NVDG.US,D,20250321,000000,9.3,9.44,9.09,9.42,187729,0
NVDG.US,D,20250324,000000,9.78,10.1376,9.7199,9.99,200320,0
NVDG.US,D,20250325,000000,9.88,9.95,9.62,9.88,97792,0
NVDG.US,D,20250326,000000,9.57,9.57,8.605,8.75,202646,0
NVDG.US,D,20250327,000000,8.39,8.82,8.2943,8.38,159267,0
NVDG.US,D,20250328,000000,8.38,8.57,8.02,8.12,191061,0
NVDG.US,D,20250331,000000,7.45,7.99,7.23,7.99,185638,0
NVDG.US,D,20250401,000000,7.93,8.19,7.685,8.19,214511,0
NVDG.US,D,20250402,000000,7.74,8.41,7.73,8.19,346557,0
NVDG.US,D,20250403,000000,7.19,7.49,6.92,6.95,326906,0
NVDG.US,D,20250404,000000,6.52,6.64,5.61,5.91,966624,0
NVDG.US,D,20250407,000000,5.07,6.81,4.9904,6.31,1019139,0
NVDG.US,D,20250408,000000,7.12,7.365,5.9486,6.19,492867,0
NVDG.US,D,20250409,000000,6.48,8.52,6.35,8.41,991933,0
NVDG.US,D,20250410,000000,7.68,7.88,6.8,7.46,510040,0
NVDG.US,D,20250411,000000,7.59,7.96,7.42,7.87,394995,0
