<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAY.US,D,20141212,000000,23.002,23.355,22.16,22.227,146468,0
PLAY.US,D,20141215,000000,22.649,23.207,20.66,21.151,209008,0
PLAY.US,D,20141216,000000,21.061,21.758,21.014,21.19,249338,0
PLAY.US,D,20141217,000000,22.531,24.245,21.444,23.688,558513,0
PLAY.US,D,20141218,000000,24.206,25.46,23.659,25.058,361935,0
PLAY.US,D,20141219,000000,25.314,25.314,24.245,24.305,1219926,0
PLAY.US,D,20141222,000000,24.245,25.123,24.1,25.048,149082,0
PLAY.US,D,20141223,000000,25.078,25.373,24.295,25.305,196014,0
PLAY.US,D,20141224,000000,25.236,26.019,24.981,25.138,73857,0
PLAY.US,D,20141226,000000,25.128,25.959,24.5,25.725,96881,0
PLAY.US,D,20141229,000000,25.675,26.449,25.656,26.283,124851,0
PLAY.US,D,20141230,000000,26.148,26.467,25.963,26.402,93178,0
PLAY.US,D,20141231,000000,26.112,27.047,26.112,26.743,238834,0
PLAY.US,D,20150102,000000,26.773,27.077,25.401,25.647,133229,0
PLAY.US,D,20150105,000000,25.333,26.077,24.255,25.088,195271,0
PLAY.US,D,20150106,000000,25.363,26.628,25.334,26.148,277114,0
PLAY.US,D,20150107,000000,26.372,27.43,26.166,27.273,220294,0
PLAY.US,D,20150108,000000,27.43,28.371,26.646,26.901,182090,0
PLAY.US,D,20150109,000000,26.979,27.243,26.195,26.853,67743,0
PLAY.US,D,20150112,000000,27.626,27.977,26.943,27.793,90695,0
PLAY.US,D,20150113,000000,28.222,30.036,27.478,29.86,266505,0
PLAY.US,D,20150114,000000,28.411,30.281,28.411,30.192,231321,0
PLAY.US,D,20150115,000000,29.889,30.173,28.771,29.8,258222,0
PLAY.US,D,20150116,000000,29.673,29.92,28.79,29.232,117847,0
PLAY.US,D,20150120,000000,28.908,29.512,28.184,28.401,239683,0
PLAY.US,D,20150121,000000,28.262,28.576,26.999,27.842,206984,0
PLAY.US,D,20150122,000000,27.88,28.117,25.088,27.508,507496,0
PLAY.US,D,20150123,000000,26.724,27.636,25.948,27.557,318361,0
PLAY.US,D,20150126,000000,27.458,27.862,27.023,27.606,137923,0
PLAY.US,D,20150127,000000,27.402,27.773,26.989,27.713,92952,0
PLAY.US,D,20150128,000000,27.729,28.486,27.362,27.977,245325,0
PLAY.US,D,20150129,000000,27.773,28.242,27.43,28.097,143996,0
PLAY.US,D,20150130,000000,27.919,28.666,27.43,28.157,194406,0
PLAY.US,D,20150202,000000,28.361,28.91,27.194,27.352,142198,0
PLAY.US,D,20150203,000000,27.939,29.242,27.823,28.401,492853,0
PLAY.US,D,20150204,000000,28.371,30.124,27.985,29.595,163403,0
PLAY.US,D,20150205,000000,29.899,30.927,29.507,29.889,366303,0
PLAY.US,D,20150206,000000,29.507,29.88,28.771,29.183,4108912,0
PLAY.US,D,20150209,000000,29.173,29.468,28.9,29.252,705289,0
PLAY.US,D,20150210,000000,29.545,29.545,28.959,29.31,276166,0
PLAY.US,D,20150211,000000,29.38,29.535,28.929,29.301,261061,0
PLAY.US,D,20150212,000000,29.478,29.604,28.89,29.026,269937,0
PLAY.US,D,20150213,000000,28.91,29.37,28.9,28.91,310408,0
PLAY.US,D,20150217,000000,29.036,29.173,28.88,28.91,348078,0
PLAY.US,D,20150218,000000,28.959,29.88,28.704,29.82,308231,0
PLAY.US,D,20150219,000000,29.634,30.045,29.468,29.928,184743,0
PLAY.US,D,20150220,000000,30.036,30.154,29.4,29.86,268191,0
PLAY.US,D,20150223,000000,29.683,29.928,29.34,29.664,243519,0
PLAY.US,D,20150224,000000,29.88,29.947,29.34,29.468,180407,0
PLAY.US,D,20150225,000000,29.87,31.348,29.771,30.809,597057,0
PLAY.US,D,20150226,000000,31.114,31.72,30.985,31.426,232945,0
PLAY.US,D,20150227,000000,31.603,31.75,30.408,30.565,240483,0
PLAY.US,D,20150302,000000,30.212,31.054,29.909,31.025,354826,0
PLAY.US,D,20150303,000000,31.034,31.74,30.173,31.006,628499,0
PLAY.US,D,20150304,000000,31.025,31.348,30.006,30.311,312055,0
PLAY.US,D,20150305,000000,30.476,31.201,30.456,31.181,146891,0
PLAY.US,D,20150306,000000,31.221,31.613,30.006,30.242,369830,0
PLAY.US,D,20150309,000000,30.242,30.849,29.83,30.799,212222,0
PLAY.US,D,20150310,000000,30.545,30.918,30.144,30.819,228248,0
PLAY.US,D,20150311,000000,30.759,30.759,29.31,29.732,392594,0
PLAY.US,D,20150312,000000,29.957,30.868,29.88,30.644,201912,0
PLAY.US,D,20150313,000000,30.555,30.858,29.713,30.33,275714,0
PLAY.US,D,20150316,000000,30.261,30.712,29.937,30.408,384121,0
PLAY.US,D,20150317,000000,30.545,30.614,30.026,30.437,224266,0
PLAY.US,D,20150318,000000,30.368,31.153,29.614,30.164,362890,0
PLAY.US,D,20150319,000000,30.016,31.888,30.016,31.565,404639,0
PLAY.US,D,20150320,000000,31.819,32.474,31.084,31.506,341452,0
PLAY.US,D,20150323,000000,31.545,31.917,31.006,31.338,245908,0
PLAY.US,D,20150324,000000,31.338,31.632,30.368,30.476,220797,0
PLAY.US,D,20150325,000000,30.525,31.074,29.595,29.693,299600,0
PLAY.US,D,20150326,000000,29.595,30.114,28.929,29.4,290006,0
PLAY.US,D,20150327,000000,29.38,30.016,29.183,29.565,215387,0
PLAY.US,D,20150330,000000,29.545,30.349,29.545,29.81,149851,0
PLAY.US,D,20150331,000000,29.683,30.271,29.497,29.84,239681,0
PLAY.US,D,20150401,000000,29.909,30.074,29.046,29.154,331857,0
PLAY.US,D,20150402,000000,29.31,29.761,28.87,29.517,308175,0
PLAY.US,D,20150406,000000,29.497,30.585,29.497,30.456,348701,0
PLAY.US,D,20150407,000000,30.565,30.937,29.604,30.016,934805,0
PLAY.US,D,20150408,000000,30.505,32.318,30.104,30.751,1674293,0
PLAY.US,D,20150409,000000,31.006,31.231,30.173,31.064,453260,0
PLAY.US,D,20150410,000000,31.201,32.572,30.799,32.338,463335,0
PLAY.US,D,20150413,000000,32.18,32.916,32.18,32.474,351865,0
PLAY.US,D,20150414,000000,32.701,33.162,32.417,33.142,390451,0
PLAY.US,D,20150415,000000,33.21,33.21,32.529,32.847,382670,0
PLAY.US,D,20150416,000000,32.857,33.258,32.837,32.876,173579,0
PLAY.US,D,20150417,000000,32.681,33.072,32.034,32.073,318995,0
PLAY.US,D,20150420,000000,32.464,32.945,32.172,32.474,282692,0
PLAY.US,D,20150421,000000,32.524,32.81,32.259,32.417,219612,0
PLAY.US,D,20150422,000000,32.524,32.622,31.421,31.73,251367,0
PLAY.US,D,20150423,000000,31.819,32.426,31.77,32.133,305827,0
PLAY.US,D,20150424,000000,32.269,32.632,32.269,32.582,277347,0
PLAY.US,D,20150427,000000,32.652,33.503,32.602,33.004,253768,0
PLAY.US,D,20150428,000000,33.268,33.513,32.504,33.298,196195,0
PLAY.US,D,20150429,000000,33.082,33.22,30.809,31.025,289291,0
PLAY.US,D,20150430,000000,30.927,31.241,30.505,30.878,125558,0
PLAY.US,D,20150501,000000,30.947,31.955,30.809,31.789,272754,0
PLAY.US,D,20150504,000000,31.789,32.133,31.348,31.466,132498,0
PLAY.US,D,20150505,000000,31.3,31.671,30.321,30.673,137296,0
PLAY.US,D,20150506,000000,30.732,31.123,30.212,30.634,126301,0
PLAY.US,D,20150507,000000,30.614,31.348,30.614,30.947,253239,0
PLAY.US,D,20150508,000000,31.348,31.486,30.868,31.163,116165,0
PLAY.US,D,20150511,000000,31.025,31.72,31.025,31.328,57572,0
PLAY.US,D,20150512,000000,31.231,31.684,30.751,31.594,128341,0
PLAY.US,D,20150513,000000,31.68,32.308,31.397,32.024,181189,0
PLAY.US,D,20150514,000000,32.21,32.691,31.955,32.398,232943,0
PLAY.US,D,20150515,000000,32.426,33.152,32.083,32.368,157081,0
PLAY.US,D,20150518,000000,32.24,33.152,31.849,32.876,212329,0
PLAY.US,D,20150519,000000,32.249,33.23,31.879,32.808,122392,0
PLAY.US,D,20150520,000000,32.799,33.004,32.398,32.749,93402,0
PLAY.US,D,20150521,000000,32.72,33.2,32.662,33.142,99424,0
PLAY.US,D,20150522,000000,33.072,33.258,32.602,32.769,87381,0
PLAY.US,D,20150526,000000,33.142,33.915,32.681,32.74,248368,0
PLAY.US,D,20150527,000000,33.122,33.152,31.211,31.476,600324,0
PLAY.US,D,20150528,000000,31.328,31.348,30.809,30.967,4331871,0
PLAY.US,D,20150529,000000,30.918,31.191,30.868,30.987,1073763,0
PLAY.US,D,20150601,000000,31.368,31.661,30.868,31.506,761608,0
PLAY.US,D,20150602,000000,31.496,32.22,31.221,32.083,893110,0
PLAY.US,D,20150603,000000,32.043,32.759,31.779,32.426,591749,0
PLAY.US,D,20150604,000000,32.368,32.72,31.945,32.2,440468,0
PLAY.US,D,20150605,000000,32.153,33.014,32.024,32.837,934427,0
PLAY.US,D,20150608,000000,32.926,33.014,32.368,32.572,788966,0
PLAY.US,D,20150609,000000,33.934,34.238,32.572,33.885,2107445,0
PLAY.US,D,20150610,000000,33.984,35.003,33.641,34.689,1380250,0
PLAY.US,D,20150611,000000,34.836,35.268,34.581,35.119,759677,0
PLAY.US,D,20150612,000000,35.042,36.196,35.042,35.62,683723,0
PLAY.US,D,20150615,000000,35.913,36.012,35.413,35.716,633908,0
PLAY.US,D,20150616,000000,35.639,36.316,35.502,36.256,547753,0
PLAY.US,D,20150617,000000,36.404,36.726,36.276,36.55,718837,0
PLAY.US,D,20150618,000000,36.658,37.03,36.404,36.54,452719,0
PLAY.US,D,20150619,000000,36.639,36.933,36.384,36.668,694236,0
PLAY.US,D,20150622,000000,37.069,37.383,36.051,36.177,425973,0
PLAY.US,D,20150623,000000,36.316,37.089,35.442,35.61,592139,0
PLAY.US,D,20150624,000000,35.582,36.186,35.542,35.952,495491,0
PLAY.US,D,20150625,000000,36.55,37.089,35.962,36.149,391369,0
PLAY.US,D,20150626,000000,36.266,36.442,35.865,36.236,2573912,0
PLAY.US,D,20150629,000000,35.972,36.031,34.62,34.65,316545,0
PLAY.US,D,20150630,000000,34.963,35.542,34.376,35.355,444891,0
PLAY.US,D,20150701,000000,35.62,36.002,34.827,34.894,272447,0
PLAY.US,D,20150702,000000,34.973,35.316,34.16,34.845,418522,0
PLAY.US,D,20150706,000000,34.512,35.248,34.268,34.679,363298,0
PLAY.US,D,20150707,000000,34.65,35.307,34.208,35.188,520192,0
PLAY.US,D,20150708,000000,35.003,35.512,34.817,35.013,497634,0
PLAY.US,D,20150709,000000,35.452,35.913,34.963,35.297,351660,0
PLAY.US,D,20150710,000000,35.562,36.168,35.472,35.875,150057,0
PLAY.US,D,20150713,000000,36.6,38.039,36.491,37.774,665450,0
PLAY.US,D,20150714,000000,37.844,38.078,37.648,38.009,234081,0
PLAY.US,D,20150715,000000,37.96,38.084,37.187,37.638,279321,0
PLAY.US,D,20150716,000000,37.657,38.254,37.657,38.224,226717,0
PLAY.US,D,20150717,000000,38.129,38.451,37.97,38.333,211302,0
PLAY.US,D,20150720,000000,38.333,38.922,38.159,38.627,146074,0
PLAY.US,D,20150721,000000,38.627,38.931,38.5,38.735,203442,0
PLAY.US,D,20150722,000000,38.598,39.058,38.5,38.627,440979,0
PLAY.US,D,20150723,000000,38.598,38.97,37.657,38.283,247235,0
PLAY.US,D,20150724,000000,38.383,38.784,37.794,38.079,186191,0
PLAY.US,D,20150727,000000,37.755,38,37.049,37.324,121372,0
PLAY.US,D,20150728,000000,37.295,37.874,36.745,37.422,193948,0
PLAY.US,D,20150729,000000,37.441,38.185,37.305,37.804,197828,0
PLAY.US,D,20150730,000000,37.58,38.617,37.216,38.185,254788,0
PLAY.US,D,20150731,000000,38.205,39.038,37.911,38.009,377181,0
PLAY.US,D,20150803,000000,38.119,38.695,37.99,38.46,259256,0
PLAY.US,D,20150804,000000,38.283,38.705,37.931,38.413,272652,0
PLAY.US,D,20150805,000000,38.745,39.323,38.568,38.852,303685,0
PLAY.US,D,20150806,000000,39.029,39.029,37.363,38.009,296213,0
PLAY.US,D,20150807,000000,37.903,38.089,36.168,36.686,390552,0
PLAY.US,D,20150810,000000,37.089,37.246,36.216,36.716,284187,0
PLAY.US,D,20150811,000000,36.521,36.815,35.61,36.336,217779,0
PLAY.US,D,20150812,000000,35.903,36.149,35.129,35.268,299294,0
PLAY.US,D,20150813,000000,35.472,36.805,35.208,36.432,255911,0
PLAY.US,D,20150814,000000,36.226,36.491,35.072,36.236,136581,0
PLAY.US,D,20150817,000000,36.236,36.785,36.012,36.511,160366,0
PLAY.US,D,20150818,000000,36.316,36.745,35.502,35.522,174146,0
PLAY.US,D,20150819,000000,35.364,35.364,33.836,34.61,490793,0
PLAY.US,D,20150820,000000,34.188,35.532,33.866,34.101,326142,0
PLAY.US,D,20150821,000000,33.426,34.288,32.779,33.768,358806,0
PLAY.US,D,20150824,000000,31.446,33.278,30.212,31.985,227617,0
PLAY.US,D,20150825,000000,32.896,33.053,31.69,31.76,289496,0
PLAY.US,D,20150826,000000,32.662,34.278,31.486,32.779,437305,0
PLAY.US,D,20150827,000000,33.152,35.169,32.769,34.288,564699,0
PLAY.US,D,20150828,000000,34.248,34.552,33.376,33.729,236516,0
PLAY.US,D,20150831,000000,33.631,34.376,33.014,33.739,401067,0
PLAY.US,D,20150901,000000,33.014,34.463,33.014,33.729,354213,0
PLAY.US,D,20150902,000000,34.278,35.072,33.915,35.072,292250,0
PLAY.US,D,20150903,000000,35.072,35.716,34.65,35.462,613901,0
PLAY.US,D,20150904,000000,35.081,36.206,35.032,35.952,546018,0
PLAY.US,D,20150908,000000,36.6,37.276,35.865,36.6,1161144,0
PLAY.US,D,20150909,000000,40.467,40.92,38.94,39.518,2840744,0
PLAY.US,D,20150910,000000,39.518,40.881,39.332,40.352,650513,0
PLAY.US,D,20150911,000000,40.517,41.684,40.352,41.615,644932,0
PLAY.US,D,20150914,000000,42.025,42.025,41.242,41.615,385447,0
PLAY.US,D,20150915,000000,41.741,42.233,41.252,41.9,431587,0
PLAY.US,D,20150916,000000,42.065,42.065,41.262,41.635,276122,0
PLAY.US,D,20150917,000000,41.684,42.467,41.252,41.37,425055,0
PLAY.US,D,20150918,000000,41.008,41.891,40.751,40.998,514680,0
PLAY.US,D,20150921,000000,40.557,41.703,39.803,40.637,595730,0
PLAY.US,D,20150922,000000,40.078,41.047,40.048,40.372,234883,0
PLAY.US,D,20150923,000000,40.477,41.351,40.372,41.203,231513,0
PLAY.US,D,20150924,000000,40.988,41.669,40.675,40.891,365668,0
PLAY.US,D,20150925,000000,41.145,41.37,39.626,39.744,341759,0
PLAY.US,D,20150928,000000,39.342,40.068,38.705,39.058,463723,0
PLAY.US,D,20150929,000000,39.167,39.734,37.834,38.343,413930,0
PLAY.US,D,20150930,000000,37.774,38.177,36.658,37.059,1276085,0
PLAY.US,D,20151001,000000,37.893,38.715,37.344,38.205,4595270,0
PLAY.US,D,20151002,000000,37.98,40.723,37.648,40.547,1305175,0
PLAY.US,D,20151005,000000,41.761,41.831,40.048,40.272,777181,0
PLAY.US,D,20151006,000000,40.401,40.694,39.254,39.422,582256,0
PLAY.US,D,20151007,000000,39.412,40.401,38.422,40.136,830410,0
PLAY.US,D,20151008,000000,40.302,40.637,39.616,39.93,319200,0
PLAY.US,D,20151009,000000,40.078,40.322,38.95,39.029,703220,0
PLAY.US,D,20151012,000000,39.029,39.048,37.393,37.824,848331,0
PLAY.US,D,20151013,000000,37.814,39.234,37.471,38.598,590116,0
PLAY.US,D,20151014,000000,38.49,39.019,36.98,37.236,465479,0
PLAY.US,D,20151015,000000,37.315,37.921,36.658,37.824,336041,0
PLAY.US,D,20151016,000000,37.706,38.149,37.305,37.893,380039,0
PLAY.US,D,20151019,000000,37.696,37.903,36.491,36.933,522846,0
PLAY.US,D,20151020,000000,36.933,37.874,36.018,36.678,457998,0
PLAY.US,D,20151021,000000,36.686,36.686,35.542,35.572,711079,0
PLAY.US,D,20151022,000000,35.766,36.442,35.248,36.12,456393,0
PLAY.US,D,20151023,000000,36.276,36.914,35.806,36.56,348293,0
PLAY.US,D,20151026,000000,36.61,37.324,36.002,37.276,365135,0
PLAY.US,D,20151027,000000,36.97,37.618,35.923,36.423,392594,0
PLAY.US,D,20151028,000000,36.404,39.087,36.345,39.067,659530,0
PLAY.US,D,20151029,000000,38.695,38.695,37.471,37.98,630641,0
PLAY.US,D,20151030,000000,38.323,38.413,37.276,37.794,421890,0
PLAY.US,D,20151102,000000,37.686,39.185,37.686,39.097,464558,0
PLAY.US,D,20151103,000000,39.019,39.167,37.884,38.039,612063,0
PLAY.US,D,20151104,000000,38,38.607,37.56,37.824,272387,0
PLAY.US,D,20151105,000000,37.814,38.168,37.246,38.089,208241,0
PLAY.US,D,20151106,000000,37.903,39.422,37.814,39.234,373710,0
PLAY.US,D,20151109,000000,39.294,39.538,38.303,39.087,590879,0
PLAY.US,D,20151110,000000,38.774,39.861,38.451,39.833,436896,0
PLAY.US,D,20151111,000000,39.89,39.968,38.313,38.323,245908,0
PLAY.US,D,20151112,000000,38.039,38.195,36.639,36.815,382999,0
PLAY.US,D,20151113,000000,36.442,37.03,35.052,35.502,545407,0
PLAY.US,D,20151116,000000,35.364,36.491,34.924,35.639,614206,0
PLAY.US,D,20151117,000000,35.61,35.716,33.994,34.729,525195,0
PLAY.US,D,20151118,000000,34.699,35.562,33.798,35.452,444552,0
PLAY.US,D,20151119,000000,35.562,35.923,35.179,35.228,319098,0
PLAY.US,D,20151120,000000,35.374,36.196,35.169,35.972,359010,0
PLAY.US,D,20151123,000000,35.679,37.305,35.472,37.236,391369,0
PLAY.US,D,20151124,000000,36.951,37.618,34.777,37.049,691174,0
PLAY.US,D,20151125,000000,37.246,38.149,36.98,38.139,265099,0
PLAY.US,D,20151127,000000,38.099,38.205,37.069,37.57,102896,0
PLAY.US,D,20151130,000000,37.745,38.009,36.696,37.56,371566,0
PLAY.US,D,20151201,000000,37.864,38.039,36.57,37.158,424540,0
PLAY.US,D,20151202,000000,37.266,37.677,36.355,37.618,323230,0
PLAY.US,D,20151203,000000,37.824,38.47,37.246,37.677,366203,0
PLAY.US,D,20151204,000000,37.599,39.264,37.51,39.204,504676,0
PLAY.US,D,20151207,000000,39.264,40.949,39.185,39.558,779880,0
PLAY.US,D,20151208,000000,39.067,39.185,37.784,38.598,1185656,0
PLAY.US,D,20151209,000000,41.496,42.095,37.119,38.725,2565132,0
PLAY.US,D,20151210,000000,38.843,40.694,38.843,40.507,1243011,0
PLAY.US,D,20151211,000000,39.861,40.439,39.137,39.342,402088,0
PLAY.US,D,20151214,000000,39.332,39.939,38.099,38.607,460278,0
PLAY.US,D,20151215,000000,38.922,39.137,37.736,38.323,1713491,0
PLAY.US,D,20151216,000000,38.735,39.332,37.911,39.176,608285,0
PLAY.US,D,20151217,000000,39.479,40.068,39.127,39.274,715876,0
PLAY.US,D,20151218,000000,39.498,40.038,38.647,39.676,808563,0
PLAY.US,D,20151221,000000,39.774,40.791,39.332,40.685,648402,0
PLAY.US,D,20151222,000000,40.781,41.042,40.068,40.607,305368,0
PLAY.US,D,20151223,000000,40.781,40.901,40.166,40.477,287657,0
PLAY.US,D,20151224,000000,40.567,40.781,40.272,40.487,140930,0
PLAY.US,D,20151228,000000,40.439,40.959,40.126,40.567,304342,0
PLAY.US,D,20151229,000000,40.751,41.018,40.401,40.831,650950,0
PLAY.US,D,20151230,000000,40.694,41.722,40.622,41.184,268491,0
PLAY.US,D,20151231,000000,41.018,41.566,40.656,40.891,260149,0
PLAY.US,D,20160104,000000,40.791,41.209,39.958,40.861,582377,0
PLAY.US,D,20160105,000000,41.115,42.125,40.391,41.037,504160,0
PLAY.US,D,20160106,000000,40.881,42.184,40.47,41.576,430482,0
PLAY.US,D,20160107,000000,41.037,41.851,40.166,40.372,679247,0
PLAY.US,D,20160108,000000,40.411,41.028,38.432,38.705,627944,0
PLAY.US,D,20160111,000000,38.902,39,37.48,37.931,767097,0
PLAY.US,D,20160112,000000,38.363,38.823,37.58,38,649590,0
PLAY.US,D,20160113,000000,38.039,38.049,35.307,35.826,1241401,0
PLAY.US,D,20160114,000000,36.177,36.442,33.739,35.736,1205340,0
PLAY.US,D,20160115,000000,34.62,35.284,33.818,34.307,769945,0
PLAY.US,D,20160119,000000,34.454,34.777,32.143,32.289,1340496,0
PLAY.US,D,20160120,000000,31.869,33.846,31.651,33.258,868073,0
PLAY.US,D,20160121,000000,33.2,34.65,32.857,33.994,652117,0
PLAY.US,D,20160122,000000,34.492,35.756,33.895,34.875,530507,0
PLAY.US,D,20160125,000000,34.67,35.442,33.944,34.317,359396,0
PLAY.US,D,20160126,000000,34.532,35.109,34.131,35.052,361340,0
PLAY.US,D,20160127,000000,34.983,35.149,34.238,34.63,480651,0
PLAY.US,D,20160128,000000,34.884,35.062,33.676,34.043,326871,0
PLAY.US,D,20160129,000000,34.014,35.532,33.631,35.522,365826,0
PLAY.US,D,20160201,000000,35.316,36.452,35.268,36.404,508181,0
PLAY.US,D,20160202,000000,36.12,36.658,35.062,35.903,602339,0
PLAY.US,D,20160203,000000,36.081,36.081,34.914,35.602,481116,0
PLAY.US,D,20160204,000000,35.502,35.923,34.933,35.081,425659,0
PLAY.US,D,20160205,000000,34.884,35.297,32.053,32.153,764484,0
PLAY.US,D,20160208,000000,31.545,32.053,28.939,30.624,915417,0
PLAY.US,D,20160209,000000,29.88,31.68,29.503,30.967,735732,0
PLAY.US,D,20160210,000000,31.348,31.917,30.408,30.447,196604,0
PLAY.US,D,20160211,000000,29.741,30.918,29.183,30.712,310832,0
PLAY.US,D,20160212,000000,31.191,33.396,30.779,32.789,460065,0
PLAY.US,D,20160216,000000,33.278,34.014,32.642,33.435,337163,0
PLAY.US,D,20160217,000000,33.572,34.081,32.847,33.67,311575,0
PLAY.US,D,20160218,000000,33.543,34.099,32.445,33.102,562120,0
PLAY.US,D,20160219,000000,32.965,34.64,32.388,34.63,536879,0
PLAY.US,D,20160222,000000,34.787,36.365,34.787,35.679,1261386,0
PLAY.US,D,20160223,000000,35.669,36.97,35.238,35.698,723764,0
PLAY.US,D,20160224,000000,35.384,35.856,34.416,35.716,302640,0
PLAY.US,D,20160225,000000,35.826,36.345,35.268,35.913,450245,0
PLAY.US,D,20160226,000000,36.236,36.62,35.268,36.012,324033,0
PLAY.US,D,20160229,000000,36.246,36.365,35.307,36.149,313283,0
PLAY.US,D,20160301,000000,36.736,36.736,35.698,36.002,434030,0
PLAY.US,D,20160302,000000,35.806,36.168,34.62,35.119,403405,0
PLAY.US,D,20160303,000000,34.963,35.726,34.62,35.639,435044,0
PLAY.US,D,20160304,000000,35.746,36.785,35.592,36.668,293450,0
PLAY.US,D,20160307,000000,36.639,36.99,35.962,36.177,213947,0
PLAY.US,D,20160308,000000,36.012,36.186,35.169,35.776,443180,0
PLAY.US,D,20160309,000000,36.021,36.409,34.875,35.856,348029,0
PLAY.US,D,20160310,000000,36.071,36.726,35.316,36.246,493957,0
PLAY.US,D,20160311,000000,36.61,37.48,36.051,37.236,715138,0
PLAY.US,D,20160314,000000,37.226,37.726,36.726,37.432,334674,0
PLAY.US,D,20160315,000000,37.324,37.412,36.696,36.865,489733,0
PLAY.US,D,20160316,000000,36.511,37.216,35.572,36.884,322350,0
PLAY.US,D,20160317,000000,36.736,37.55,36.246,37.402,286665,0
PLAY.US,D,20160318,000000,37.58,37.95,37.178,37.53,424268,0
PLAY.US,D,20160321,000000,37.363,37.706,37.226,37.393,290210,0
PLAY.US,D,20160322,000000,37.168,37.736,36.884,37.412,440407,0
PLAY.US,D,20160323,000000,37.344,38.019,37.079,37.441,651245,0
PLAY.US,D,20160324,000000,37.129,37.471,36.296,37.315,627523,0
PLAY.US,D,20160328,000000,37.58,37.844,36.755,37.618,700502,0
PLAY.US,D,20160329,000000,37.834,39.157,37.677,38.441,1738180,0
PLAY.US,D,20160330,000000,39.402,39.402,37.236,38.363,2697596,0
PLAY.US,D,20160331,000000,38.234,38.573,37.451,37.99,919591,0
PLAY.US,D,20160401,000000,37.814,38.568,37.246,38.283,1312268,0
PLAY.US,D,20160404,000000,38.363,38.49,38.079,38.215,636164,0
PLAY.US,D,20160405,000000,37.618,38.303,37.305,38.159,2229890,0
PLAY.US,D,20160406,000000,38.313,38.588,38.109,38.273,643879,0
