<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORIS.US,D,20250207,000000,1.23,1.27,1.12,1.14,266075,0
ORIS.US,D,20250210,000000,1.06,1.0799,1,1.04,521886,0
ORIS.US,D,20250211,000000,1,1.0485,0.95,0.99,182070,0
ORIS.US,D,20250212,000000,0.97,1.04,0.9355,0.99,226658,0
ORIS.US,D,20250213,000000,0.9861,1.2,0.9861,1.05,271595,0
ORIS.US,D,20250214,000000,1.03,1.1884,1.03,1.1,229549,0
ORIS.US,D,20250218,000000,1.05,1.1,1.01,1.05,155181,0
ORIS.US,D,20250219,000000,1.02,1.2,1.02,1.12,197740,0
ORIS.US,D,20250220,000000,1.14,1.14,1.04,1.1,57719,0
ORIS.US,D,20250221,000000,1.1,1.1477,1.08,1.12,2364406,0
ORIS.US,D,20250224,000000,1.6002,2.28,1.305,1.35,45900277,0
ORIS.US,D,20250225,000000,1.24,1.29,1.11,1.29,1298115,0
ORIS.US,D,20250226,000000,1.25,1.33,1.2,1.26,380895,0
ORIS.US,D,20250227,000000,1.18,1.36,1.18,1.2,421103,0
ORIS.US,D,20250228,000000,1.2,1.3195,1.15,1.27,377096,0
ORIS.US,D,20250303,000000,1.33,1.37,1.25,1.25,306114,0
ORIS.US,D,20250304,000000,1.25,1.3,1.2,1.28,128450,0
ORIS.US,D,20250305,000000,1.32,1.38,1.2701,1.34,199285,0
ORIS.US,D,20250306,000000,1.3799,1.38,1.22,1.28,222460,0
ORIS.US,D,20250307,000000,1.23,1.35,1.23,1.31,112832,0
ORIS.US,D,20250310,000000,1.26,1.29,1.23,1.25,221485,0
ORIS.US,D,20250311,000000,1.2,1.24,1.15,1.17,181500,0
ORIS.US,D,20250312,000000,1.18,1.2,1.13,1.13,79635,0
ORIS.US,D,20250313,000000,1.15,1.2178,1.12,1.16,113431,0
ORIS.US,D,20250314,000000,1.18,1.18,1.1,1.1,102670,0
ORIS.US,D,20250317,000000,1.12,1.18,1.12,1.15,131954,0
ORIS.US,D,20250318,000000,1.16,1.16,1.12,1.13,114667,0
ORIS.US,D,20250319,000000,1.14,1.16,1.1,1.1,182765,0
ORIS.US,D,20250320,000000,1.1,1.115,1.04,1.1,173773,0
ORIS.US,D,20250321,000000,1.09,1.22,1.06,1.22,206286,0
ORIS.US,D,20250324,000000,1.2,1.22,1.15,1.16,118176,0
ORIS.US,D,20250325,000000,1.17,1.19,1.14,1.17,78418,0
ORIS.US,D,20250326,000000,1.15,1.2098,1.09,1.12,152997,0
ORIS.US,D,20250327,000000,1.12,1.17,1.09,1.12,67976,0
ORIS.US,D,20250328,000000,1.12,1.13,1.1,1.11,40981,0
ORIS.US,D,20250331,000000,1.11,1.3092,1.1,1.24,409460,0
ORIS.US,D,20250401,000000,1.18,1.25,1.15,1.17,151522,0
ORIS.US,D,20250402,000000,1.14,1.19,1.13,1.17,44216,0
ORIS.US,D,20250403,000000,1.12,1.18,1.05,1.08,161126,0
ORIS.US,D,20250404,000000,1.06,1.08,1.02,1.08,120939,0
