<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDLYW.US,D,20240807,000000,0.3374,0.3374,0.24,0.3199,5069,0
KDLYW.US,D,20240808,000000,0.32,0.3399,0.32,0.3399,530,0
KDLYW.US,D,20240809,000000,0.3374,0.3374,0.3374,0.3374,1030,0
KDLYW.US,D,20240813,000000,0.3386,0.3386,0.3386,0.3386,700,0
KDLYW.US,D,20240815,000000,0.3599,0.3599,0.3599,0.3599,500,0
KDLYW.US,D,20240816,000000,0.3598,0.36,0.311,0.3598,1275,0
KDLYW.US,D,20240820,000000,0.36,0.36,0.36,0.36,500,0
KDLYW.US,D,20240821,000000,0.368,0.368,0.368,0.368,500,0
KDLYW.US,D,20240822,000000,0.27,0.37,0.26,0.33,2256,0
KDLYW.US,D,20240823,000000,0.3599,0.3599,0.3599,0.3599,590,0
KDLYW.US,D,20240826,000000,0.3595,0.3595,0.3595,0.3595,500,0
KDLYW.US,D,20240827,000000,0.3574,0.3574,0.3574,0.3574,500,0
KDLYW.US,D,20240828,000000,0.3499,0.3549,0.33,0.3549,1200,0
KDLYW.US,D,20240829,000000,0.29,0.29,0.1887,0.243,64914,0
KDLYW.US,D,20240830,000000,0.2399,0.26,0.21,0.26,1925,0
KDLYW.US,D,20240903,000000,0.2585,0.28,0.2585,0.28,811,0
KDLYW.US,D,20240904,000000,0.2798,0.2798,0.2798,0.2798,221,0
KDLYW.US,D,20240905,000000,0.28,0.32,0.25,0.3,3005,0
KDLYW.US,D,20240906,000000,0.31,0.3195,0.308,0.308,900,0
KDLYW.US,D,20240909,000000,0.2252,0.3189,0.217448,0.2699,11700,0
KDLYW.US,D,20240910,000000,0.28,0.29,0.28,0.289,1020,0
KDLYW.US,D,20240911,000000,0.29,0.3,0.288,0.288,501,0
KDLYW.US,D,20240912,000000,0.2163,0.24,0.1757,0.24,6001,0
KDLYW.US,D,20240913,000000,0.259,0.259,0.259,0.259,549,0
KDLYW.US,D,20240916,000000,0.26,0.287,0.26,0.287,1052,0
KDLYW.US,D,20240917,000000,0.29,0.299,0.2899,0.2899,795,0
KDLYW.US,D,20240919,000000,0.23,0.29,0.23,0.287,600,0
KDLYW.US,D,20240920,000000,0.23,0.287,0.23,0.287,827,0
KDLYW.US,D,20240923,000000,0.292,0.292,0.292,0.292,300,0
KDLYW.US,D,20240924,000000,0.1451,0.24,0.1102,0.239,6937,0
KDLYW.US,D,20240925,000000,0.239,0.259,0.229,0.259,1219,0
KDLYW.US,D,20240926,000000,0.111,0.21,0.111,0.21,16000,0
KDLYW.US,D,20240927,000000,0.2099,0.2099,0.209,0.209,515,0
KDLYW.US,D,20241001,000000,0.1996,0.2399,0.1996,0.2399,2699,0
KDLYW.US,D,20241002,000000,0.2399,0.2399,0.239,0.239,700,0
KDLYW.US,D,20241004,000000,0.238,0.259,0.238,0.259,714,0
KDLYW.US,D,20241007,000000,0.2599,0.26,0.2599,0.26,500,0
KDLYW.US,D,20241009,000000,0.21,0.2299,0.13,0.2299,18219,0
KDLYW.US,D,20241011,000000,0.17,0.223,0.1251,0.223,8211,0
KDLYW.US,D,20241015,000000,0.19,0.19,0.19,0.19,233,0
KDLYW.US,D,20241016,000000,0.1503,0.2,0.13,0.18,6000,0
KDLYW.US,D,20241017,000000,0.1898,0.1898,0.1898,0.1898,528,0
KDLYW.US,D,20241018,000000,0.19,0.2179,0.1301,0.178,13861,0
KDLYW.US,D,20241021,000000,0.1779,0.1779,0.1301,0.1443,23583,0
KDLYW.US,D,20241023,000000,0.1987,0.1987,0.1351,0.1351,946,0
KDLYW.US,D,20241029,000000,0.14,0.2036,0.14,0.2036,2286,0
KDLYW.US,D,20241031,000000,0.14,0.17,0.14,0.17,431,0
KDLYW.US,D,20241105,000000,0.1101,0.1101,0.1101,0.1101,2000,0
KDLYW.US,D,20241106,000000,0.1699,0.19,0.1699,0.19,1214,0
KDLYW.US,D,20241111,000000,0.1104,0.1104,0.1101,0.1101,6000,0
KDLYW.US,D,20241112,000000,0.1101,0.1101,0.1101,0.1101,380,0
KDLYW.US,D,20241119,000000,0.11,0.11,0.1,0.1,650,0
KDLYW.US,D,20241121,000000,0.1499,0.1499,0.13,0.13,388,0
KDLYW.US,D,20241125,000000,0.1,0.1302,0.1,0.1301,3541,0
KDLYW.US,D,20241126,000000,0.14,0.224951,0.14,0.165,45650,0
KDLYW.US,D,20241127,000000,0.13,0.19,0.1101,0.1899,13340,0
KDLYW.US,D,20241202,000000,0.1111,0.19,0.1111,0.151,3349,0
KDLYW.US,D,20241203,000000,0.14,0.1989,0.1211,0.1989,4032,0
KDLYW.US,D,20241204,000000,0.19,0.2,0.19,0.1999,7841,0
KDLYW.US,D,20241206,000000,0.23,0.23,0.23,0.23,556,0
KDLYW.US,D,20241209,000000,0.17,0.17,0.1204,0.1204,8397,0
KDLYW.US,D,20241210,000000,0.18,0.22912,0.176,0.199,5679,0
KDLYW.US,D,20241211,000000,0.1901,0.1901,0.15,0.15,487,0
KDLYW.US,D,20241212,000000,0.19,0.1955,0.1884,0.195,1627,0
KDLYW.US,D,20241213,000000,0.1622,0.1622,0.1423,0.1423,1184,0
KDLYW.US,D,20241217,000000,0.1817,0.1817,0.1817,0.1817,3014,0
KDLYW.US,D,20241223,000000,0.19,0.2,0.19,0.2,1113,0
KDLYW.US,D,20241224,000000,0.152,0.19,0.142,0.19,6283,0
KDLYW.US,D,20241226,000000,0.152,0.169,0.1456,0.169,3982,0
KDLYW.US,D,20241227,000000,0.17,0.178,0.17,0.175701,400,0
KDLYW.US,D,20241231,000000,0.121,0.1697,0.121,0.1697,509,0
KDLYW.US,D,20250102,000000,0.16,0.1648,0.12,0.1647,2309,0
KDLYW.US,D,20250103,000000,0.13,0.14375,0.13,0.14375,3068,0
KDLYW.US,D,20250106,000000,0.1574,0.1574,0.1548,0.1548,702,0
KDLYW.US,D,20250107,000000,0.13,0.2865,0.13,0.27,108617,0
KDLYW.US,D,20250108,000000,0.1752,0.33,0.1752,0.321,32564,0
KDLYW.US,D,20250110,000000,0.26,0.27,0.2102,0.2102,1673,0
KDLYW.US,D,20250113,000000,0.26,0.398,0.2363,0.38,76268,0
KDLYW.US,D,20250114,000000,0.3979,0.4199,0.2102,0.3461,10636,0
KDLYW.US,D,20250115,000000,0.3592,0.39,0.2562,0.39,2018,0
KDLYW.US,D,20250116,000000,0.3998,0.3999,0.32305,0.32305,2466,0
KDLYW.US,D,20250117,000000,0.4,0.4,0.328049,0.328049,1399,0
KDLYW.US,D,20250122,000000,0.4,0.4,0.31,0.31,2081,0
KDLYW.US,D,20250123,000000,0.31,0.31,0.2324,0.2424,3995,0
KDLYW.US,D,20250124,000000,0.24,0.24,0.24,0.24,250,0
KDLYW.US,D,20250127,000000,0.29,0.3298,0.29,0.3298,333,0
KDLYW.US,D,20250128,000000,0.32,0.32,0.2213,0.23,1081,0
KDLYW.US,D,20250129,000000,0.2777,0.29,0.2777,0.29,373,0
KDLYW.US,D,20250130,000000,0.24,0.24,0.23,0.24,1460,0
KDLYW.US,D,20250131,000000,0.24,0.24,0.161,0.2,3122,0
KDLYW.US,D,20250203,000000,0.2,0.2,0.126,0.131,12886,0
KDLYW.US,D,20250204,000000,0.16,0.3678,0.1311,0.23,8843,0
KDLYW.US,D,20250205,000000,0.2199,0.3323,0.163,0.2083,1852,0
KDLYW.US,D,20250206,000000,0.22,0.2625,0.2197,0.2625,2353,0
KDLYW.US,D,20250207,000000,0.25,0.26,0.1801,0.26,3729,0
KDLYW.US,D,20250210,000000,0.22,0.22,0.2,0.2,1977,0
KDLYW.US,D,20250211,000000,0.2399,0.3,0.2001,0.3,5582,0
KDLYW.US,D,20250212,000000,0.359,0.68,0.3161,0.448,458308,0
KDLYW.US,D,20250213,000000,0.45,0.45,0.3312,0.36,57202,0
KDLYW.US,D,20250214,000000,0.4,0.591399,0.34,0.3801,71118,0
KDLYW.US,D,20250218,000000,0.5298,0.5499,0.3801,0.4201,18153,0
KDLYW.US,D,20250219,000000,0.42,0.45,0.3901,0.3902,2644,0
KDLYW.US,D,20250220,000000,0.386,0.463,0.3501,0.3502,5961,0
KDLYW.US,D,20250221,000000,0.37,0.37,0.27,0.27,9776,0
KDLYW.US,D,20250224,000000,0.27,0.55,0.266,0.4114,156872,0
KDLYW.US,D,20250225,000000,0.33,0.4807,0.3,0.3,5500,0
KDLYW.US,D,20250226,000000,0.3201,0.43,0.3021,0.35,3050,0
KDLYW.US,D,20250227,000000,0.4,0.55,0.2305,0.2447,83628,0
KDLYW.US,D,20250228,000000,0.2502,0.33,0.2501,0.2503,65780,0
KDLYW.US,D,20250303,000000,0.23,0.3181,0.23,0.28,1541,0
KDLYW.US,D,20250304,000000,0.265,0.31,0.26,0.3099,8082,0
KDLYW.US,D,20250305,000000,0.3299,0.3299,0.31,0.3273,9017,0
KDLYW.US,D,20250306,000000,0.381373,0.381373,0.3798,0.3798,6073,0
KDLYW.US,D,20250307,000000,0.26,0.3829,0.2502,0.3829,1331,0
KDLYW.US,D,20250310,000000,0.33,0.4,0.33,0.3898,7610,0
KDLYW.US,D,20250311,000000,0.3899,0.3899,0.2729,0.33,14495,0
KDLYW.US,D,20250312,000000,0.3899,0.3899,0.33,0.33,443,0
KDLYW.US,D,20250313,000000,0.330001,0.3301,0.33,0.3301,6183,0
KDLYW.US,D,20250314,000000,0.37,0.37,0.35,0.35,3232,0
KDLYW.US,D,20250317,000000,0.38,0.39,0.35,0.39,13120,0
KDLYW.US,D,20250318,000000,0.39,0.39,0.37,0.3701,4479,0
KDLYW.US,D,20250319,000000,0.359999,0.38,0.33,0.3409,17914,0
KDLYW.US,D,20250320,000000,0.3308,0.35,0.3308,0.35,209,0
KDLYW.US,D,20250324,000000,0.3869,0.46,0.305241,0.3968,108202,0
KDLYW.US,D,20250325,000000,0.32,0.4251,0.32,0.39,3887,0
KDLYW.US,D,20250326,000000,0.3899,0.3899,0.3313,0.3359,748,0
KDLYW.US,D,20250327,000000,0.3324,0.379,0.3324,0.354099,3487,0
KDLYW.US,D,20250331,000000,0.35,0.3501,0.35,0.3501,4010,0
KDLYW.US,D,20250401,000000,0.3782,0.3783,0.3782,0.3782,2566,0
KDLYW.US,D,20250402,000000,0.39,0.46,0.23,0.23,11928,0
KDLYW.US,D,20250403,000000,0.2944,0.33,0.279728,0.323899,2735,0
KDLYW.US,D,20250404,000000,0.34,0.34,0.201,0.28,14260,0
