<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOP.US,D,20070315,000000,966,1080,906,960,70.8,0
TAOP.US,D,20070319,000000,960,960,960,960,4.2,0
TAOP.US,D,20070320,000000,954,954,954,954,8.3,0
TAOP.US,D,20070321,000000,990,990,924,990,39.2,0
TAOP.US,D,20070322,000000,960,960,906,906,50,0
TAOP.US,D,20070323,000000,960,1020,870,942,37.3,0
TAOP.US,D,20070326,000000,960,1140,948,1140,185.5,0
TAOP.US,D,20070327,000000,1020,1050,1020,1020,99.2,0
TAOP.US,D,20070328,000000,1020,1020,930,960,167.5,0
TAOP.US,D,20070329,000000,960,966,930,960,100.8,0
TAOP.US,D,20070330,000000,918,960,918,960,8.3,0
TAOP.US,D,20070402,000000,960,960,900,900,11.3,0
TAOP.US,D,20070403,000000,852,906,852,906,20.8,0
TAOP.US,D,20070409,000000,930,990,900,958.8,17.6,0
TAOP.US,D,20070411,000000,900,960,900,900,7.5,0
TAOP.US,D,20070417,000000,903.6,904.8,822,822,80.5,0
TAOP.US,D,20070420,000000,768,786,750,784.8,57.9,0
TAOP.US,D,20070423,000000,792,792,792,792,4.2,0
TAOP.US,D,20070425,000000,690,778.8,684,720,60.8,0
TAOP.US,D,20070426,000000,720,720,720,720,2.8,0
TAOP.US,D,20070430,000000,684,720,630,720,14.2,0
TAOP.US,D,20070502,000000,630,630,600,606,130,0
TAOP.US,D,20070503,000000,612,612,600,600,21.7,0
TAOP.US,D,20070504,000000,612,612,570,570,25,0
TAOP.US,D,20070508,000000,510,546,510,510,160.1,0
TAOP.US,D,20070509,000000,510,510,504,504,179.2,0
TAOP.US,D,20070510,000000,516,600,516,600,23,0
TAOP.US,D,20070515,000000,540,540,480,540,75,0
TAOP.US,D,20070516,000000,480,540,480,540,5.8,0
TAOP.US,D,20070517,000000,600,690,540,645.6,9258.3,0
TAOP.US,D,20070518,000000,624,660,609.6,609.6,278.1,0
TAOP.US,D,20070521,000000,660,660,642,657.6,51.7,0
TAOP.US,D,20070522,000000,643.2,657.6,636,636,45.8,0
TAOP.US,D,20070523,000000,618,618,570,570,2820.8,0
TAOP.US,D,20070524,000000,552,552,542.4,546,80,0
TAOP.US,D,20070525,000000,564,564,522,522,179.2,0
TAOP.US,D,20070529,000000,528,600,528,600,84.2,0
TAOP.US,D,20070530,000000,600,600,528,528,202.5,0
TAOP.US,D,20070531,000000,540,540,540,540,16.7,0
TAOP.US,D,20070601,000000,537.6,537.6,537.6,537.6,41.7,0
TAOP.US,D,20070604,000000,540,540,540,540,10,0
TAOP.US,D,20070605,000000,543.6,543.6,540,543.6,69.2,0
TAOP.US,D,20070606,000000,516,528,516,528,41.4,0
TAOP.US,D,20070607,000000,546,546,546,546,1.7,0
TAOP.US,D,20070608,000000,548.4,552,548.4,552,8.3,0
TAOP.US,D,20070611,000000,552,558,548.4,548.4,120.6,0
TAOP.US,D,20070612,000000,548.4,548.4,548.4,548.4,83.3,0
TAOP.US,D,20070613,000000,552,582,552,582,16.4,0
TAOP.US,D,20070614,000000,582,588,576,576,76.5,0
TAOP.US,D,20070615,000000,576,600,565.2,582,1381.7,0
TAOP.US,D,20070618,000000,576,577.2,576,576,100,0
TAOP.US,D,20070619,000000,576,576,558,558,10.3,0
TAOP.US,D,20070620,000000,564,570,558,558,168.3,0
TAOP.US,D,20070621,000000,552,570,552,570,45.8,0
TAOP.US,D,20070622,000000,564,564,564,564,8.3,0
TAOP.US,D,20070625,000000,582,627.6,582,600,295.8,0
TAOP.US,D,20070626,000000,576,576,572.4,572.4,33.3,0
TAOP.US,D,20070627,000000,570,570,570,570,5,0
TAOP.US,D,20070629,000000,588,588,564,582,58.3,0
TAOP.US,D,20070702,000000,582,588,582,588,137.5,0
TAOP.US,D,20070703,000000,598.8,598.8,588,588,21.8,0
TAOP.US,D,20070705,000000,588,588,564,588,37.5,0
TAOP.US,D,20070706,000000,564,576,564,576,562.5,0
TAOP.US,D,20070709,000000,576,600,567.6,600,261.3,0
TAOP.US,D,20070710,000000,612,642,600,642,224.7,0
TAOP.US,D,20070711,000000,672,672,616.8,630,61.5,0
TAOP.US,D,20070712,000000,636,686.4,601.2,678,46.7,0
TAOP.US,D,20070713,000000,660,672,648,654,295.8,0
TAOP.US,D,20070716,000000,684,684,648,660,20.8,0
TAOP.US,D,20070717,000000,648,648,630,630,4340.8,0
TAOP.US,D,20070718,000000,630,630,630,630,12.5,0
TAOP.US,D,20070719,000000,612,660,603.6,603.6,190.8,0
TAOP.US,D,20070720,000000,603.6,612,588,588,102.5,0
TAOP.US,D,20070723,000000,586.8,598.8,558,588,114.2,0
TAOP.US,D,20070724,000000,588,600,510,588,220.9,0
TAOP.US,D,20070725,000000,516,582,516,582,12.5,0
TAOP.US,D,20070726,000000,516,588,510,564,25,0
TAOP.US,D,20070727,000000,504,540,493.2,537.6,481.5,0
TAOP.US,D,20070730,000000,537.6,556.8,516,528,220.8,0
TAOP.US,D,20070731,000000,528,588,498,570,233.3,0
TAOP.US,D,20070801,000000,588,600,540,540,293.8,0
TAOP.US,D,20070802,000000,546,546,546,546,41.7,0
TAOP.US,D,20070803,000000,552,570,540,552,170.8,0
TAOP.US,D,20070806,000000,576,588,528,564,413.3,0
TAOP.US,D,20070807,000000,540,570,540,564,13.7,0
TAOP.US,D,20070808,000000,540,594,540,564,516.7,0
TAOP.US,D,20070809,000000,540,564,528,564,100,0
TAOP.US,D,20070810,000000,540,564,534,564,50,0
TAOP.US,D,20070813,000000,732,732,660,694.8,2650.5,0
TAOP.US,D,20070814,000000,714,720,660,690,472.5,0
TAOP.US,D,20070815,000000,690,702,672,672,92.5,0
TAOP.US,D,20070816,000000,672,672,602.4,648,153.9,0
TAOP.US,D,20070817,000000,660,684,648,684,725.4,0
TAOP.US,D,20070820,000000,690,690,648,654,319.2,0
TAOP.US,D,20070821,000000,660,672,648,648,200,0
TAOP.US,D,20070822,000000,648,648,636,648,38.3,0
TAOP.US,D,20070823,000000,648,654,618,642,52.5,0
TAOP.US,D,20070824,000000,607.2,660,582,630,227.1,0
TAOP.US,D,20070827,000000,642,720,642,720,971.8,0
TAOP.US,D,20070828,000000,720,720,672,714,292.1,0
TAOP.US,D,20070829,000000,708,756,698.4,744,1428.8,0
TAOP.US,D,20070830,000000,744,834,744,786,577.4,0
TAOP.US,D,20070831,000000,786,828,786,804,215.6,0
TAOP.US,D,20070904,000000,816,816,744,744,373.1,0
TAOP.US,D,20070905,000000,780,786,756,780,497.4,0
TAOP.US,D,20070906,000000,780,780,748.8,768,626.3,0
TAOP.US,D,20070907,000000,756,762,720,744,752.1,0
TAOP.US,D,20070910,000000,727.2,727.2,702,702,240.2,0
TAOP.US,D,20070911,000000,727.2,774,727.2,768,617.5,0
TAOP.US,D,20070912,000000,768,810,768,804,211.8,0
TAOP.US,D,20070913,000000,804,810,780,793.2,88.6,0
TAOP.US,D,20070914,000000,786,816,762,816,1789.4,0
TAOP.US,D,20070917,000000,840,840,816,816,164.2,0
TAOP.US,D,20070918,000000,816,816,780,816,89.2,0
TAOP.US,D,20070919,000000,792,825.6,792,822,87.1,0
TAOP.US,D,20070920,000000,804,828,804,822,326.6,0
TAOP.US,D,20070921,000000,816,840,816,840,70.8,0
TAOP.US,D,20070924,000000,825.6,828,781.2,828,110.4,0
TAOP.US,D,20070925,000000,840,882,834,873.6,923.4,0
TAOP.US,D,20070926,000000,884.4,888,840,885.6,439.1,0
TAOP.US,D,20070927,000000,900,1068,900,996,1496.9,0
TAOP.US,D,20070928,000000,990,1080,990,1080,1168.1,0
TAOP.US,D,20071001,000000,1080,1080,1033.2,1050,1042,0
TAOP.US,D,20071002,000000,1069.2,1080,1047.6,1059.6,682.4,0
TAOP.US,D,20071003,000000,1062,1074,1056,1071.6,808.3,0
TAOP.US,D,20071004,000000,1068,1104,1068,1104,448.8,0
TAOP.US,D,20071005,000000,1140,1198.8,1131.6,1170,711.8,0
TAOP.US,D,20071008,000000,1200,1200,1080,1164,201.4,0
TAOP.US,D,20071009,000000,1140,1140,1086,1110,299.9,0
TAOP.US,D,20071010,000000,1080,1182,1075.2,1182,364.5,0
TAOP.US,D,20071011,000000,1182,1212,1180.8,1182,2218.8,0
TAOP.US,D,20071012,000000,1188,1200,1182,1182,970,0
TAOP.US,D,20071015,000000,1188,1194,1182,1188,284.5,0
TAOP.US,D,20071016,000000,1188,1188,1146,1152,201.7,0
TAOP.US,D,20071017,000000,1140,1188,1140,1164,346.7,0
TAOP.US,D,20071018,000000,1186.8,1194,1165.2,1194,218.9,0
TAOP.US,D,20071019,000000,1194,1194,1164,1182,459.2,0
TAOP.US,D,20071022,000000,1188,1188,1062,1170,100.6,0
TAOP.US,D,20071023,000000,1170,1296,1170,1281.6,211.4,0
TAOP.US,D,20071024,000000,1281.6,1290,1258.8,1258.8,80.3,0
TAOP.US,D,20071025,000000,1248,1248,972,1194,2844.3,0
TAOP.US,D,20071026,000000,1188,1224,1182,1200,201.7,0
TAOP.US,D,20071029,000000,1206,1242,1206,1233.6,867.7,0
TAOP.US,D,20071030,000000,1257.6,1257.6,1237.2,1254,172,0
TAOP.US,D,20071031,000000,1236,1254,1224,1236,217.1,0
TAOP.US,D,20071101,000000,1236,1236,1224,1224,230,0
TAOP.US,D,20071102,000000,1200,1200,1152,1200,19.8,0
TAOP.US,D,20071105,000000,1152,1224,1092,1200,524.2,0
TAOP.US,D,20071106,000000,1182,1200,1092,1198.8,345.8,0
TAOP.US,D,20071107,000000,1200,1200,1188,1198.8,58.3,0
TAOP.US,D,20071108,000000,1254,1254,1200,1200,561.1,0
TAOP.US,D,20071109,000000,1200,1200,1188,1196.4,467.9,0
TAOP.US,D,20071112,000000,1200,1224,1188,1192.8,534,0
TAOP.US,D,20071113,000000,1188,1212,1104,1212,832,0
TAOP.US,D,20071114,000000,1200,1200,1194,1200,37.9,0
TAOP.US,D,20071115,000000,1194,1194,1170,1188,255,0
TAOP.US,D,20071116,000000,1164,1188,1028.4,1068,921,0
TAOP.US,D,20071119,000000,1080,1080,1026,1080,31.7,0
TAOP.US,D,20071120,000000,1020,1080,1002,1056,143.9,0
TAOP.US,D,20071121,000000,1002,1056,990,1042.8,752.5,0
TAOP.US,D,20071123,000000,1032,1092,1020,1092,186.7,0
TAOP.US,D,20071126,000000,1122,1122,1020,1032,178.2,0
TAOP.US,D,20071127,000000,996,1056,996,1044,124.3,0
TAOP.US,D,20071128,000000,1044,1050,996,1002,500.4,0
TAOP.US,D,20071129,000000,996,1020,984,1020,84.2,0
TAOP.US,D,20071130,000000,1008,1008,972,984,150.8,0
TAOP.US,D,20071203,000000,1014,1020,936,966,204.2,0
TAOP.US,D,20071204,000000,930,960,930,954,183.3,0
TAOP.US,D,20071205,000000,924,960,846,948,1420.6,0
TAOP.US,D,20071206,000000,948,996,948,996,70,0
TAOP.US,D,20071207,000000,930,993.6,930,990,110,0
TAOP.US,D,20071210,000000,990,996,978,990,54.4,0
TAOP.US,D,20071211,000000,996,1050,996,1048.8,171.6,0
TAOP.US,D,20071212,000000,1050,1104,924,1074,2738.8,0
TAOP.US,D,20071213,000000,1050,1080,960,1062,2837.5,0
TAOP.US,D,20071214,000000,1020,1063.2,1020,1044,197,0
TAOP.US,D,20071217,000000,1044,1044,972,1026,243.3,0
TAOP.US,D,20071218,000000,973.2,996,924,960,361.3,0
TAOP.US,D,20071219,000000,984,1026,958.8,960,123.3,0
TAOP.US,D,20071220,000000,996,1026,984,984,20.8,0
TAOP.US,D,20071221,000000,1012.8,1014,1008,1011.6,390.8,0
TAOP.US,D,20071224,000000,962.4,1010.4,962.4,1008,61.7,0
TAOP.US,D,20071226,000000,964.8,1014,964.8,1010.4,90.6,0
TAOP.US,D,20071227,000000,1014,1026,1002,1011.6,250,0
TAOP.US,D,20071228,000000,1014,1014,961.2,1008,1775,0
TAOP.US,D,20071231,000000,1009.2,1038,961.2,1020,163.4,0
TAOP.US,D,20080102,000000,1020,1020,906,996,242.8,0
TAOP.US,D,20080103,000000,996,996,933.6,990,170.4,0
TAOP.US,D,20080104,000000,960,984,900,934.8,170,0
TAOP.US,D,20080107,000000,906,972,906,966,10.8,0
TAOP.US,D,20080108,000000,966,990,966,966,88.3,0
TAOP.US,D,20080109,000000,966,966,870,930,148.1,0
TAOP.US,D,20080110,000000,954,954,870,924,53.2,0
TAOP.US,D,20080111,000000,900,958.8,900,930,99,0
TAOP.US,D,20080114,000000,930,934.8,870,924,437.3,0
TAOP.US,D,20080115,000000,888,912,744,864,425.1,0
TAOP.US,D,20080116,000000,816,889.2,723.6,888,586.3,0
TAOP.US,D,20080117,000000,858,942,858,888,37.1,0
TAOP.US,D,20080118,000000,895.2,895.2,858,870,10.8,0
TAOP.US,D,20080122,000000,774,900,745.2,858,74.6,0
TAOP.US,D,20080123,000000,876,876,840,860.4,73.9,0
TAOP.US,D,20080124,000000,876,942,861.6,942,87.5,0
TAOP.US,D,20080125,000000,930,960,930,957.6,120.2,0
TAOP.US,D,20080128,000000,948,960,936,939.6,48.7,0
TAOP.US,D,20080129,000000,954,954,898.8,954,58.8,0
TAOP.US,D,20080130,000000,936,936,894,936,88.8,0
TAOP.US,D,20080131,000000,882,954,882,936,35.4,0
TAOP.US,D,20080201,000000,912,954,900,936,40.8,0
TAOP.US,D,20080204,000000,918,936,918,930,15.8,0
TAOP.US,D,20080205,000000,882,936,882,936,76.3,0
TAOP.US,D,20080206,000000,942,942,924,930,31.1,0
TAOP.US,D,20080207,000000,924,924,858,900,138.6,0
TAOP.US,D,20080208,000000,900,960,900,952.8,1904.9,0
TAOP.US,D,20080211,000000,954,954,900,930,1100.9,0
TAOP.US,D,20080212,000000,936,948,909.6,912,572.9,0
TAOP.US,D,20080213,000000,924,924,880.8,916.8,281.9,0
TAOP.US,D,20080214,000000,924,924,870,894,295.8,0
TAOP.US,D,20080215,000000,888,900,816,900,268.7,0
TAOP.US,D,20080219,000000,912,912,834,900,679.7,0
TAOP.US,D,20080220,000000,912,912,870,876,380.8,0
TAOP.US,D,20080221,000000,870,888,810,822,471.7,0
TAOP.US,D,20080222,000000,828,828,648,750,907.4,0
TAOP.US,D,20080225,000000,738,780,696,774,677.4,0
TAOP.US,D,20080226,000000,798,798,756,780,486.1,0
TAOP.US,D,20080227,000000,780,780,738,756,481.1,0
TAOP.US,D,20080228,000000,762,768,750,756,297.4,0
TAOP.US,D,20080229,000000,756,756,744,752.4,177.4,0
TAOP.US,D,20080303,000000,750,762,726,738,376,0
TAOP.US,D,20080304,000000,726,738,708,732,445.2,0
TAOP.US,D,20080305,000000,744,756,738,744,128.1,0
TAOP.US,D,20080306,000000,726,744,720,726,234.4,0
TAOP.US,D,20080307,000000,732,732,696,714,142.8,0
TAOP.US,D,20080310,000000,696,708,678,686.4,301.8,0
TAOP.US,D,20080311,000000,684,696,540,616.8,658.5,0
TAOP.US,D,20080312,000000,600,630,582,600,469.2,0
TAOP.US,D,20080313,000000,588,594,534,588,1163.4,0
TAOP.US,D,20080314,000000,588,588,565.2,576,192.7,0
TAOP.US,D,20080317,000000,570,570,492,546,313.3,0
TAOP.US,D,20080318,000000,534,552,498,546,580.7,0
TAOP.US,D,20080319,000000,528,534,492,504,945.4,0
TAOP.US,D,20080320,000000,498,522,498,516,340,0
TAOP.US,D,20080324,000000,516,528,498,516,201.2,0
TAOP.US,D,20080325,000000,516,588,505.2,570,428.4,0
TAOP.US,D,20080326,000000,564,564,564,564,8.3,0
TAOP.US,D,20080327,000000,564,630,564,614.4,544.9,0
TAOP.US,D,20080328,000000,624,660,618,654,345.8,0
TAOP.US,D,20080331,000000,642,660,600,642,846.8,0
TAOP.US,D,20080401,000000,600,678,576,678,329.3,0
TAOP.US,D,20080402,000000,678,780,660,768,1199.3,0
TAOP.US,D,20080403,000000,780,792,768,780,940.8,0
TAOP.US,D,20080404,000000,780,816,780,816,138.2,0
TAOP.US,D,20080407,000000,810,810,780,792,113.3,0
TAOP.US,D,20080408,000000,780,798,768,780,60.9,0
TAOP.US,D,20080409,000000,780,780,756,780,62.4,0
TAOP.US,D,20080410,000000,774,774,774,774,8.2,0
TAOP.US,D,20080411,000000,744,822,744,816,7849.4,0
TAOP.US,D,20080414,000000,828,840,804,828,535.8,0
TAOP.US,D,20080415,000000,834,838.8,750,798,409.2,0
TAOP.US,D,20080416,000000,780,792,756,780,420.1,0
TAOP.US,D,20080417,000000,798,838.8,762,811.2,265.8,0
TAOP.US,D,20080418,000000,816,834,804,822,102.5,0
TAOP.US,D,20080421,000000,816,816,786,810,83.3,0
TAOP.US,D,20080422,000000,805.2,816,768,792,191.5,0
TAOP.US,D,20080423,000000,774,798,744,762,873.6,0
TAOP.US,D,20080424,000000,786,786,720,756,1011.5,0
TAOP.US,D,20080425,000000,744,798,732,786,395,0
TAOP.US,D,20080428,000000,768,798,768,792,312.8,0
TAOP.US,D,20080429,000000,774,792,768,780,139.2,0
TAOP.US,D,20080430,000000,774,804,768,804,205.8,0
TAOP.US,D,20080501,000000,792,834,780,822,158.5,0
TAOP.US,D,20080502,000000,792,822,768,804,93.8,0
TAOP.US,D,20080505,000000,804,804,720,769.2,66.7,0
TAOP.US,D,20080506,000000,757.2,768,732,756,87.5,0
TAOP.US,D,20080507,000000,780,804,780,804,5.8,0
TAOP.US,D,20080508,000000,768,804,768,804,58.8,0
TAOP.US,D,20080509,000000,780,822,780,822,3869.2,0
TAOP.US,D,20080512,000000,822,828,792,816,2084.9,0
TAOP.US,D,20080513,000000,816,828,816,828,30.2,0
TAOP.US,D,20080514,000000,822,840,792,816,172.5,0
TAOP.US,D,20080515,000000,794.4,798,770.4,786,97.1,0
TAOP.US,D,20080516,000000,760.8,792,760.8,792,47.8,0
TAOP.US,D,20080519,000000,780,804,774,804,54.2,0
TAOP.US,D,20080520,000000,804,822,780,780,4115.3,0
TAOP.US,D,20080521,000000,774,826.8,750,774,182.1,0
TAOP.US,D,20080522,000000,780,826.8,762,792,216.9,0
TAOP.US,D,20080523,000000,864,864,840,864,39,0
TAOP.US,D,20080527,000000,926.4,926.4,840,894,93.8,0
TAOP.US,D,20080528,000000,958.8,958.8,840,882,790.1,0
TAOP.US,D,20080529,000000,900,904.8,822,850.8,2773.5,0
TAOP.US,D,20080530,000000,850.8,888,810,856.8,5042.2,0
TAOP.US,D,20080602,000000,895.2,895.2,840,858,348.7,0
TAOP.US,D,20080603,000000,849.6,864,840,858,405.8,0
TAOP.US,D,20080604,000000,856.8,858,834,846,378.3,0
TAOP.US,D,20080605,000000,846,846,808.8,842.4,768.2,0
TAOP.US,D,20080606,000000,858,858,817.2,840,680,0
TAOP.US,D,20080609,000000,852,852,807.6,840,1032.4,0
TAOP.US,D,20080610,000000,811.2,835.2,752.4,793.2,577.4,0
TAOP.US,D,20080611,000000,790.8,828,720,769.2,501.4,0
TAOP.US,D,20080612,000000,789.6,792,722.4,764.4,384.8,0
TAOP.US,D,20080613,000000,772.8,780,738,744,244.2,0
TAOP.US,D,20080616,000000,754.8,789.6,709.2,750,594.9,0
TAOP.US,D,20080617,000000,750,762,727.2,762,416,0
TAOP.US,D,20080618,000000,742.8,763.2,742.8,751.2,190.8,0
TAOP.US,D,20080619,000000,760.8,760.8,726,729.6,431.7,0
TAOP.US,D,20080620,000000,738,774,721.2,740.4,736.5,0
TAOP.US,D,20080623,000000,732,741.6,630,697.2,457.7,0
TAOP.US,D,20080624,000000,692.4,718.8,678,692.4,613.1,0
TAOP.US,D,20080625,000000,702,702,643.2,667.2,272.1,0
TAOP.US,D,20080626,000000,685.2,685.2,646.8,678,416.4,0
TAOP.US,D,20080627,000000,686.4,709.2,600,690,19778.6,0
TAOP.US,D,20080630,000000,691.2,691.2,594,679.2,2521.5,0
TAOP.US,D,20080701,000000,673.2,673.2,564,622.8,2175.1,0
TAOP.US,D,20080702,000000,618,618,553.2,558,1836.4,0
TAOP.US,D,20080703,000000,560.4,560.4,520.8,520.8,814.2,0
TAOP.US,D,20080707,000000,516,595.2,478.8,480,1510.7,0
TAOP.US,D,20080708,000000,488.4,568.8,433.2,512.4,1728.2,0
TAOP.US,D,20080709,000000,507.6,546,481.2,506.4,1560.5,0
TAOP.US,D,20080710,000000,501.6,501.6,481.2,489.6,981.5,0
TAOP.US,D,20080711,000000,489.6,567.6,474,565.2,1375.8,0
TAOP.US,D,20080714,000000,570,571.2,528,535.2,398.1,0
TAOP.US,D,20080715,000000,537.6,537.6,480,495.6,1437.2,0
TAOP.US,D,20080716,000000,500.4,510,468,492,1604,0
TAOP.US,D,20080717,000000,496.8,504,474,501.6,615.8,0
TAOP.US,D,20080718,000000,504,540,490.8,504,1478.4,0
TAOP.US,D,20080721,000000,506.4,524.4,506.4,518.4,793.6,0
TAOP.US,D,20080722,000000,535.2,552,517.2,552,855.4,0
TAOP.US,D,20080723,000000,552,564,543.6,561.6,574.6,0
TAOP.US,D,20080724,000000,564,564,529.2,556.8,420.7,0
TAOP.US,D,20080725,000000,559.2,597.6,544.8,589.2,298.3,0
TAOP.US,D,20080728,000000,590.4,600,564,595.2,252,0
TAOP.US,D,20080729,000000,596.4,663.6,558,628.8,922.5,0
TAOP.US,D,20080730,000000,651.6,660,615.6,643.2,640.1,0
TAOP.US,D,20080731,000000,633.6,640.8,601.2,610.8,2532.2,0
TAOP.US,D,20080801,000000,609.6,630,589.2,621.6,875.9,0
TAOP.US,D,20080804,000000,622.8,622.8,595.2,607.2,417.6,0
TAOP.US,D,20080805,000000,624,639.6,594,622.8,2032.3,0
TAOP.US,D,20080806,000000,622.8,642,606,638.4,340.5,0
TAOP.US,D,20080807,000000,634.8,642,601.2,642,349.7,0
TAOP.US,D,20080808,000000,642,660,631.2,642,708.5,0
TAOP.US,D,20080811,000000,644.4,660,644.4,652.8,358.7,0
TAOP.US,D,20080812,000000,660,660,632.4,642,465.4,0
TAOP.US,D,20080813,000000,642,660,613.2,637.2,1184.5,0
TAOP.US,D,20080814,000000,628.8,638.4,624,636,261.4,0
TAOP.US,D,20080815,000000,645.6,648,628.8,645.6,432.5,0
TAOP.US,D,20080818,000000,646.8,694.8,646.8,672,603.1,0
TAOP.US,D,20080819,000000,678,678,637.2,646.8,225.4,0
TAOP.US,D,20080820,000000,645.6,648,633.6,646.8,133.4,0
TAOP.US,D,20080821,000000,637.2,639.6,613.2,630,209,0
TAOP.US,D,20080822,000000,632.4,644.4,630,636,94.5,0
TAOP.US,D,20080825,000000,638.4,638.4,614.4,614.4,188.3,0
TAOP.US,D,20080826,000000,612,630,612,622.8,118.7,0
TAOP.US,D,20080827,000000,624,630,621.6,627.6,247.9,0
TAOP.US,D,20080828,000000,628.8,651.6,624,651.6,363.4,0
TAOP.US,D,20080829,000000,654,672,615.6,649.2,1027.8,0
TAOP.US,D,20080902,000000,669.6,688.8,648,664.8,243.5,0
TAOP.US,D,20080903,000000,678,685.2,660,679.2,415.8,0
TAOP.US,D,20080904,000000,675.6,690,662.4,678,468.1,0
TAOP.US,D,20080905,000000,675.6,686.4,622.8,679.2,482.1,0
TAOP.US,D,20080908,000000,686.4,706.8,663.6,666,328.5,0
TAOP.US,D,20080909,000000,667.2,667.2,597.6,619.2,883.7,0
TAOP.US,D,20080910,000000,658.8,658.8,582,600,1106,0
TAOP.US,D,20080911,000000,543.6,592.8,542.4,568.8,1542.8,0
TAOP.US,D,20080912,000000,576,610.8,540,576,5858,0
TAOP.US,D,20080915,000000,580.8,600,535.2,540,218.8,0
TAOP.US,D,20080916,000000,537.6,559.2,534,559.2,314,0
TAOP.US,D,20080917,000000,547.2,558,498,528,763.1,0
TAOP.US,D,20080918,000000,542.4,627.6,498,627.6,980.2,0
TAOP.US,D,20080919,000000,660,660,561.6,612,2583,0
TAOP.US,D,20080922,000000,612,612,570,603.6,152.2,0
TAOP.US,D,20080923,000000,606,624,570,610.8,1078.2,0
TAOP.US,D,20080924,000000,621.6,621.6,480,505.2,2168,0
TAOP.US,D,20080925,000000,516,540,516,526.8,275.5,0
TAOP.US,D,20080926,000000,523.2,564,498,561.6,517.8,0
TAOP.US,D,20080929,000000,564,618,483.6,618,1734.3,0
