<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRXP.US,D,20180227,000000,97.9,98.3,97.899,98.3,1938.4,0
NRXP.US,D,20180228,000000,97.9,97.9,97.9,97.9,30,0
NRXP.US,D,20180301,000000,98.5,98.945,98.5,98.6,400,0
NRXP.US,D,20180316,000000,97.2,97.7,97.2,97.5,733.8,0
NRXP.US,D,20180320,000000,97.5,97.5,97.5,97.5,140,0
NRXP.US,D,20180321,000000,97.5,98,97.5,97.7,8375.1,0
NRXP.US,D,20180322,000000,97.6,97.6,97.6,97.6,30,0
NRXP.US,D,20180323,000000,98.2,98.2,98.2,98.2,220,0
NRXP.US,D,20180402,000000,97.8,97.999,97.8,97.8,295,0
NRXP.US,D,20180403,000000,97.8,98.3,97.8,98.3,2556.7,0
NRXP.US,D,20180410,000000,98.2,98.5,98.2,98.4,1683.6,0
NRXP.US,D,20180411,000000,98.3,98.3,98.3,98.3,204.2,0
NRXP.US,D,20180413,000000,98.1,98.4,98.1,98.1,5190,0
NRXP.US,D,20180419,000000,98.2,98.2,98.2,98.2,100,0
NRXP.US,D,20180420,000000,98.2,99,98.2,98.5,618.7,0
NRXP.US,D,20180515,000000,98.6,98.6,98.5,98.5,60,0
NRXP.US,D,20180521,000000,99,99,99,99,10,0
NRXP.US,D,20180524,000000,98.5,99,98.5,99,219.2,0
NRXP.US,D,20180530,000000,98.8,98.8,98.6,98.6,7520,0
NRXP.US,D,20180531,000000,98.7,98.7,98.7,98.7,5100,0
NRXP.US,D,20180601,000000,98.8,98.8,98.7,98.7,1230,0
NRXP.US,D,20180605,000000,99,99,99,99,10,0
NRXP.US,D,20180608,000000,99.3,99.3,99.3,99.3,80,0
NRXP.US,D,20180613,000000,98.9,98.9,98.9,98.9,22.5,0
NRXP.US,D,20180618,000000,99.2,99.2,99.1,99.2,226.4,0
NRXP.US,D,20180621,000000,99.1,99.1,99.1,99.1,6500,0
NRXP.US,D,20180628,000000,99.101,99.101,99.1,99.1,583.8,0
NRXP.US,D,20180629,000000,99.101,99.101,99.101,99.101,95,0
NRXP.US,D,20180703,000000,99.1,99.1,99.1,99.1,3500,0
NRXP.US,D,20180718,000000,99.55,100,99.55,99.55,1360,0
NRXP.US,D,20180720,000000,99.4,99.4,99.4,99.4,30,0
NRXP.US,D,20180726,000000,99.5,99.6,99.3,99.6,500,0
NRXP.US,D,20180801,000000,99.5,99.5,99.5,99.5,15.8,0
NRXP.US,D,20180806,000000,99.5,99.5,99.2,99.2,530,0
NRXP.US,D,20180809,000000,99.101,99.101,99.101,99.101,100,0
NRXP.US,D,20180813,000000,99.1,99.1,99.1,99.1,15.8,0
NRXP.US,D,20180910,000000,99.5,99.5,99.5,99.5,395.9,0
NRXP.US,D,20180911,000000,99.6,99.6,99.6,99.6,100,0
NRXP.US,D,20180914,000000,99.6,100,99.5,99.999,4250,0
NRXP.US,D,20180921,000000,99.8,99.8,99.8,99.8,3263.3,0
NRXP.US,D,20180925,000000,100.1,100.1,100.1,100.1,150,0
NRXP.US,D,20181005,000000,100.5,100.5,100.2,100.4,2910,0
NRXP.US,D,20181008,000000,100.4,100.4,100.4,100.4,505.2,0
NRXP.US,D,20181009,000000,100.2,100.4,100.1,100.2,2140,0
NRXP.US,D,20181012,000000,100.2,100.5,100.2,100.5,6891.5,0
NRXP.US,D,20181015,000000,100.2,100.2,100,100.2,7509.9,0
NRXP.US,D,20181016,000000,100.21,100.21,100.199,100.2,1512.1,0
NRXP.US,D,20181031,000000,100.8,101,100.8,101,60,0
NRXP.US,D,20181112,000000,100.5,101,100.4,100.8,5372.1,0
NRXP.US,D,20181113,000000,101,102.55,100.9,101,485.4,0
NRXP.US,D,20181115,000000,101.499,101.499,101.499,101.499,260,0
NRXP.US,D,20181126,000000,101,101.15,101,101.15,210,0
NRXP.US,D,20181128,000000,101,101,101,101,20,0
NRXP.US,D,20181130,000000,101.2,101.2,101.1,101.2,1060,0
NRXP.US,D,20181211,000000,101.3,101.5,101.2,101.4,544.3,0
NRXP.US,D,20181218,000000,101.2,101.2,101.2,101.2,230,0
NRXP.US,D,20181220,000000,101.5,101.5,101.4,101.4,3062.5,0
NRXP.US,D,20181221,000000,101.704,101.999,100,101.8,1640,0
NRXP.US,D,20181224,000000,101.4,102,101.4,102,2632.8,0
NRXP.US,D,20181226,000000,102,102,102,102,60,0
NRXP.US,D,20181231,000000,102,102,101.8,102,517.5,0
NRXP.US,D,20190102,000000,101.627,101.739,101.6,101.6,200,0
NRXP.US,D,20190103,000000,101.645,101.9,101.645,101.9,72.5,0
NRXP.US,D,20190107,000000,101.7,102,101.7,102,13315,0
NRXP.US,D,20190108,000000,101.7,101.7,101.7,101.7,15000,0
NRXP.US,D,20190114,000000,102,102.2,102,102.2,7750,0
NRXP.US,D,20190115,000000,102.2,102.2,102.2,102.2,7500,0
NRXP.US,D,20190116,000000,102.5,102.5,102.5,102.5,1000,0
NRXP.US,D,20190122,000000,102.4,102.5,102.4,102.495,300,0
NRXP.US,D,20190128,000000,102.5,102.5,102.5,102.5,5000,0
NRXP.US,D,20190129,000000,102.5,102.5,102.5,102.5,100,0
NRXP.US,D,20190131,000000,102.5,102.5,102.5,102.5,110,0
NRXP.US,D,20190206,000000,102.7,102.7,102.7,102.7,5000,0
NRXP.US,D,20190211,000000,102.742,103.1,102.7,102.7,340,0
NRXP.US,D,20190212,000000,102.9,102.9,102.9,102.9,20,0
NRXP.US,D,20190214,000000,103,103,103,103,300,0
NRXP.US,D,20190219,000000,102.8,102.8,102.8,102.8,20,0
NRXP.US,D,20190220,000000,102.8,103.16,102.8,103,1348,0
NRXP.US,D,20190226,000000,102.8,103.2,102.8,103.2,7120,0
NRXP.US,D,20190228,000000,103.35,103.35,103.2,103.203,158.2,0
NRXP.US,D,20190318,000000,103.5,103.5,103.5,103.5,110,0
NRXP.US,D,20190319,000000,103.5,103.7,103.325,103.338,10260.2,0
NRXP.US,D,20190320,000000,103.4,103.6,103.4,103.4,31299.2,0
NRXP.US,D,20190321,000000,103.4,103.4,103.3,103.3,460.8,0
NRXP.US,D,20190328,000000,103.3,103.3,103.3,103.3,178,0
NRXP.US,D,20190401,000000,103.3,103.3,103.3,103.3,110,0
NRXP.US,D,20190405,000000,103.4,103.4,103.4,103.4,1700,0
NRXP.US,D,20190408,000000,103.4,103.4,103.4,103.4,5200,0
NRXP.US,D,20190409,000000,103.4,103.5,103.4,103.5,1336,0
NRXP.US,D,20190410,000000,103.41,103.544,103.41,103.544,80,0
NRXP.US,D,20190416,000000,103.656,103.656,103.656,103.656,10.5,0
NRXP.US,D,20190417,000000,103.4,103.4,103.4,103.4,1612.7,0
NRXP.US,D,20190422,000000,103.8,103.8,103.8,103.8,2470.2,0
NRXP.US,D,20190426,000000,104.1,104.1,104.1,104.1,40.1,0
NRXP.US,D,20190430,000000,104.1,104.1,104.1,104.1,30,0
NRXP.US,D,20190501,000000,103.532,103.532,103.532,103.532,17.5,0
NRXP.US,D,20190502,000000,103.5,103.5,103.5,103.5,2830,0
NRXP.US,D,20190503,000000,103.6,103.792,103.6,103.6,180,0
NRXP.US,D,20190506,000000,103.541,103.665,103.5,103.65,290,0
NRXP.US,D,20190507,000000,104,104.096,104,104.096,1349.6,0
NRXP.US,D,20190508,000000,104,104.096,104,104,680,0
NRXP.US,D,20190509,000000,104,104,103.9,103.9,1852.1,0
NRXP.US,D,20190513,000000,103.9,103.902,103.9,103.9,500,0
NRXP.US,D,20190514,000000,103.8,104,103.5,103.5,58227.8,0
NRXP.US,D,20190520,000000,103.7,103.7,103.7,103.7,10,0
NRXP.US,D,20190524,000000,105.4,105.4,105.4,105.4,20,0
NRXP.US,D,20190528,000000,104.6,104.6,103.8,103.8,50,0
NRXP.US,D,20190529,000000,104.3,104.5,104.2,104.2,1118.5,0
NRXP.US,D,20190603,000000,104.5,104.5,104.5,104.5,20,0
NRXP.US,D,20190610,000000,104.2,104.3,104.2,104.3,30,0
NRXP.US,D,20190617,000000,112.027,120.4,105.943,108,891.3,0
NRXP.US,D,20190618,000000,114,114,104.9,104.9,53.1,0
NRXP.US,D,20190619,000000,104.5,104.5,103.9,103.9,118.8,0
NRXP.US,D,20190620,000000,103.8,103.8,103.8,103.8,17,0
NRXP.US,D,20190621,000000,103.8,103.8,103.8,103.8,16.9,0
NRXP.US,D,20190624,000000,103.9,104,103.5,103.5,869.7,0
NRXP.US,D,20190625,000000,103.5,104.3,103.5,104.3,98.3,0
NRXP.US,D,20190627,000000,105.1,105.295,105.1,105.295,53.2,0
NRXP.US,D,20190701,000000,103.977,104.5,103.977,104.5,106,0
NRXP.US,D,20190702,000000,104,104,104,104,34,0
NRXP.US,D,20190718,000000,106.8,106.8,104.706,104.706,30,0
NRXP.US,D,20190719,000000,104.5,104.5,104.15,104.15,45.3,0
NRXP.US,D,20190722,000000,104.3,105,104.3,105,1350.4,0
NRXP.US,D,20190725,000000,104.8,105,104.2,105,3063,0
NRXP.US,D,20190726,000000,104.7,104.832,104.7,104.8,1029,0
NRXP.US,D,20190729,000000,104.7,104.701,104.35,104.7,715,0
NRXP.US,D,20190731,000000,105,105,105,105,13.4,0
NRXP.US,D,20190801,000000,104.6,104.6,103,103,129.5,0
NRXP.US,D,20190802,000000,105,105,104.7,105,100,0
NRXP.US,D,20190805,000000,104.41,105,104.41,104.8,68,0
NRXP.US,D,20190806,000000,105,105,104.4,104.579,410,0
NRXP.US,D,20190808,000000,103.85,103.85,103.85,103.85,10,0
NRXP.US,D,20190813,000000,104.4,104.4,104.4,104.4,10,0
NRXP.US,D,20190815,000000,104.1,104.4,103.5,104.4,2610,0
NRXP.US,D,20190816,000000,105,105,105,105,2500,0
NRXP.US,D,20190819,000000,105,105,105,105,36550,0
NRXP.US,D,20190820,000000,104.8,104.8,104.6,104.6,20,0
NRXP.US,D,20190821,000000,105.3,105.3,105.3,105.3,12500,0
NRXP.US,D,20190823,000000,104,104,104,104,10,0
NRXP.US,D,20190828,000000,104.3,104.3,104.3,104.3,10,0
NRXP.US,D,20190829,000000,104.3,104.3,104.3,104.3,20,0
NRXP.US,D,20190830,000000,104.3,104.3,104.3,104.3,10,0
NRXP.US,D,20190903,000000,104,104.5,104,104.5,24,0
NRXP.US,D,20190906,000000,104.5,104.5,104.5,104.5,30,0
NRXP.US,D,20190909,000000,104,104,104,104,30,0
NRXP.US,D,20190910,000000,104.5,104.5,104.5,104.5,18,0
NRXP.US,D,20190911,000000,105,105,105,105,12536,0
NRXP.US,D,20190918,000000,105.5,106,105.5,106,2562,0
NRXP.US,D,20190920,000000,105.9,105.9,105.9,105.9,50,0
NRXP.US,D,20190924,000000,105.4,105.4,105.4,105.4,500,0
NRXP.US,D,20190927,000000,105.7,105.8,105.6,105.8,4404.1,0
NRXP.US,D,20190930,000000,105.8,105.8,105.8,105.8,190,0
NRXP.US,D,20191003,000000,120.32,120.32,104.6,104.6,70,0
NRXP.US,D,20191008,000000,105.5,105.5,105,105,20,0
NRXP.US,D,20191009,000000,105,105,105,105,48.6,0
NRXP.US,D,20191022,000000,104.9,104.9,104.9,104.9,49.1,0
NRXP.US,D,20191023,000000,104.9,104.9,104.9,104.9,12.1,0
NRXP.US,D,20191025,000000,104.9,105.175,104.9,105.16,423.8,0
NRXP.US,D,20191030,000000,105.106,105.3,104.776,105.3,12497.6,0
NRXP.US,D,20191031,000000,107.657,107.657,104.5,107.067,80,0
NRXP.US,D,20191101,000000,107,107,107,107,250,0
NRXP.US,D,20191108,000000,104.5,106.099,104.5,106.099,42,0
NRXP.US,D,20191125,000000,105.5,106,105.5,106,50,0
NRXP.US,D,20191129,000000,105,105,105,105,10,0
NRXP.US,D,20191202,000000,104.4,105.9,104.4,105.9,30,0
NRXP.US,D,20191203,000000,114.8,114.8,105.301,105.301,20,0
NRXP.US,D,20191204,000000,107.392,107.392,107.392,107.392,10,0
NRXP.US,D,20191213,000000,105.5,105.9,105,105,51,0
NRXP.US,D,20191216,000000,105.3,105.3,105.3,105.3,20,0
NRXP.US,D,20191217,000000,105,105,105,105,310,0
NRXP.US,D,20191218,000000,102,105.6,102,105.5,571,0
NRXP.US,D,20191220,000000,105.7,105.7,105.7,105.7,10,0
NRXP.US,D,20191224,000000,106.5,106.5,106.5,106.5,147,0
NRXP.US,D,20191231,000000,106,106,106,106,30,0
NRXP.US,D,20200103,000000,105.8,105.8,105.8,105.8,20000,0
NRXP.US,D,20200106,000000,106,106.5,106,106.5,19933,0
NRXP.US,D,20200117,000000,116.3,116.3,116.3,116.3,26,0
NRXP.US,D,20200121,000000,116.4,116.4,107.1,107.1,140,0
NRXP.US,D,20200124,000000,109.799,109.799,106.12,106.12,64.7,0
NRXP.US,D,20200130,000000,106.9,106.9,106.9,106.9,10,0
NRXP.US,D,20200206,000000,106.3,106.832,106.3,106.3,212.3,0
NRXP.US,D,20200211,000000,106.341,106.341,106.341,106.341,38,0
NRXP.US,D,20200228,000000,106.5,106.5,106.5,106.5,261,0
NRXP.US,D,20200302,000000,106.5,107,106.5,107,146.1,0
NRXP.US,D,20200305,000000,107,107,107,107,215,0
NRXP.US,D,20200311,000000,107.2,107.2,106.5,106.5,20.1,0
NRXP.US,D,20200313,000000,106,106,106,106,2946.9,0
NRXP.US,D,20200317,000000,104.5,104.5,104.5,104.5,20.1,0
NRXP.US,D,20200323,000000,98,107.2,98,107.2,46.6,0
NRXP.US,D,20200324,000000,107.7,107.7,107.7,107.7,11,0
NRXP.US,D,20200331,000000,107.7,107.7,107.7,107.7,780,0
NRXP.US,D,20200401,000000,106.1,106.1,106,106,66,0
NRXP.US,D,20200408,000000,106.6,106.6,106.6,106.6,57.3,0
NRXP.US,D,20200415,000000,106.7,106.7,106.55,106.55,81.2,0
NRXP.US,D,20200416,000000,106.8,106.8,106.8,106.8,159.7,0
NRXP.US,D,20200428,000000,107.1,107.1,107.1,107.1,13,0
NRXP.US,D,20200429,000000,109.5,118.5,109.5,118.5,103.1,0
NRXP.US,D,20200504,000000,114.4,114.8,114.4,114.8,44.1,0
NRXP.US,D,20200506,000000,106.7,110.721,106.7,110.721,69.3,0
NRXP.US,D,20200609,000000,110,110.1,110,110.1,51.2,0
NRXP.US,D,20200610,000000,107.5,110,107.5,109.087,178.1,0
NRXP.US,D,20200618,000000,110.5,110.5,109,110.5,710.8,0
NRXP.US,D,20200619,000000,110.5,110.5,109.162,109.162,186.4,0
NRXP.US,D,20200623,000000,110.5,110.5,109.25,109.25,438.5,0
NRXP.US,D,20200624,000000,110.5,110.5,109,109.495,274.8,0
NRXP.US,D,20200625,000000,109.306,110.5,107.7,110.5,150.1,0
NRXP.US,D,20200626,000000,110.5,110.5,110.5,110.5,10.1,0
NRXP.US,D,20200629,000000,110.5,110.5,110,110.5,399.9,0
NRXP.US,D,20200630,000000,110.5,110.5,105,105,340,0
NRXP.US,D,20200702,000000,110.498,110.498,107.52,108.794,287.6,0
NRXP.US,D,20200706,000000,110.4,110.5,109.9,109.9,307.9,0
NRXP.US,D,20200707,000000,107.5,108.7,107.5,108.7,46.9,0
NRXP.US,D,20200708,000000,110,110,109,110,107.9,0
NRXP.US,D,20200709,000000,109.9,109.9,109.3,109.3,34.7,0
NRXP.US,D,20200710,000000,109.4,109.4,108,109.4,481,0
NRXP.US,D,20200713,000000,109.4,109.4,108.2,108.346,624,0
NRXP.US,D,20200714,000000,108.85,109.398,108.85,109.398,92,0
NRXP.US,D,20200715,000000,109.4,109.4,109.4,109.4,351.3,0
NRXP.US,D,20200716,000000,109.4,109.4,107.5,109.096,389.2,0
NRXP.US,D,20200717,000000,107.5,107.5,107,107,2015.1,0
NRXP.US,D,20200720,000000,107,107.5,106.6,107.5,2779.3,0
NRXP.US,D,20200721,000000,107,107,107,107,34.3,0
NRXP.US,D,20200722,000000,110,110,107,107,230.2,0
NRXP.US,D,20200724,000000,107.002,107.002,107.002,107.002,28.8,0
NRXP.US,D,20200728,000000,110.35,110.35,107.6,107.601,127.4,0
NRXP.US,D,20200729,000000,107.5,109.1,107.5,107.5,13885.1,0
NRXP.US,D,20200731,000000,108.043,108.043,107,107.2,613.9,0
NRXP.US,D,20200803,000000,107.1,107.1,107.1,107.1,13.4,0
NRXP.US,D,20200804,000000,107.1,107.1,107.1,107.1,91.2,0
NRXP.US,D,20200805,000000,108,108,107.1,107.1,7496.3,0
NRXP.US,D,20200806,000000,107.55,107.55,107.1,107.1,430,0
NRXP.US,D,20200807,000000,107.102,107.102,106.2,106.2,3217.3,0
NRXP.US,D,20200810,000000,107.3,107.3,106.6,106.6,1029.5,0
NRXP.US,D,20200813,000000,107.9,108,106.6,106.601,675,0
NRXP.US,D,20200818,000000,106.8,107.4,106.8,107.4,90,0
NRXP.US,D,20200824,000000,107.5,107.52,107,107.52,120.3,0
NRXP.US,D,20200826,000000,108,108,107.101,107.101,156.2,0
NRXP.US,D,20200827,000000,107.1,107.1,107.1,107.1,31.3,0
NRXP.US,D,20200828,000000,107.1,107.1,107.1,107.1,210.8,0
NRXP.US,D,20200831,000000,107.585,107.585,107,107,122.4,0
NRXP.US,D,20200901,000000,107,107,107,107,433.2,0
NRXP.US,D,20200902,000000,107.1,107.104,106.8,106.8,114.7,0
NRXP.US,D,20200903,000000,107,107.273,107,107.273,176.5,0
NRXP.US,D,20200904,000000,107.7,107.7,107.7,107.7,82.8,0
NRXP.US,D,20200909,000000,107,107.2,107,107,160,0
NRXP.US,D,20200910,000000,107.799,107.799,107.799,107.799,11.1,0
NRXP.US,D,20200914,000000,107.5,107.5,107.5,107.5,11.6,0
NRXP.US,D,20200915,000000,106.8,106.8,106.8,106.8,12.3,0
NRXP.US,D,20200917,000000,106.8,106.8,106.8,106.8,34.6,0
NRXP.US,D,20200921,000000,106.8,106.8,106.8,106.8,11,0
NRXP.US,D,20200922,000000,107.3,107.515,107.3,107.515,20.1,0
NRXP.US,D,20200923,000000,107.3,107.3,107.3,107.3,10,0
NRXP.US,D,20201001,000000,107.6,108.1,107.6,108.1,393.3,0
NRXP.US,D,20201002,000000,107.3,107.8,107.25,107.8,277.4,0
NRXP.US,D,20201005,000000,107.883,107.883,107.661,107.661,87.9,0
NRXP.US,D,20201007,000000,107.301,107.875,107.3,107.837,377.7,0
NRXP.US,D,20201105,000000,107.4,107.4,107.4,107.4,10.1,0
NRXP.US,D,20201113,000000,107.5,107.5,107.5,107.5,36.8,0
NRXP.US,D,20201117,000000,107.7,107.7,107.7,107.7,81.9,0
NRXP.US,D,20201119,000000,109,109,109,109,25.7,0
NRXP.US,D,20201120,000000,108.024,108.1,108.024,108.1,59.7,0
NRXP.US,D,20201127,000000,108.3,108.7,108.3,108.3,200.1,0
NRXP.US,D,20201130,000000,107.6,109,107.6,108.7,409.8,0
NRXP.US,D,20201201,000000,109,109,109,109,151.8,0
NRXP.US,D,20201204,000000,108.9,109,108.9,109,100.8,0
NRXP.US,D,20201207,000000,109,109,107.626,108.45,273.4,0
NRXP.US,D,20201208,000000,108.279,109.5,108.25,108.9,926.9,0
NRXP.US,D,20201209,000000,108.93,109.481,108.6,108.7,285.3,0
NRXP.US,D,20201210,000000,108.739,110.5,108.739,110.5,4133.2,0
NRXP.US,D,20201211,000000,109.5,118,109.4,117.5,6950.3,0
NRXP.US,D,20201214,000000,153.9,165,121.25,152,60728.3,0
NRXP.US,D,20201215,000000,150,155,135.5,141,10415.5,0
NRXP.US,D,20201216,000000,137.9,139.9,130,130.9,3578.1,0
NRXP.US,D,20201217,000000,131,169.7,130,156,10931.3,0
NRXP.US,D,20201218,000000,157,159,146.6,152.5,4171.9,0
NRXP.US,D,20201221,000000,154.9,374.1,152.6,246,40782.4,0
NRXP.US,D,20201222,000000,335,769.9,330.038,383.6,255188.7,0
NRXP.US,D,20201223,000000,379.9,408.9,290,301.5,35193.3,0
NRXP.US,D,20201224,000000,311.6,325,279,296.354,9262.2,0
NRXP.US,D,20201228,000000,305,337.8,290.1,336.5,15026.2,0
NRXP.US,D,20201229,000000,300.8,322.7,287.1,319.6,5358.7,0
NRXP.US,D,20201230,000000,266,288,249,271.4,10989.1,0
NRXP.US,D,20201231,000000,271.6,287.6,240.2,244,2948.9,0
NRXP.US,D,20210104,000000,268.3,268.3,230.5,240.1,3530.2,0
NRXP.US,D,20210105,000000,237.1,237.1,226,234.605,2087.8,0
NRXP.US,D,20210106,000000,231.4,231.4,211.9,228.5,3558.2,0
NRXP.US,D,20210107,000000,228.5,250,208.6,246.1,4877.4,0
NRXP.US,D,20210108,000000,250.2,310,242.829,304.6,6763,0
NRXP.US,D,20210111,000000,312.7,312.7,273.5,299.6,5108.9,0
NRXP.US,D,20210112,000000,280,304,270.1,289.9,9039.3,0
NRXP.US,D,20210113,000000,281.9,296,272.15,284.3,5269.3,0
NRXP.US,D,20210114,000000,288.8,293.7,284,293.7,2777.5,0
NRXP.US,D,20210115,000000,293,300,287.5,299.6,2669.5,0
NRXP.US,D,20210119,000000,307.7,330,300,326,7516.5,0
NRXP.US,D,20210120,000000,333,425.5,332.1,409.001,9581.4,0
NRXP.US,D,20210121,000000,444.8,499.603,421.5,445,13181,0
NRXP.US,D,20210122,000000,440,440,401.1,404.55,3613,0
NRXP.US,D,20210125,000000,400.4,402.1,310.1,350.1,17617.4,0
NRXP.US,D,20210126,000000,354.6,377.7,333.6,357.7,9326.3,0
NRXP.US,D,20210127,000000,350,376.4,333.4,360.4,13704.8,0
NRXP.US,D,20210128,000000,440,585,390,540,14936.3,0
NRXP.US,D,20210129,000000,580,633.072,492.6,587.4,7880.6,0
NRXP.US,D,20210201,000000,583.1,596.805,500,588.5,3671.8,0
NRXP.US,D,20210202,000000,580,641.999,540.3,627.1,4163.3,0
NRXP.US,D,20210203,000000,628,628,586.6,620.9,3500,0
NRXP.US,D,20210204,000000,630.6,639,580.1,582.7,4747.9,0
NRXP.US,D,20210205,000000,594.7,602.152,575.4,585.1,2072.3,0
NRXP.US,D,20210208,000000,623,627.6,552.1,592.4,4362.2,0
NRXP.US,D,20210209,000000,500.1,528.83,386.9,393.5,23789.1,0
NRXP.US,D,20210210,000000,420,433,390,394,7559.7,0
NRXP.US,D,20210211,000000,393.4,409.5,370.5,380,4274.8,0
NRXP.US,D,20210212,000000,386.2,400,353.201,358.1,4307.1,0
NRXP.US,D,20210216,000000,420,420,359.6,377.9,3883,0
NRXP.US,D,20210217,000000,353.3,383.9,350.5,362.875,1850.9,0
NRXP.US,D,20210218,000000,351.556,383.135,350.5,362.4,2785.4,0
NRXP.US,D,20210219,000000,384.3,389.999,375,389.9,2437.3,0
NRXP.US,D,20210222,000000,390,390.1,355.6,360.6,1730.8,0
NRXP.US,D,20210223,000000,351.2,445.2,295.2,436.1,8736.8,0
NRXP.US,D,20210224,000000,499,513.265,415,424.7,7623.3,0
NRXP.US,D,20210225,000000,412,420,363.482,384.475,2207.4,0
NRXP.US,D,20210226,000000,383,409.5,370.615,385.1,2712.6,0
NRXP.US,D,20210301,000000,400,418.333,351.1,361.9,1775,0
NRXP.US,D,20210302,000000,363.1,363.1,333.3,343.1,1346.8,0
NRXP.US,D,20210303,000000,348.5,348.5,312.2,312.2,824.3,0
NRXP.US,D,20210304,000000,316.3,339.2,281.2,282,2120.6,0
NRXP.US,D,20210305,000000,282.8,293.3,250,267.9,3861.7,0
NRXP.US,D,20210308,000000,268.1,294.2,262.6,274.3,1507.3,0
NRXP.US,D,20210309,000000,277.5,291.551,265.255,280.5,3107.8,0
NRXP.US,D,20210310,000000,285,285,261.656,267.05,2741.9,0
NRXP.US,D,20210311,000000,260.1,279.3,250.9,255.7,1811.3,0
NRXP.US,D,20210312,000000,252.74,269.73,252.74,261.8,744.2,0
NRXP.US,D,20210315,000000,272.6,290,261.9,283.6,1808.2,0
NRXP.US,D,20210316,000000,300,330,289.4,315.2,3644,0
NRXP.US,D,20210317,000000,315.2,315.2,292.192,307.4,1024.6,0
NRXP.US,D,20210318,000000,294.8,304.9,280,280.1,1412.1,0
NRXP.US,D,20210319,000000,294.6,299.999,284.7,287.5,1868.1,0
NRXP.US,D,20210322,000000,287.5,298.7,270,270,947.6,0
NRXP.US,D,20210323,000000,281.1,289.117,265.1,275,1957.4,0
NRXP.US,D,20210324,000000,270.2,298.7,267.5,279.7,3885.8,0
NRXP.US,D,20210325,000000,260,278.4,255.5,268.1,1427.6,0
NRXP.US,D,20210326,000000,274.03,400,257.5,365.49,8150.9,0
NRXP.US,D,20210329,000000,569,570,380.001,411.2,18910.6,0
NRXP.US,D,20210330,000000,390,390,350,362.2,2525.7,0
NRXP.US,D,20210331,000000,358.2,368.723,333,354.2,1548.5,0
NRXP.US,D,20210401,000000,384.9,399.899,359.93,377.4,1317.1,0
NRXP.US,D,20210405,000000,410,410,360,390.8,1203.1,0
NRXP.US,D,20210406,000000,385.3,414.315,385.3,409.8,882.6,0
NRXP.US,D,20210407,000000,413.2,414.4,336.6,362.6,5874.7,0
NRXP.US,D,20210408,000000,362.4,400,362.4,374,1351.1,0
NRXP.US,D,20210409,000000,363.9,397,362.5,371.8,1404,0
NRXP.US,D,20210412,000000,364,365.4,342.895,353.6,1151.9,0
NRXP.US,D,20210413,000000,350,350,330.9,330.9,629.5,0
NRXP.US,D,20210414,000000,330.9,335,321,323,708,0
NRXP.US,D,20210415,000000,320.2,339.3,302.506,320,1272.4,0
