<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYAAY.US,D,19970922,000000,1.12873,1.12873,1.11881,1.11881,1907677.052893,0
RYAAY.US,D,19970923,000000,1.11881,1.11881,1.10563,1.10889,2031299.0952376,0
RYAAY.US,D,19970924,000000,1.12216,1.12216,1.10889,1.12216,1236235.853378,0
RYAAY.US,D,19970925,000000,1.11551,1.15509,1.11551,1.14195,814461.23785312,0
RYAAY.US,D,19970926,000000,1.14852,1.15509,1.14195,1.15509,475103.03166148,0
RYAAY.US,D,19970929,000000,1.14852,1.19472,1.14195,1.19472,1211995.4304382,0
RYAAY.US,D,19970930,000000,1.20137,1.24425,1.20137,1.23761,4443167.1729889,0
RYAAY.US,D,19971001,000000,1.23103,1.24425,1.22773,1.23103,6438108.2054721,0
RYAAY.US,D,19971002,000000,1.23103,1.23761,1.23103,1.23103,48480.845879652,0
RYAAY.US,D,19971003,000000,1.23761,1.24425,1.23103,1.24425,4241973.7199125,0
RYAAY.US,D,19971006,000000,1.24425,1.24425,1.23103,1.23761,513886.16537202,0
RYAAY.US,D,19971007,000000,1.23761,1.24752,1.23761,1.24752,780523.10274418,0
RYAAY.US,D,19971008,000000,1.23761,1.24752,1.23103,1.23761,259364.29615915,0
RYAAY.US,D,19971009,000000,1.22773,1.22773,1.21125,1.22773,232701.37391853,0
RYAAY.US,D,19971010,000000,1.20463,1.21777,1.20137,1.20137,300577.64413641,0
RYAAY.US,D,19971013,000000,1.20463,1.21777,1.18811,1.18811,1076248.0333131,0
RYAAY.US,D,19971014,000000,1.18811,1.19472,1.18811,1.19472,1636189.9736086,0
RYAAY.US,D,19971015,000000,1.19137,1.19137,1.17488,1.17488,223008.80506003,0
RYAAY.US,D,19971016,000000,1.17488,1.18811,1.12873,1.12873,1335614.9011275,0
RYAAY.US,D,19971017,000000,1.12873,1.13203,1.12216,1.12216,215733.59219171,0
RYAAY.US,D,19971020,000000,1.1353,1.14522,1.1353,1.1353,281182.21979818,0
RYAAY.US,D,19971021,000000,1.14522,1.14522,1.12873,1.12873,589029.9334923,0
RYAAY.US,D,19971022,000000,1.12873,1.1353,1.12873,1.1353,1056860.3239408,0
RYAAY.US,D,19971023,000000,1.11881,1.12873,1.09899,1.10563,1214417.929739,0
RYAAY.US,D,19971024,000000,1.11881,1.11881,1.09241,1.09241,1182907.4372415,0
RYAAY.US,D,19971027,000000,1.08588,1.09241,0.881147,0.887795,3478420.9705505,0
RYAAY.US,D,19971028,000000,0.871307,1.02311,0.871307,0.980183,7349531.1350845,0
RYAAY.US,D,19971029,000000,1.02311,1.07588,1.02311,1.06601,1740421.7349256,0
RYAAY.US,D,19971030,000000,1.07262,1.07262,1.02311,1.02311,1451966.8739145,0
RYAAY.US,D,19971031,000000,1.02311,1.02972,1.02311,1.02972,5846655.772679,0
RYAAY.US,D,19971103,000000,1.03626,1.03626,1.02646,1.03626,509036.02345981,0
RYAAY.US,D,19971104,000000,1.02646,1.03956,1.02646,1.03956,2399745.294626,0
RYAAY.US,D,19971105,000000,1.04625,1.04625,1.02646,1.02646,286029.79005508,0
RYAAY.US,D,19971106,000000,1.02646,1.04625,1.02646,1.02646,395109.12162899,0
RYAAY.US,D,19971107,000000,1.02972,1.02972,0.980183,0.990106,809611.09594091,0
RYAAY.US,D,19971110,000000,0.996671,0.999983,0.983533,0.983533,3412972.342944,0
RYAAY.US,D,19971111,000000,0.990106,1.00329,0.990106,0.990106,472677.96070538,0
RYAAY.US,D,19971112,000000,0.990106,0.999983,0.97692,0.986796,2174313.9902652,0
RYAAY.US,D,19971113,000000,0.990106,0.996671,0.980183,0.990106,6505984.4756899,0
RYAAY.US,D,19971114,000000,0.983533,0.999983,0.983533,0.999983,3170575.8285117,0
RYAAY.US,D,19971117,000000,1.00993,1.02646,0.996671,1.01651,1202297.7182691,0
RYAAY.US,D,19971118,000000,1.02972,1.03956,1.02972,1.03626,455710.17897856,0
RYAAY.US,D,19971119,000000,1.06601,1.08253,1.06601,1.08253,693259.12315399,0
RYAAY.US,D,19971120,000000,1.07262,1.08588,1.07262,1.08588,36358.062754431,0
RYAAY.US,D,19971121,000000,1.06601,1.08253,1.06601,1.07262,298152.57318031,0
RYAAY.US,D,19971124,000000,1.07588,1.07919,1.06601,1.07919,1100488.4562529,0
RYAAY.US,D,19971125,000000,1.08253,1.08588,1.07919,1.08588,1231383.1398105,0
RYAAY.US,D,19971126,000000,1.07919,1.10563,1.07919,1.09899,225428.73270552,0
RYAAY.US,D,19971128,000000,1.08588,1.10563,1.08588,1.10563,138169.89642595,0
RYAAY.US,D,19971201,000000,1.10563,1.10563,1.07262,1.07262,399954.12023059,0
RYAAY.US,D,19971202,000000,1.07262,1.07262,1.05278,1.05278,1384095.7470072,0
RYAAY.US,D,19971203,000000,1.05278,1.0594,1.03956,1.0594,467830.39044847,0
RYAAY.US,D,19971204,000000,1.03956,1.03956,1.02646,1.02972,3485693.6117635,0
RYAAY.US,D,19971205,000000,1.03626,1.03956,1.02646,1.03956,5420036.1585524,0
RYAAY.US,D,19971208,000000,1.03956,1.05278,1.03956,1.03956,1146544.2311764,0
RYAAY.US,D,19971209,000000,1.03626,1.05278,1.02646,1.05278,1597406.8398981,0
RYAAY.US,D,19971210,000000,1.02972,1.03626,1.02646,1.02972,1238655.7810235,0
RYAAY.US,D,19971211,000000,1.02311,1.03626,1.02311,1.02646,2404595.4365382,0
RYAAY.US,D,19971212,000000,1.02311,1.03626,1.02311,1.03626,550244.22812645,0
RYAAY.US,D,19971215,000000,1.02972,1.02972,1.02646,1.02646,605995.1435638,0
RYAAY.US,D,19971216,000000,1.02311,1.03626,1.02311,1.03626,176950.45848118,0
RYAAY.US,D,19971217,000000,1.02311,1.03626,1.02311,1.02311,133317.18285843,0
RYAAY.US,D,19971218,000000,1.02311,1.02646,1.00329,1.00329,329660.49402253,0
RYAAY.US,D,19971219,000000,0.999983,1.00329,0.990106,1.00329,341780.70549244,0
RYAAY.US,D,19971222,000000,0.990106,1.00329,0.990106,1.00329,261791.93877057,0
RYAAY.US,D,19971223,000000,1.00329,1.00993,0.990106,0.990106,1049587.6827278,0
RYAAY.US,D,19971224,000000,0.996671,1.00329,0.983533,1.00329,547821.72882565,0
RYAAY.US,D,19971226,000000,0.983533,0.983533,0.983533,0.983533,16967.781726817,0
RYAAY.US,D,19971229,000000,1.00993,1.00993,0.996671,0.996671,1153819.4440448,0
RYAAY.US,D,19971230,000000,0.996671,1.00993,0.996671,0.999983,220581.16244862,0
RYAAY.US,D,19971231,000000,1.00993,1.03626,1.00993,1.03626,288454.86101119,0
RYAAY.US,D,19980102,000000,1.02972,1.03956,1.02311,1.02972,392684.05067289,0
RYAAY.US,D,19980105,000000,1.03626,1.0627,1.03626,1.05278,1107761.0974659,0
RYAAY.US,D,19980106,000000,1.03956,1.04625,1.03956,1.04625,441164.89655254,0
RYAAY.US,D,19980107,000000,1.02972,1.03956,1.01651,1.03956,63023.556650363,0
RYAAY.US,D,19980108,000000,1.02972,1.02972,0.996671,0.999983,2111295.5769254,0
RYAAY.US,D,19980109,000000,0.996671,1.00329,0.980183,0.980183,1500450.2914494,0
RYAAY.US,D,19980112,000000,0.990106,0.996671,0.970347,0.990106,2033726.737849,0
RYAAY.US,D,19980113,000000,1.00329,1.01651,0.999983,1.00993,1371978.1071926,0
RYAAY.US,D,19980114,000000,1.00329,1.03626,1.00329,1.02972,2159771.2794945,0
RYAAY.US,D,19980115,000000,1.02646,1.02972,1.02646,1.02972,1459236.9434722,0
RYAAY.US,D,19980116,000000,1.02972,1.02972,1.02646,1.02646,1013227.048318,0
RYAAY.US,D,19980120,000000,1.02972,1.03626,1.00993,1.00993,109079.33157391,0
RYAAY.US,D,19980121,000000,1.00993,1.02646,1.00329,1.00329,579332.22132318,0
RYAAY.US,D,19980122,000000,1.02646,1.02646,0.996671,0.996671,167255.31796737,0
RYAAY.US,D,19980123,000000,0.980183,1.00329,0.970347,0.980183,2111295.5769254,0
RYAAY.US,D,19980126,000000,0.970347,0.990106,0.917505,0.934028,979288.91320908,0
RYAAY.US,D,19980127,000000,0.957086,0.970347,0.940562,0.940562,1030192.2583895,0
RYAAY.US,D,19980128,000000,0.970347,0.970347,0.917505,0.927376,4043210.481103,0
RYAAY.US,D,19980129,000000,0.950517,1.02311,0.940562,1.01324,9518994.9834375,0
RYAAY.US,D,19980130,000000,1.02311,1.02311,0.990106,1.02311,1847078.5671988,0
RYAAY.US,D,19980202,000000,1.00993,1.02972,0.999983,1.02646,174527.95918038,0
RYAAY.US,D,19980203,000000,1.02972,1.08253,1.02311,1.07919,4944935.6985463,0
RYAAY.US,D,19980204,000000,1.11551,1.12873,1.09241,1.1122,11942980.701003,0
RYAAY.US,D,19980205,000000,1.12873,1.12873,1.10889,1.11881,4086841.1850704,0
RYAAY.US,D,19980206,000000,1.12216,1.22447,1.10889,1.19137,7216208.8089154,0
RYAAY.US,D,19980209,000000,1.19137,1.19472,1.14852,1.16504,2370659.8730846,0
RYAAY.US,D,19980210,000000,1.16836,1.16836,1.14522,1.16504,5323077.0384485,0
RYAAY.US,D,19980211,000000,1.16178,1.19472,1.16178,1.19472,523581.30588583,0
RYAAY.US,D,19980212,000000,1.18811,1.20463,1.18154,1.19472,6411442.7115761,0
RYAAY.US,D,19980213,000000,1.21777,1.23103,1.18811,1.23103,5989670.6677065,0
RYAAY.US,D,19980217,000000,1.23761,1.29368,1.22447,1.28384,1914949.694106,0
RYAAY.US,D,19980218,000000,1.27066,1.27066,1.24752,1.25744,4142597.2438184,0
RYAAY.US,D,19980219,000000,1.27066,1.29368,1.27066,1.29368,5172789.5022079,0
RYAAY.US,D,19980220,000000,1.29368,1.32017,1.27392,1.31351,1839805.9259857,0
RYAAY.US,D,19980223,000000,1.33004,1.36635,1.31351,1.35644,2940296.953894,0
RYAAY.US,D,19980224,000000,1.37293,1.37293,1.34983,1.34983,1401060.9570787,0
RYAAY.US,D,19980225,000000,1.37293,1.43899,1.37293,1.41582,3391156.9909603,0
RYAAY.US,D,19980226,000000,1.42247,1.50168,1.4059,1.49837,6658691.939576,0
RYAAY.US,D,19980227,000000,1.54787,1.67659,1.51156,1.52474,10493438.898045,0
RYAAY.US,D,19980302,000000,1.56767,1.59737,1.538,1.5644,1820415.6449581,0
RYAAY.US,D,19980303,000000,1.52474,1.57093,1.48185,1.48185,1854351.2084118,0
RYAAY.US,D,19980304,000000,1.48185,1.538,1.48185,1.51486,3226324.1722937,0
RYAAY.US,D,19980305,000000,1.50494,1.54787,1.48185,1.48185,3374189.2092335,0
RYAAY.US,D,19980306,000000,1.538,1.54787,1.50494,1.52474,2057964.5891336,0
RYAAY.US,D,19980309,000000,1.48515,1.48846,1.43899,1.43899,421772.04386962,0
RYAAY.US,D,19980310,000000,1.48515,1.48515,1.43235,1.44553,547821.72882565,0
RYAAY.US,D,19980311,000000,1.46535,1.46535,1.40264,1.40264,1619224.7635371,0
RYAAY.US,D,19980312,000000,1.39276,1.43899,1.34657,1.34657,724769.61565152,0
RYAAY.US,D,19980313,000000,1.33995,1.37623,1.33334,1.35644,2375507.4433415,0
RYAAY.US,D,19980316,000000,1.38288,1.43235,1.37293,1.43235,4860094.2182569,0
RYAAY.US,D,19980317,000000,1.41256,1.50494,1.41256,1.48515,1626494.8330948,0
RYAAY.US,D,19980318,000000,1.49837,1.49837,1.45545,1.48515,1214417.929739,0
RYAAY.US,D,19980319,000000,1.48515,1.51156,1.45545,1.47524,1527110.6420347,0
RYAAY.US,D,19980320,000000,1.49503,1.51486,1.47524,1.51486,928388.13968394,0
RYAAY.US,D,19980323,000000,1.47524,1.51486,1.47524,1.48515,2673657.4448665,0
RYAAY.US,D,19980324,000000,1.46535,1.50494,1.46535,1.46535,1439849.2340998,0
RYAAY.US,D,19980325,000000,1.46535,1.52474,1.45545,1.45545,1602254.410155,0
RYAAY.US,D,19980326,000000,1.48515,1.51486,1.46535,1.51486,130897.25521294,0
RYAAY.US,D,19980327,000000,1.51486,1.54787,1.49503,1.54127,1427726.4509746,0
RYAAY.US,D,19980330,000000,1.54787,1.55775,1.51156,1.538,492068.24173299,0
RYAAY.US,D,19980331,000000,1.50494,1.52474,1.48515,1.52474,613267.78477681,0
RYAAY.US,D,19980401,000000,1.53134,1.55775,1.51486,1.52148,4918267.632995,0
RYAAY.US,D,19980402,000000,1.50494,1.51486,1.49503,1.50494,441164.89655254,0
RYAAY.US,D,19980403,000000,1.49503,1.49503,1.44553,1.44553,1342887.5423405,0
RYAAY.US,D,19980406,000000,1.50494,1.51156,1.46535,1.51156,496918.3836452,0
RYAAY.US,D,19980407,000000,1.51156,1.51156,1.46535,1.46535,172100.31656896,0
RYAAY.US,D,19980408,000000,1.46535,1.55775,1.46535,1.54127,1134424.0197065,0
RYAAY.US,D,19980409,000000,1.52474,1.57763,1.52474,1.56767,659326.13135567,0
RYAAY.US,D,19980413,000000,1.56767,1.57763,1.55775,1.56767,1178057.2953293,0
RYAAY.US,D,19980414,000000,1.56767,1.57763,1.55775,1.55775,584177.21992477,0
RYAAY.US,D,19980415,000000,1.56767,1.57763,1.55775,1.57763,676293.91308248,0
RYAAY.US,D,19980416,000000,1.55775,1.57763,1.55775,1.57093,576909.72202238,0
RYAAY.US,D,19980417,000000,1.56767,1.59737,1.55775,1.57093,1078678.2475798,0
RYAAY.US,D,19980420,000000,1.59737,1.59737,1.55775,1.58746,1742846.8058818,0
RYAAY.US,D,19980421,000000,1.61386,1.63036,1.59737,1.61386,1355007.7538105,0
RYAAY.US,D,19980422,000000,1.63036,1.6403,1.6106,1.6106,574482.07941097,0
RYAAY.US,D,19980423,000000,1.6403,1.6403,1.57763,1.6403,399954.12023059,0
RYAAY.US,D,19980424,000000,1.58746,1.6403,1.58746,1.59737,644783.42058496,0
RYAAY.US,D,19980427,000000,1.56767,1.6106,1.54787,1.58746,632660.63745974,0
RYAAY.US,D,19980428,000000,1.62048,1.62048,1.54787,1.54787,1153819.4440448,0
RYAAY.US,D,19980429,000000,1.55775,1.59737,1.54787,1.5644,906570.21604491,0
RYAAY.US,D,19980430,000000,1.54787,1.58089,1.54787,1.58089,19390.281027614,0
RYAAY.US,D,19980501,000000,1.58089,1.58746,1.55445,1.58089,409656.97571032,0
RYAAY.US,D,19980504,000000,1.54787,1.59737,1.54787,1.57093,392684.05067289,0
RYAAY.US,D,19980505,000000,1.54787,1.56767,1.54787,1.55445,526003.80518662,0
RYAAY.US,D,19980506,000000,1.54787,1.56767,1.52474,1.52474,6040576.5845423,0
RYAAY.US,D,19980507,000000,1.51156,1.52474,1.51156,1.52474,273909.57858517,0
RYAAY.US,D,19980508,000000,1.51486,1.55445,1.51486,1.55445,167255.31796737,0
RYAAY.US,D,19980511,000000,1.51486,1.52474,1.48185,1.48185,1340462.4713844,0
RYAAY.US,D,19980512,000000,1.46535,1.47197,1.35644,1.38942,11884804.71461,0
RYAAY.US,D,19980513,000000,1.40264,1.42908,1.39276,1.42247,6302363.3800022,0
RYAAY.US,D,19980514,000000,1.42247,1.49503,1.42247,1.49503,9039046.9531744,0
RYAAY.US,D,19980515,000000,1.51486,1.54127,1.50494,1.52148,1801022.7922752,0
RYAAY.US,D,19980518,000000,1.49837,1.54787,1.49837,1.51817,356323.41626315,0
RYAAY.US,D,19980519,000000,1.49837,1.55445,1.49837,1.51486,399954.12023059,0
RYAAY.US,D,19980520,000000,1.52474,1.54787,1.52148,1.52474,1859201.350324,0
RYAAY.US,D,19980521,000000,1.52474,1.55775,1.52148,1.52148,358751.05887456,0
RYAAY.US,D,19980522,000000,1.50494,1.52474,1.50494,1.52474,1371978.1071926,0
RYAAY.US,D,19980527,000000,1.44553,1.48515,1.44553,1.48515,1927067.3339206,0
RYAAY.US,D,19980528,000000,1.45545,1.45879,1.43899,1.43899,1648312.7567339,0
RYAAY.US,D,19980529,000000,1.47197,1.47197,1.42247,1.44883,734469.89947594,0
RYAAY.US,D,19980601,000000,1.44553,1.46535,1.44553,1.46535,36358.062754431,0
RYAAY.US,D,19980602,000000,1.44553,1.46535,1.44553,1.46535,421772.04386962,0
RYAAY.US,D,19980603,000000,1.46535,1.51156,1.44553,1.48185,2489434.3451723,0
RYAAY.US,D,19980604,000000,1.48846,1.49503,1.46535,1.48185,1347735.1125974,0
RYAAY.US,D,19980605,000000,1.48185,1.48846,1.48185,1.48846,55753.487092662,0
RYAAY.US,D,19980608,000000,1.46535,1.48846,1.45545,1.48515,201190.881421,0
RYAAY.US,D,19980609,000000,1.44883,1.45879,1.43899,1.45545,1323494.6896576,0
RYAAY.US,D,19980610,000000,1.42247,1.51156,1.41256,1.50494,2094322.651888,0
RYAAY.US,D,19980611,000000,1.50494,1.50494,1.47197,1.50494,1238655.7810235,0
RYAAY.US,D,19980612,000000,1.50494,1.52474,1.46535,1.51486,2312481.3150358,0
RYAAY.US,D,19980615,000000,1.48515,1.48515,1.47197,1.47524,1655580.2546363,0
RYAAY.US,D,19980616,000000,1.47197,1.52148,1.46535,1.49837,1015652.1192741,0
RYAAY.US,D,19980617,000000,1.50494,1.50494,1.48515,1.48515,361173.55817536,0
RYAAY.US,D,19980618,000000,1.48515,1.49503,1.45545,1.47197,591449.86113778,0
RYAAY.US,D,19980619,000000,1.49503,1.49503,1.43235,1.43235,113926.90183081,0
RYAAY.US,D,19980622,000000,1.46535,1.46535,1.41256,1.41256,84841.480289392,0
RYAAY.US,D,19980623,000000,1.44553,1.44553,1.33995,1.33995,484798.17217529,0
RYAAY.US,D,19980624,000000,1.32017,1.38288,1.32017,1.34983,1391370.9598755,0
RYAAY.US,D,19980625,000000,1.38288,1.40264,1.34983,1.40264,1495602.7211925,0
RYAAY.US,D,19980626,000000,1.40264,1.42247,1.36635,1.42247,581757.29227929,0
RYAAY.US,D,19980629,000000,1.40264,1.45545,1.40264,1.45545,630238.13815894,0
RYAAY.US,D,19980630,000000,1.46535,1.47197,1.41256,1.47197,235129.01652994,0
RYAAY.US,D,19980701,000000,1.46535,1.52474,1.46535,1.49837,3655371.4290317,0
RYAAY.US,D,19980702,000000,1.52474,1.538,1.49503,1.49837,732042.25686453,0
RYAAY.US,D,19980706,000000,1.53134,1.58746,1.50494,1.58746,605995.1435638,0
RYAAY.US,D,19980707,000000,1.58419,1.59737,1.54127,1.59737,2479739.2046585,0
RYAAY.US,D,19980708,000000,1.57763,1.66997,1.57763,1.64684,3417817.3415456,0
RYAAY.US,D,19980709,000000,1.6601,1.6601,1.56767,1.62048,605995.1435638,0
RYAAY.US,D,19980710,000000,1.6601,1.6601,1.6403,1.65018,1136851.6623179,0
RYAAY.US,D,19980713,000000,1.67659,1.77559,1.67659,1.74258,2705167.937364,0
RYAAY.US,D,19980714,000000,1.77559,1.77893,1.74588,1.77893,5822417.9213944,0
RYAAY.US,D,19980715,000000,1.7822,1.79542,1.75246,1.77893,1146544.2311764,0
RYAAY.US,D,19980716,000000,1.74258,1.77893,1.74258,1.77893,441164.89655254,0
RYAAY.US,D,19980717,000000,1.75246,1.7558,1.66997,1.67659,13537965.041601,0
RYAAY.US,D,19980720,000000,1.72278,1.74258,1.70299,1.73604,2125835.7160408,0
RYAAY.US,D,19980721,000000,1.73266,1.73266,1.68977,1.68977,906570.21604491,0
RYAAY.US,D,19980722,000000,1.71283,1.71283,1.67989,1.67989,1369553.0362365,0
RYAAY.US,D,19980723,000000,1.70299,1.70299,1.65018,1.65018,879907.29380428,0
RYAAY.US,D,19980724,000000,1.65018,1.6634,1.62048,1.65018,366023.70008757,0
RYAAY.US,D,19980727,000000,1.61386,1.6601,1.61386,1.62048,998681.765892,0
RYAAY.US,D,19980728,000000,1.62048,1.63036,1.6106,1.6106,2719713.21979,0
RYAAY.US,D,19980729,000000,1.62048,1.6403,1.6106,1.6106,1068975.3921001,0
RYAAY.US,D,19980730,000000,1.6106,1.63696,1.6106,1.61386,855666.87086446,0
RYAAY.US,D,19980731,000000,1.62048,1.63696,1.6106,1.6106,310270.21299491,0
RYAAY.US,D,19980803,000000,1.59737,1.60064,1.59737,1.60064,145439.96598365,0
RYAAY.US,D,19980804,000000,1.6106,1.62048,1.57763,1.57763,998681.765892,0
RYAAY.US,D,19980805,000000,1.6106,1.6106,1.57093,1.57093,3381461.8504465,0
RYAAY.US,D,19980806,000000,1.57093,1.59407,1.57093,1.59407,3240872.0263751,0
