<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KYTX.US,D,20240528,000000,13.2,13.72,12.82,13.23,404360,0
KYTX.US,D,20240529,000000,12.94,13.505,12.01,12.83,814431,0
KYTX.US,D,20240530,000000,12.82,13.1,12.26,12.32,255511,0
KYTX.US,D,20240531,000000,12.35,12.72,11.75,12.53,416934,0
KYTX.US,D,20240603,000000,15.07,15.24,12.95,13.07,787983,0
KYTX.US,D,20240604,000000,14,15.06,12.7,12.97,1072024,0
KYTX.US,D,20240605,000000,13.33,14.56,12.66,14.45,362245,0
KYTX.US,D,20240606,000000,15,15.02,13.14,13.54,380808,0
KYTX.US,D,20240607,000000,13.14,13.56,12.95,13.13,181038,0
KYTX.US,D,20240610,000000,13.13,14.27,12.98,13.52,418379,0
KYTX.US,D,20240611,000000,13.48,13.625,12.77,13.07,477477,0
KYTX.US,D,20240612,000000,13.42,14.08,13.0439,13.74,478585,0
KYTX.US,D,20240613,000000,13.8,16.64,13.8,14.44,1570160,0
KYTX.US,D,20240614,000000,14.22,14.49,8.8,9.53,4309586,0
KYTX.US,D,20240617,000000,9.62,9.98,7.82,7.89,2567173,0
KYTX.US,D,20240618,000000,7.82,8.1756,6.75,7.44,1583104,0
KYTX.US,D,20240620,000000,7.55,8.47,7.45,8.03,976645,0
KYTX.US,D,20240621,000000,8.23,8.23,7.23,7.73,702797,0
KYTX.US,D,20240624,000000,7.7,8.14,7.51,7.89,401668,0
KYTX.US,D,20240625,000000,7.84,7.8981,7.535,7.74,582698,0
KYTX.US,D,20240626,000000,7.65,7.9099,7.045,7.27,387214,0
KYTX.US,D,20240627,000000,7.08,7.6,6.9,7.36,386026,0
KYTX.US,D,20240628,000000,7.37,7.82,7.07,7.5,2611393,0
KYTX.US,D,20240701,000000,7.45,8.02,7.3872,7.81,479139,0
KYTX.US,D,20240702,000000,7.75,8.31,7.6828,8.05,624301,0
KYTX.US,D,20240703,000000,7.94,8.19,7.22,7.68,544436,0
KYTX.US,D,20240705,000000,7.67,8.21,6.895,7.005,584060,0
KYTX.US,D,20240708,000000,7.06,7.84,6.95,7.65,411881,0
KYTX.US,D,20240709,000000,7.65,8.28,7.39,8.23,585641,0
KYTX.US,D,20240710,000000,7.89,8.97,7.89,8.46,467748,0
KYTX.US,D,20240711,000000,8.64,10,8.585,9.61,704803,0
KYTX.US,D,20240712,000000,9.74,10.215,9.61,9.79,453777,0
KYTX.US,D,20240715,000000,9.8,10.44,9.37,9.91,338835,0
KYTX.US,D,20240716,000000,10.95,11.4,10.15,11.07,926839,0
KYTX.US,D,20240717,000000,10.86,11.31,10.102,10.5,475446,0
KYTX.US,D,20240718,000000,10.8,11.24,10.35,10.48,596252,0
KYTX.US,D,20240719,000000,10.6,10.77,9.8212,10.01,378043,0
KYTX.US,D,20240722,000000,10.35,10.35,9.55,9.71,249466,0
KYTX.US,D,20240723,000000,9.63,10,9.13,9.41,259563,0
KYTX.US,D,20240724,000000,9.29,9.6,8.81,8.92,426622,0
KYTX.US,D,20240725,000000,9,9.28,8.81,8.9,259295,0
KYTX.US,D,20240726,000000,9.02,10.07,8.805,9.84,298550,0
KYTX.US,D,20240729,000000,9.84,10.08,9.2,9.46,183763,0
KYTX.US,D,20240730,000000,9.46,9.6854,8.67,8.75,254577,0
KYTX.US,D,20240731,000000,8.86,9.04,8.25,8.66,310974,0
KYTX.US,D,20240801,000000,8.84,8.84,7.68,7.85,445815,0
KYTX.US,D,20240802,000000,7.65,7.9,7.18,7.25,444546,0
KYTX.US,D,20240805,000000,6.68,7.45,6.46,7.04,780718,0
KYTX.US,D,20240806,000000,7.06,7.3711,6.64,7.01,380788,0
KYTX.US,D,20240807,000000,7.09,7.34,6.77,6.98,459994,0
KYTX.US,D,20240808,000000,7.14,7.14,6.45,6.82,664049,0
KYTX.US,D,20240809,000000,6.8,6.95,6.4,6.56,642337,0
KYTX.US,D,20240812,000000,6.62,6.89,6.3,6.53,636168,0
KYTX.US,D,20240813,000000,6.96,7.22,6.62,7,1984845,0
KYTX.US,D,20240814,000000,7,7.09,6.64,6.75,287784,0
KYTX.US,D,20240815,000000,6.69,7.03,6.61,6.96,377133,0
KYTX.US,D,20240816,000000,6.95,7.04,6.685,6.74,216894,0
KYTX.US,D,20240819,000000,6.78,7.005,6.75,6.98,300403,0
KYTX.US,D,20240820,000000,6.99,7.41,6.83,7.41,373269,0
KYTX.US,D,20240821,000000,7.52,8.67,7.51,8.4,599143,0
KYTX.US,D,20240822,000000,8.39,8.69,7.87,7.95,356743,0
KYTX.US,D,20240823,000000,7.98,8.78,7.8,8.09,421894,0
KYTX.US,D,20240826,000000,8.21,8.697,7.79,8.39,340525,0
KYTX.US,D,20240827,000000,8.26,8.315,7.82,8.05,249316,0
KYTX.US,D,20240828,000000,7.97,8.01,7.51,7.77,141727,0
KYTX.US,D,20240829,000000,7.81,8.18,7.5701,8.02,169280,0
KYTX.US,D,20240830,000000,8.1,8.18,7.85,8.03,386770,0
KYTX.US,D,20240903,000000,7.93,8.28,7.16,7.355,239638,0
KYTX.US,D,20240904,000000,7.29,7.7,7.26,7.45,160710,0
KYTX.US,D,20240905,000000,7.47,7.75,7.26,7.58,181709,0
KYTX.US,D,20240906,000000,7.52,7.69,7.15,7.34,143716,0
KYTX.US,D,20240909,000000,7.33,7.85,7.31,7.38,193501,0
KYTX.US,D,20240910,000000,7.37,7.55,7.1,7.13,236938,0
KYTX.US,D,20240911,000000,7.09,7.385,6.88,6.99,302338,0
KYTX.US,D,20240912,000000,7,7.085,6.6747,6.99,292733,0
KYTX.US,D,20240913,000000,7.04,7.2925,7.01,7.2,244242,0
KYTX.US,D,20240916,000000,7.1,7.15,6.68,6.89,500052,0
KYTX.US,D,20240917,000000,7.03,7.09,6.4,6.66,406605,0
KYTX.US,D,20240918,000000,6.71,6.87,6.505,6.6,369266,0
KYTX.US,D,20240919,000000,6.87,7.35,6.691,6.92,744159,0
KYTX.US,D,20240920,000000,6.92,6.92,6.3,6.39,797548,0
KYTX.US,D,20240923,000000,6.41,6.415,5.72,5.845,502784,0
KYTX.US,D,20240924,000000,5.91,5.975,5.53,5.59,441728,0
KYTX.US,D,20240925,000000,5.61,5.625,5.21,5.24,554623,0
KYTX.US,D,20240926,000000,5.3,5.52,5.18,5.25,485377,0
KYTX.US,D,20240927,000000,5.25,5.35,5.15,5.23,411793,0
KYTX.US,D,20240930,000000,5.2,5.275,4.79,4.89,606599,0
KYTX.US,D,20241001,000000,4.92,4.98,4.66,4.73,349496,0
KYTX.US,D,20241002,000000,4.66,4.81,4.53,4.73,562121,0
KYTX.US,D,20241003,000000,4.71,4.98,4.57,4.61,298334,0
KYTX.US,D,20241004,000000,4.77,4.77,4.51,4.63,344406,0
KYTX.US,D,20241007,000000,4.62,4.63,4.42,4.45,383512,0
KYTX.US,D,20241008,000000,4.46,4.652,4.45,4.6,307129,0
KYTX.US,D,20241009,000000,4.65,4.73,4.47,4.51,297748,0
KYTX.US,D,20241010,000000,4.51,4.66,4.4,4.55,373000,0
KYTX.US,D,20241011,000000,4.57,5.27,4.53,5.25,762237,0
KYTX.US,D,20241014,000000,5.32,5.67,5.02,5.61,585912,0
KYTX.US,D,20241015,000000,5.6,5.84,5.38,5.38,425165,0
KYTX.US,D,20241016,000000,5.46,5.83,5.38,5.53,325410,0
KYTX.US,D,20241017,000000,5.68,5.78,5.43,5.65,311987,0
KYTX.US,D,20241018,000000,5.66,5.765,5.5,5.64,181238,0
KYTX.US,D,20241021,000000,5.66,5.696,5.162,5.2,305630,0
KYTX.US,D,20241022,000000,5.15,5.28,5.025,5.2,349140,0
KYTX.US,D,20241023,000000,5.19,5.39,4.92,4.99,175188,0
KYTX.US,D,20241024,000000,4.98,5.106,4.87,4.97,180800,0
KYTX.US,D,20241025,000000,5.02,5.29,4.89,5.12,199389,0
KYTX.US,D,20241028,000000,5.16,5.49,5.16,5.32,161083,0
KYTX.US,D,20241029,000000,5.21,5.36,5.12,5.35,168365,0
KYTX.US,D,20241030,000000,5.34,5.6903,5.31,5.32,202812,0
KYTX.US,D,20241031,000000,5.3,5.36,4.75,4.78,253972,0
KYTX.US,D,20241101,000000,4.83,4.94,4.8,4.89,163947,0
KYTX.US,D,20241104,000000,4.91,5.3297,4.78,5.16,260399,0
KYTX.US,D,20241105,000000,5.16,5.26,4.99,5.09,211375,0
KYTX.US,D,20241106,000000,5.23,5.49,5.1,5.13,324291,0
KYTX.US,D,20241107,000000,5.16,5.61,5.16,5.26,407274,0
KYTX.US,D,20241108,000000,5.25,5.39,5.0102,5.29,235361,0
KYTX.US,D,20241111,000000,5.37,5.615,5.27,5.53,143479,0
KYTX.US,D,20241112,000000,5.49,5.5,5.1,5.22,308729,0
KYTX.US,D,20241113,000000,5.25,5.37,5.06,5.06,161592,0
KYTX.US,D,20241114,000000,5.23,5.27,4.78,4.8,244988,0
KYTX.US,D,20241115,000000,4.85,4.85,4.3,4.35,280159,0
KYTX.US,D,20241118,000000,4.51,4.556,4.3,4.405,258384,0
KYTX.US,D,20241119,000000,4.29,4.29,3.94,4.08,522540,0
KYTX.US,D,20241120,000000,4.2,4.3409,4.0461,4.12,264093,0
KYTX.US,D,20241121,000000,4.17,4.17,3.95,3.99,325124,0
KYTX.US,D,20241122,000000,4,4.42,3.92,4.39,270312,0
KYTX.US,D,20241125,000000,4.52,5.23,4.46,5.11,511266,0
KYTX.US,D,20241126,000000,5.09,5.58,5.0101,5.06,392784,0
KYTX.US,D,20241127,000000,4.88,5.5,4.88,5.43,371762,0
KYTX.US,D,20241129,000000,5.49,5.94,5.39,5.77,296981,0
KYTX.US,D,20241202,000000,5.96,7.2,5.95,6.49,1067245,0
KYTX.US,D,20241203,000000,6.75,6.89,5.3,5.37,566928,0
KYTX.US,D,20241204,000000,5.4,5.4,4.9301,4.95,347087,0
KYTX.US,D,20241205,000000,4.95,4.995,4.55,4.65,358606,0
KYTX.US,D,20241206,000000,4.72,4.7584,4.5,4.55,348826,0
KYTX.US,D,20241209,000000,4.59,5.225,4.57,4.86,673351,0
KYTX.US,D,20241210,000000,4.86,4.96,4.56,4.59,274010,0
KYTX.US,D,20241211,000000,4.75,4.82,4.5,4.69,304657,0
KYTX.US,D,20241212,000000,4.61,4.775,4.46,4.46,223977,0
KYTX.US,D,20241213,000000,4.45,4.585,4.25,4.42,305001,0
KYTX.US,D,20241216,000000,4.44,4.6,4.18,4.24,296865,0
KYTX.US,D,20241217,000000,4.21,4.28,4.03,4.19,294480,0
KYTX.US,D,20241218,000000,4.26,4.28,3.77,3.79,351865,0
KYTX.US,D,20241219,000000,3.85,3.87,3.625,3.87,398589,0
KYTX.US,D,20241220,000000,3.82,4.09,3.76,4,1404265,0
KYTX.US,D,20241223,000000,4,4,3.82,3.92,183381,0
KYTX.US,D,20241224,000000,3.9,3.98,3.73,3.96,117486,0
KYTX.US,D,20241226,000000,3.86,4.08,3.85,3.98,157241,0
KYTX.US,D,20241227,000000,3.93,4.0734,3.88,3.99,140734,0
KYTX.US,D,20241230,000000,3.97,3.97,3.54,3.645,573665,0
KYTX.US,D,20241231,000000,3.67,3.78,3.62,3.74,188321,0
KYTX.US,D,20250102,000000,3.81,4.16,3.7205,3.92,216452,0
KYTX.US,D,20250103,000000,3.93,4.26,3.8714,4.1,393619,0
KYTX.US,D,20250106,000000,4.16,4.17,3.78,3.81,231636,0
KYTX.US,D,20250107,000000,3.81,3.93,3.78,3.86,210494,0
KYTX.US,D,20250108,000000,4.09,4.09,3.67,3.8,264174,0
KYTX.US,D,20250110,000000,3.7,3.7,3.41,3.45,389646,0
KYTX.US,D,20250113,000000,3.48,3.5,3.275,3.29,357776,0
KYTX.US,D,20250114,000000,3.34,3.455,3.295,3.33,277898,0
KYTX.US,D,20250115,000000,3.42,3.4688,3.27,3.29,177691,0
KYTX.US,D,20250116,000000,3.27,3.4674,3.24,3.43,290751,0
KYTX.US,D,20250117,000000,3.51,3.525,3.295,3.33,183493,0
KYTX.US,D,20250121,000000,3.35,3.44,3.22,3.34,232568,0
KYTX.US,D,20250122,000000,3.34,3.4999,3.29,3.29,262829,0
KYTX.US,D,20250123,000000,3.25,3.525,3.15,3.39,496270,0
KYTX.US,D,20250124,000000,3.37,3.9499,3.33,3.6,2873748,0
KYTX.US,D,20250127,000000,3.6,4.0593,3.535,3.59,402966,0
KYTX.US,D,20250128,000000,3.57,3.68,3.45,3.57,266265,0
KYTX.US,D,20250129,000000,3.54,3.64,3.24,3.24,304857,0
KYTX.US,D,20250130,000000,3.27,3.47,3.16,3.31,413651,0
KYTX.US,D,20250131,000000,3.35,3.54,3.215,3.24,535137,0
KYTX.US,D,20250203,000000,3.2,3.28,3.06,3.1,365487,0
KYTX.US,D,20250204,000000,3.12,3.21,3.02,3.07,437050,0
KYTX.US,D,20250205,000000,3.1,3.4,3.0901,3.27,409622,0
KYTX.US,D,20250206,000000,3.25,3.2633,3.1,3.11,112688,0
KYTX.US,D,20250207,000000,3.1,3.11,3,3,177980,0
KYTX.US,D,20250210,000000,3,3.06,2.965,3.01,216654,0
KYTX.US,D,20250211,000000,2.98,3.07,2.9148,2.93,221528,0
KYTX.US,D,20250212,000000,2.9,2.945,2.645,2.66,797499,0
KYTX.US,D,20250213,000000,2.66,3.18,2.66,3.04,463487,0
KYTX.US,D,20250214,000000,3.06,3.2397,3.01,3.03,295875,0
KYTX.US,D,20250218,000000,3.1,3.14,2.935,2.97,337033,0
KYTX.US,D,20250219,000000,2.97,3.0599,2.87,2.89,325345,0
KYTX.US,D,20250220,000000,2.89,3.1052,2.83,2.84,185324,0
KYTX.US,D,20250221,000000,2.88,2.89,2.71,2.78,347615,0
KYTX.US,D,20250224,000000,2.79,2.93,2.675,2.905,300064,0
KYTX.US,D,20250225,000000,2.9,2.92,2.68,2.9,397745,0
KYTX.US,D,20250226,000000,2.87,3.03,2.805,2.82,219358,0
KYTX.US,D,20250227,000000,2.82,2.86,2.71,2.8,133147,0
KYTX.US,D,20250228,000000,2.78,2.8498,2.72,2.84,175833,0
KYTX.US,D,20250303,000000,2.87,2.91,2.59,2.59,319628,0
KYTX.US,D,20250304,000000,2.52,2.71,2.501,2.63,269833,0
KYTX.US,D,20250305,000000,2.78,2.78,2.54,2.66,256856,0
KYTX.US,D,20250306,000000,2.58,2.67,2.5753,2.6,175679,0
KYTX.US,D,20250307,000000,2.61,2.68,2.5,2.6,261495,0
KYTX.US,D,20250310,000000,2.62,2.66,2.51,2.53,211869,0
KYTX.US,D,20250311,000000,2.57,2.6,2.43,2.56,228842,0
KYTX.US,D,20250312,000000,2.58,2.6,2.49,2.53,296604,0
KYTX.US,D,20250313,000000,2.54,2.615,2.375,2.5,320095,0
KYTX.US,D,20250314,000000,2.56,2.65,2.42,2.5,226744,0
KYTX.US,D,20250317,000000,2.5,2.62,2.5,2.54,305740,0
KYTX.US,D,20250318,000000,2.5,2.519,2.42,2.45,282811,0
KYTX.US,D,20250319,000000,2.44,2.47,2.335,2.37,361103,0
KYTX.US,D,20250320,000000,2.37,2.43,2.25,2.27,429557,0
KYTX.US,D,20250321,000000,2.24,2.455,2.2,2.38,470927,0
KYTX.US,D,20250324,000000,2.4,2.4349,2.27,2.35,236145,0
KYTX.US,D,20250325,000000,2.32,2.385,2.29,2.3,208195,0
KYTX.US,D,20250326,000000,2.29,2.52,2.29,2.5,281306,0
KYTX.US,D,20250327,000000,2.57,2.57,2.34,2.355,194807,0
KYTX.US,D,20250328,000000,2.35,2.43,1.99,2,820981,0
KYTX.US,D,20250331,000000,2,2.03,1.9,1.93,408910,0
KYTX.US,D,20250401,000000,1.91,2.08,1.88,1.98,310407,0
KYTX.US,D,20250402,000000,2,2.16,1.92,2.15,277915,0
KYTX.US,D,20250403,000000,2,2.1,1.935,1.97,243276,0
KYTX.US,D,20250404,000000,1.91,2,1.855,1.98,334576,0
KYTX.US,D,20250407,000000,1.88,2.075,1.79,1.91,349292,0
KYTX.US,D,20250408,000000,2.01,2.02,1.83,1.87,254648,0
KYTX.US,D,20250409,000000,1.86,2.07,1.81,1.94,254557,0
KYTX.US,D,20250410,000000,1.94,1.94,1.805,1.87,173064,0
KYTX.US,D,20250411,000000,1.89,2.06,1.84,2.06,167487,0
