<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONDS.US,D,20210208,000000,12.99,14.12,12.4073,13.25,914558,0
ONDS.US,D,20210209,000000,13.16,13.25,12.6,12.73,598321,0
ONDS.US,D,20210210,000000,12.93,13.4889,12,13.09,950612,0
ONDS.US,D,20210211,000000,13.2,13.22,12.15,12.65,505079,0
ONDS.US,D,20210212,000000,12.59,12.97,12.25,12.92,249061,0
ONDS.US,D,20210216,000000,13.41,16,13.34,15.4,1236683,0
ONDS.US,D,20210217,000000,15.1,15.325,13.11,13.33,970796,0
ONDS.US,D,20210218,000000,12.91,13.35,12.25,12.68,911698,0
ONDS.US,D,20210219,000000,12.7,13.1216,12.25,12.27,508022,0
ONDS.US,D,20210222,000000,12.4,14.08,12.31,12.89,1343590,0
ONDS.US,D,20210223,000000,12.04,14.1087,11.9,13.39,1481543,0
ONDS.US,D,20210224,000000,13.74,14.46,13.3001,14,508338,0
ONDS.US,D,20210225,000000,14.06,14.7,12.25,13,695882,0
ONDS.US,D,20210226,000000,12.64,13.3599,12.2671,12.47,495372,0
ONDS.US,D,20210301,000000,12.6,13.2735,12.47,12.95,251174,0
ONDS.US,D,20210302,000000,13.1,13.2,12.31,12.31,204206,0
ONDS.US,D,20210303,000000,12.46,12.7069,12.05,12.25,406958,0
ONDS.US,D,20210304,000000,12.03,12.5,10.2,10.92,1185056,0
ONDS.US,D,20210305,000000,11.3,11.98,8.94,11.92,1071735,0
ONDS.US,D,20210308,000000,12.04,12.74,9.1,9.54,1040733,0
ONDS.US,D,20210309,000000,9.95,10.5,9.83,9.91,484239,0
ONDS.US,D,20210310,000000,10.05,10.9073,9.92,10.09,286421,0
ONDS.US,D,20210311,000000,10.45,11.4,10.28,11.3,404599,0
ONDS.US,D,20210312,000000,11.0395,11.219,10.52,10.99,278816,0
ONDS.US,D,20210315,000000,11,11.85,10.8,11.75,294454,0
ONDS.US,D,20210316,000000,11.91,12.15,11.08,11.29,306427,0
ONDS.US,D,20210317,000000,11.06,11.9,11.06,11.8,331501,0
ONDS.US,D,20210318,000000,11.56,12.25,11.21,11.26,336122,0
ONDS.US,D,20210319,000000,11.51,12.24,11.09,11.32,880763,0
ONDS.US,D,20210322,000000,11.56,12.05,11.478,11.7,215428,0
ONDS.US,D,20210323,000000,11.66,11.91,10.52,10.73,396770,0
ONDS.US,D,20210324,000000,10.96,11.1799,9.58,9.76,258830,0
ONDS.US,D,20210325,000000,9.49,10.42,9.25,10.16,161804,0
ONDS.US,D,20210326,000000,10.03,10.75,9.44,9.84,307741,0
ONDS.US,D,20210329,000000,9.77,10.065,9.2,9.28,195111,0
ONDS.US,D,20210330,000000,9.14,9.719,9.1,9.65,259236,0
ONDS.US,D,20210331,000000,9.71,9.91,9.42,9.69,293079,0
ONDS.US,D,20210401,000000,9.84,10,9.35,9.44,391909,0
ONDS.US,D,20210405,000000,9.5,9.69,7.74,8.38,1399473,0
ONDS.US,D,20210406,000000,8.3,8.6093,8.15,8.22,337306,0
ONDS.US,D,20210407,000000,8.3,8.3,7.7,7.84,455698,0
ONDS.US,D,20210408,000000,7.95,8.9,7.76,8.81,725244,0
ONDS.US,D,20210409,000000,8.61,8.6597,8.03,8.27,398418,0
ONDS.US,D,20210412,000000,8.29,8.81,8.09,8.72,307615,0
ONDS.US,D,20210413,000000,8.82,8.8713,7.95,8,306752,0
ONDS.US,D,20210414,000000,8.17,8.99,8.05,8.64,358914,0
ONDS.US,D,20210415,000000,8.75,8.81,7.78,7.88,295076,0
ONDS.US,D,20210416,000000,7.8,8.14,7.51,8.1,307348,0
ONDS.US,D,20210419,000000,7.9,8.0733,7.57,7.73,293704,0
ONDS.US,D,20210420,000000,7.65,7.775,7.12,7.4,366255,0
ONDS.US,D,20210421,000000,7.36,7.84,7.15,7.69,302294,0
ONDS.US,D,20210422,000000,7.75,8.34,7.67,7.91,272890,0
ONDS.US,D,20210423,000000,7.9,8.3,7.86,8.24,369018,0
ONDS.US,D,20210426,000000,8.32,8.48,8.17,8.37,143219,0
ONDS.US,D,20210427,000000,8.46,8.545,7.89,8,180604,0
ONDS.US,D,20210428,000000,7.98,8.05,7.61,7.83,143699,0
ONDS.US,D,20210429,000000,8,8,7.46,7.72,157393,0
ONDS.US,D,20210430,000000,7.67,8.12,7.53,8.04,284246,0
ONDS.US,D,20210503,000000,8.03,8.03,7.23,7.64,326493,0
ONDS.US,D,20210504,000000,7.58,7.59,6.88,7,280309,0
ONDS.US,D,20210505,000000,7.15,7.5,6.97,7.16,179899,0
ONDS.US,D,20210506,000000,7.0175,7.19,6.35,6.66,490760,0
ONDS.US,D,20210507,000000,6.72,7.113,6.55,6.94,217385,0
ONDS.US,D,20210510,000000,6.75,6.845,6.2,6.49,322557,0
ONDS.US,D,20210511,000000,6,6.945,6,6.65,254454,0
ONDS.US,D,20210512,000000,6.48,6.77,6.01,6.13,305225,0
ONDS.US,D,20210513,000000,6.22,6.5075,5.687,5.73,356170,0
ONDS.US,D,20210514,000000,5.79,6.2,5.77,6.09,261636,0
ONDS.US,D,20210517,000000,6.49,7.2,6.44,7.18,704635,0
ONDS.US,D,20210518,000000,7.28,7.8,7.1,7.16,435839,0
ONDS.US,D,20210519,000000,7.25,7.29,6.75,6.87,328169,0
ONDS.US,D,20210520,000000,6.88,7.44,6.8213,7.38,307053,0
ONDS.US,D,20210521,000000,7.5,7.68,7.11,7.23,256913,0
ONDS.US,D,20210524,000000,7.25,7.52,7.1,7.33,291773,0
ONDS.US,D,20210525,000000,7.34,7.34,6.75,6.78,357808,0
ONDS.US,D,20210526,000000,7.03,8.49,7,8.12,648157,0
ONDS.US,D,20210527,000000,8.1,8.679,7.75,8.36,501899,0
ONDS.US,D,20210528,000000,8.61,9.2302,8.53,8.9,598689,0
ONDS.US,D,20210601,000000,9.02,9.2096,8.15,8.65,567097,0
ONDS.US,D,20210602,000000,8.68,8.86,8.3,8.73,224772,0
ONDS.US,D,20210603,000000,8.63,9.5,8.27,9.4,322530,0
ONDS.US,D,20210604,000000,9.4,9.5,8.9101,9.05,189925,0
ONDS.US,D,20210607,000000,9.21,9.4,8.8,9.05,240298,0
ONDS.US,D,20210608,000000,9.2,9.36,8.84,8.95,454786,0
ONDS.US,D,20210609,000000,7.7723,8.91,7.57,8.3,5669070,0
ONDS.US,D,20210610,000000,8.1306,8.49,7.8101,8.05,1354501,0
ONDS.US,D,20210611,000000,8.16,8.34,7.95,8.18,886971,0
ONDS.US,D,20210614,000000,8.15,8.541,8.04,8.39,596313,0
ONDS.US,D,20210615,000000,8.38,8.4918,7.66,7.78,644442,0
ONDS.US,D,20210616,000000,7.75,7.91,7.41,7.77,571443,0
ONDS.US,D,20210617,000000,7.72,8.1802,7.69,8.08,634873,0
ONDS.US,D,20210618,000000,8.05,8.3,7.83,7.97,521941,0
ONDS.US,D,20210621,000000,8.25,8.25,7.62,7.7,467783,0
ONDS.US,D,20210622,000000,8.4541,8.4541,7.67,8.05,803727,0
ONDS.US,D,20210623,000000,8.11,8.11,7.72,7.92,421139,0
ONDS.US,D,20210624,000000,8,8.44,7.85,8.39,693621,0
ONDS.US,D,20210625,000000,8.37,8.4299,7.9,8.03,454060,0
ONDS.US,D,20210628,000000,8.04,8.205,7.7533,7.97,433815,0
ONDS.US,D,20210629,000000,8,8.15,7.65,7.9,486467,0
ONDS.US,D,20210630,000000,7.86,8.12,7.73,7.94,253392,0
ONDS.US,D,20210701,000000,7.86,7.94,7.71,7.88,261548,0
ONDS.US,D,20210702,000000,7.92,7.95,7.18,7.4,568339,0
ONDS.US,D,20210706,000000,7.45,7.46,7.15,7.18,227632,0
ONDS.US,D,20210707,000000,7.16,7.28,6.66,7.01,649579,0
ONDS.US,D,20210708,000000,6.6669,7.3289,6.6669,7.19,535985,0
ONDS.US,D,20210709,000000,7.31,7.77,7.1,7.43,441580,0
ONDS.US,D,20210712,000000,7.36,7.64,7.04,7.49,320326,0
ONDS.US,D,20210713,000000,7.325,7.6791,7.3,7.32,142586,0
ONDS.US,D,20210714,000000,7.54,8.1556,7.33,7.83,846941,0
ONDS.US,D,20210715,000000,7.91,7.98,7.31,7.48,619235,0
ONDS.US,D,20210716,000000,7.59,7.59,7.16,7.55,331103,0
ONDS.US,D,20210719,000000,7.39,7.84,7.1,7.71,379941,0
ONDS.US,D,20210720,000000,7.82,8.51,7.63,8.19,517782,0
ONDS.US,D,20210721,000000,8.15,8.3599,7.94,8.08,387916,0
ONDS.US,D,20210722,000000,8.02,8.1691,7.79,8.09,313392,0
ONDS.US,D,20210723,000000,8.1,8.19,7.69,8.05,255852,0
ONDS.US,D,20210726,000000,8.11,8.3,7.85,7.93,259115,0
ONDS.US,D,20210727,000000,7.94,8,7.6001,7.98,190419,0
ONDS.US,D,20210728,000000,7.95,8.08,7.65,7.99,322844,0
ONDS.US,D,20210729,000000,8.05,8.18,7.8908,8.04,135673,0
ONDS.US,D,20210730,000000,8,8.07,7.9,7.93,92229,0
ONDS.US,D,20210802,000000,8.02,8.07,7.835,7.96,86693,0
ONDS.US,D,20210803,000000,7.98,8.0763,7.67,8,158505,0
ONDS.US,D,20210804,000000,8,8.07,7.701,7.8,122935,0
ONDS.US,D,20210805,000000,7.72,7.85,7.5406,7.78,302715,0
ONDS.US,D,20210806,000000,8.01,8.4,7.875,8.11,609450,0
ONDS.US,D,20210809,000000,8.41,8.82,8.05,8.68,485295,0
ONDS.US,D,20210810,000000,8.71,8.71,7.8442,8.02,535744,0
ONDS.US,D,20210811,000000,7.96,8.08,7.72,7.99,279526,0
ONDS.US,D,20210812,000000,7.975,8.06,7.7,7.88,220243,0
ONDS.US,D,20210813,000000,7.82,7.8599,7.5,7.62,313127,0
ONDS.US,D,20210816,000000,7.31,7.4,6.47,6.59,1150551,0
ONDS.US,D,20210817,000000,6.59,6.7547,6.29,6.52,575088,0
ONDS.US,D,20210818,000000,6.49,6.49,6.06,6.3,657471,0
ONDS.US,D,20210819,000000,6.13,6.39,6.09,6.14,356929,0
ONDS.US,D,20210820,000000,6.1,6.28,5.86,6.25,546902,0
ONDS.US,D,20210823,000000,6.24,6.86,6.24,6.79,359716,0
ONDS.US,D,20210824,000000,6.78,6.89,6.61,6.75,302718,0
ONDS.US,D,20210825,000000,6.79,6.84,6.5,6.53,223848,0
ONDS.US,D,20210826,000000,6.5,6.56,6.12,6.39,395112,0
ONDS.US,D,20210827,000000,6.44,7.02,6.39,6.95,520111,0
ONDS.US,D,20210830,000000,7.15,7.29,6.71,7.07,452078,0
ONDS.US,D,20210831,000000,7.1,7.19,6.95,7.15,248669,0
ONDS.US,D,20210901,000000,7.19,7.23,6.855,7.08,213919,0
ONDS.US,D,20210902,000000,7.14,7.1439,6.92,6.98,191359,0
ONDS.US,D,20210903,000000,6.95,7.74,6.95,7.71,460204,0
ONDS.US,D,20210907,000000,7.77,8.47,7.6764,8.03,762291,0
ONDS.US,D,20210908,000000,7.94,8.39,7.56,7.63,421796,0
ONDS.US,D,20210909,000000,7.57,7.99,7.43,7.69,309970,0
ONDS.US,D,20210910,000000,7.68,7.7912,7.37,7.41,181787,0
ONDS.US,D,20210913,000000,7.4,7.7,7,7.5,435502,0
ONDS.US,D,20210914,000000,7.57,7.6,7.12,7.21,360211,0
ONDS.US,D,20210915,000000,7.14,7.48,7.12,7.35,219461,0
ONDS.US,D,20210916,000000,7.41,8.5499,7.41,8.26,1420204,0
ONDS.US,D,20210917,000000,8.22,8.4,7.78,7.8,942176,0
ONDS.US,D,20210920,000000,7.44,7.78,7.2501,7.35,460062,0
ONDS.US,D,20210921,000000,7.54,7.7903,7.35,7.41,280515,0
ONDS.US,D,20210922,000000,7.43,7.6999,7.34,7.59,357615,0
ONDS.US,D,20210923,000000,7.69,7.75,7.42,7.64,192038,0
ONDS.US,D,20210924,000000,7.6,8.25,7.578,8.02,297525,0
ONDS.US,D,20210927,000000,8.07,8.43,7.92,8.19,909063,0
ONDS.US,D,20210928,000000,8.37,9.85,8.22,9.62,4196437,0
ONDS.US,D,20210929,000000,9.41,10,8.87,9.04,1627612,0
ONDS.US,D,20210930,000000,9.3,9.3999,8.53,9.16,884357,0
ONDS.US,D,20211001,000000,9.04,9.6,8.64,9.08,946283,0
ONDS.US,D,20211004,000000,9.16,9.47,8.83,9.46,751151,0
ONDS.US,D,20211005,000000,9.75,9.76,8.9227,9.27,895611,0
ONDS.US,D,20211006,000000,8.86,10.22,8.86,9.94,1982399,0
ONDS.US,D,20211007,000000,10.05,10.75,9.95,10.36,1475017,0
ONDS.US,D,20211008,000000,10.49,10.6471,9.76,9.9,701394,0
ONDS.US,D,20211011,000000,10.25,10.53,10.05,10.17,416864,0
ONDS.US,D,20211012,000000,10.09,10.25,9.61,9.8,483535,0
ONDS.US,D,20211013,000000,9.81,9.85,9.21,9.56,641481,0
ONDS.US,D,20211014,000000,9.63,9.81,9.32,9.5,287610,0
ONDS.US,D,20211015,000000,9.53,9.816,9.16,9.23,359031,0
ONDS.US,D,20211018,000000,9.23,9.5,9.035,9.28,635238,0
ONDS.US,D,20211019,000000,9.39,9.43,9.06,9.14,569501,0
ONDS.US,D,20211020,000000,9.14,9.2999,8.68,9.16,449760,0
ONDS.US,D,20211021,000000,9.075,9.39,8.91,9.12,297024,0
ONDS.US,D,20211022,000000,8.99,9.085,8.4012,8.56,641154,0
ONDS.US,D,20211025,000000,8.42,8.7696,8.16,8.46,527581,0
ONDS.US,D,20211026,000000,8.59,8.88,8.4,8.68,451275,0
ONDS.US,D,20211027,000000,8.6,9.05,8.54,8.75,528925,0
ONDS.US,D,20211028,000000,8.73,10,8.22,9.26,1503000,0
ONDS.US,D,20211029,000000,9.21,9.22,8.53,8.57,655538,0
ONDS.US,D,20211101,000000,8.59,8.99,8.58,8.67,387088,0
ONDS.US,D,20211102,000000,8.6,8.855,8.4201,8.73,412937,0
ONDS.US,D,20211103,000000,8.73,9.18,8.61,9.07,510432,0
ONDS.US,D,20211104,000000,9.02,9.58,8.9236,9.43,811658,0
ONDS.US,D,20211105,000000,9.5,9.5599,9.17,9.49,310883,0
ONDS.US,D,20211108,000000,9.61,9.8699,9.36,9.41,547428,0
ONDS.US,D,20211109,000000,9.48,9.6099,8.9,9,799014,0
ONDS.US,D,20211110,000000,8.91,9.6,8.51,9.54,818914,0
ONDS.US,D,20211111,000000,9.62,10.95,9.42,10.38,2174050,0
ONDS.US,D,20211112,000000,10.5,10.6,10,10.33,957353,0
ONDS.US,D,20211115,000000,10.35,11.74,9.87,11.18,2127418,0
ONDS.US,D,20211116,000000,11.19,11.2,10.61,10.81,741780,0
ONDS.US,D,20211117,000000,10.8,10.89,9.8,9.86,949299,0
ONDS.US,D,20211118,000000,9.9,9.9617,9.16,9.47,995355,0
ONDS.US,D,20211119,000000,9.31,9.5692,8.78,8.82,1121745,0
ONDS.US,D,20211122,000000,8.79,8.97,7.82,8.48,1479068,0
ONDS.US,D,20211123,000000,8.44,8.5927,7.78,8.49,1365915,0
ONDS.US,D,20211124,000000,8.38,8.655,8.15,8.24,546151,0
ONDS.US,D,20211126,000000,8.01,8.23,7.76,8.17,365116,0
ONDS.US,D,20211129,000000,8.035,8.34,7.675,7.86,592339,0
ONDS.US,D,20211130,000000,7.83,8.1099,7.34,7.61,1156066,0
ONDS.US,D,20211201,000000,7.88,7.92,7.13,7.32,788725,0
ONDS.US,D,20211202,000000,7.56,7.88,7.33,7.77,740567,0
ONDS.US,D,20211203,000000,7.86,7.91,7.26,7.36,698437,0
ONDS.US,D,20211206,000000,7.5,7.75,7.1388,7.6,427502,0
ONDS.US,D,20211207,000000,7.72,8.27,7.72,8.15,568488,0
ONDS.US,D,20211208,000000,8.3,8.62,8.03,8.31,416670,0
ONDS.US,D,20211209,000000,8.31,8.63,8.13,8.16,227908,0
ONDS.US,D,20211210,000000,8.25,8.35,7.82,8.11,242185,0
ONDS.US,D,20211213,000000,8.09,8.3939,7.4,7.5,625720,0
ONDS.US,D,20211214,000000,7.25,7.516,6.83,7,809064,0
ONDS.US,D,20211215,000000,7,7.52,6.72,7.48,833283,0
ONDS.US,D,20211216,000000,7.66,7.7738,6.5827,6.68,1114317,0
ONDS.US,D,20211217,000000,6.6,6.9983,6.43,6.54,959347,0
ONDS.US,D,20211220,000000,6.46,6.6299,6.23,6.4,831450,0
ONDS.US,D,20211221,000000,6.7,7.06,6.53,6.73,908243,0
ONDS.US,D,20211222,000000,6.7,7.1,6.6,7.07,756727,0
ONDS.US,D,20211223,000000,7.225,7.33,6.92,7.16,364451,0
ONDS.US,D,20211227,000000,7.2,7.275,6.92,7.02,468153,0
ONDS.US,D,20211228,000000,6.97,6.97,6.62,6.8,637112,0
ONDS.US,D,20211229,000000,6.72,6.7899,6.45,6.55,478986,0
ONDS.US,D,20211230,000000,6.66,7.02,6.51,6.89,410949,0
ONDS.US,D,20211231,000000,6.79,6.9,6.67,6.71,308374,0
ONDS.US,D,20220103,000000,6.85,6.99,6.63,6.83,303648,0
ONDS.US,D,20220104,000000,6.87,6.87,6.13,6.29,727280,0
ONDS.US,D,20220105,000000,6.21,6.2828,5.77,5.81,690356,0
ONDS.US,D,20220106,000000,5.77,5.99,5.44,5.77,725631,0
ONDS.US,D,20220107,000000,5.73,5.86,5.42,5.46,522703,0
ONDS.US,D,20220110,000000,5.395,5.43,4.965,5.3,1070572,0
ONDS.US,D,20220111,000000,5.3,5.65,5.23,5.54,412849,0
ONDS.US,D,20220112,000000,5.6,5.7099,5.345,5.42,281846,0
ONDS.US,D,20220113,000000,5.46,5.46,5.12,5.16,283266,0
ONDS.US,D,20220114,000000,5.05,5.18,4.79,4.99,571931,0
ONDS.US,D,20220118,000000,4.89,4.99,4.58,4.65,657776,0
ONDS.US,D,20220119,000000,4.69,4.75,4.46,4.46,381839,0
ONDS.US,D,20220120,000000,4.53,4.7673,4.42,4.43,364349,0
ONDS.US,D,20220121,000000,4.32,4.45,4.15,4.17,709912,0
ONDS.US,D,20220124,000000,4.24,4.64,3.92,4.58,834159,0
ONDS.US,D,20220125,000000,4.52,4.61,4.295,4.53,350663,0
ONDS.US,D,20220126,000000,5,5.33,4.37,4.43,7191876,0
ONDS.US,D,20220127,000000,4.48,4.67,4.15,4.17,689981,0
ONDS.US,D,20220128,000000,4.17,4.57,4.05,4.57,591387,0
ONDS.US,D,20220131,000000,4.57,4.99,4.53,4.99,451020,0
ONDS.US,D,20220201,000000,5.03,5.38,4.85,5.26,547316,0
ONDS.US,D,20220202,000000,5.3,5.3,4.705,4.75,550204,0
ONDS.US,D,20220203,000000,4.62,4.7222,4.51,4.63,398739,0
ONDS.US,D,20220204,000000,4.62,4.84,4.4,4.78,420372,0
ONDS.US,D,20220207,000000,4.79,4.93,4.59,4.63,299672,0
ONDS.US,D,20220208,000000,4.63,4.88,4.6,4.79,139638,0
ONDS.US,D,20220209,000000,4.95,5.2,4.87,5.14,360486,0
ONDS.US,D,20220210,000000,5.01,5.3895,5,5.03,309975,0
ONDS.US,D,20220211,000000,5.04,5.2675,4.84,4.99,321412,0
ONDS.US,D,20220214,000000,5.01,5.18,4.86,4.91,217185,0
ONDS.US,D,20220215,000000,5.06,5.26,5.01,5.26,138383,0
ONDS.US,D,20220216,000000,5.25,5.31,5.09,5.27,152322,0
ONDS.US,D,20220217,000000,5.2,5.23,4.83,4.85,202160,0
ONDS.US,D,20220218,000000,4.84,5,4.56,4.65,266263,0
ONDS.US,D,20220222,000000,4.57,4.66,4.3,4.38,368081,0
ONDS.US,D,20220223,000000,4.47,4.51,4.08,4.11,326540,0
ONDS.US,D,20220224,000000,4,4.7,3.93,4.68,326959,0
ONDS.US,D,20220225,000000,4.68,4.84,4.5301,4.73,269278,0
ONDS.US,D,20220228,000000,4.75,5.06,4.75,5,202104,0
ONDS.US,D,20220301,000000,5.04,5.3,4.94,5.1,259341,0
ONDS.US,D,20220302,000000,5.13,5.57,5,5.5,463287,0
ONDS.US,D,20220303,000000,5.56,5.58,5,5.02,251416,0
ONDS.US,D,20220304,000000,4.96,5.175,4.74,4.77,313612,0
ONDS.US,D,20220307,000000,4.77,4.9302,4.51,4.63,232001,0
ONDS.US,D,20220308,000000,4.57,5.07,4.26,4.8,398633,0
ONDS.US,D,20220309,000000,5,5.2501,4.9294,4.96,176153,0
ONDS.US,D,20220310,000000,4.82,5.458,4.77,5.43,270311,0
ONDS.US,D,20220311,000000,5.49,5.6797,5.23,5.31,277414,0
ONDS.US,D,20220314,000000,5.34,5.34,4.76,5.01,392113,0
ONDS.US,D,20220315,000000,5.02,5.29,5.0101,5.21,205295,0
ONDS.US,D,20220316,000000,5.29,5.47,5.07,5.35,329589,0
ONDS.US,D,20220317,000000,5.34,6.21,5.2,6.15,584161,0
ONDS.US,D,20220318,000000,6.01,6.62,5.96,6.55,407922,0
ONDS.US,D,20220321,000000,6.58,6.94,6.42,6.61,558140,0
ONDS.US,D,20220322,000000,6.56,7.68,6.21,7.19,1599217,0
ONDS.US,D,20220323,000000,7.2,7.35,6.52,6.61,1170899,0
ONDS.US,D,20220324,000000,6.64,7.5674,6.64,7.31,699114,0
ONDS.US,D,20220325,000000,7.39,7.52,6.905,7.02,413320,0
ONDS.US,D,20220328,000000,7.16,7.59,7.15,7.57,303336,0
ONDS.US,D,20220329,000000,7.64,7.99,7.55,7.75,633319,0
ONDS.US,D,20220330,000000,7.55,7.9855,7.3519,7.46,345874,0
ONDS.US,D,20220331,000000,7.48,7.6746,7.28,7.3,424462,0
ONDS.US,D,20220401,000000,7.37,7.97,7.37,7.81,643055,0
ONDS.US,D,20220404,000000,7.88,7.88,7.6,7.68,340991,0
ONDS.US,D,20220405,000000,7.67,7.8,7.38,7.62,500412,0
ONDS.US,D,20220406,000000,7.43,7.5619,6.9252,7.11,601324,0
ONDS.US,D,20220407,000000,7.04,7.1,6.55,6.88,506524,0
ONDS.US,D,20220408,000000,6.87,6.87,6.5,6.52,321124,0
ONDS.US,D,20220411,000000,6.36,6.88,6.21,6.69,261508,0
ONDS.US,D,20220412,000000,6.81,7.09,6.72,6.86,349615,0
ONDS.US,D,20220413,000000,6.93,7.41,6.8039,7.4,238959,0
ONDS.US,D,20220414,000000,7.43,7.47,7.1201,7.23,261426,0
ONDS.US,D,20220418,000000,7.2,7.37,7,7.12,201958,0
ONDS.US,D,20220419,000000,7.07,7.51,7.01,7.34,304440,0
ONDS.US,D,20220420,000000,7.36,7.589,7.25,7.5,378603,0
ONDS.US,D,20220421,000000,7.6,7.6,7,7.11,333279,0
ONDS.US,D,20220422,000000,7.06,7.5,6.8259,6.98,292210,0
ONDS.US,D,20220425,000000,6.9,7.52,6.9,7.48,251405,0
ONDS.US,D,20220426,000000,7.19,7.42,6.97,7.02,216485,0
ONDS.US,D,20220427,000000,7,7.4491,6.97,7.29,429866,0
ONDS.US,D,20220428,000000,7.38,8.23,7.2,7.98,507422,0
ONDS.US,D,20220429,000000,7.97,8.1899,7.8509,8.11,366783,0
ONDS.US,D,20220502,000000,8.03,8.3,7.83,8.1,537696,0
ONDS.US,D,20220503,000000,8.23,8.23,7.95,8.16,427173,0
ONDS.US,D,20220504,000000,8.17,8.2,7.66,8,522958,0
ONDS.US,D,20220505,000000,7.85,7.9699,7.27,7.4,387495,0
ONDS.US,D,20220506,000000,7.3,7.3919,6.6311,6.79,532324,0
ONDS.US,D,20220509,000000,6.52,6.66,5.6601,5.78,872429,0
ONDS.US,D,20220510,000000,6.11,6.3,5.52,5.78,643576,0
ONDS.US,D,20220511,000000,4.05,6.17,4.05,5.07,1208853,0
ONDS.US,D,20220512,000000,5,6.52,4.9808,6.04,796786,0
ONDS.US,D,20220513,000000,6.2,6.505,6,6.44,521758,0
ONDS.US,D,20220516,000000,6.41,6.96,6.2576,6.7,523713,0
ONDS.US,D,20220517,000000,7,7.235,6.7212,7.11,354369,0
ONDS.US,D,20220518,000000,6.79,7.6,6.79,7.23,484138,0
ONDS.US,D,20220519,000000,7.09,7.2099,6.8,6.82,414641,0
ONDS.US,D,20220520,000000,6.96,7.24,6.92,7.19,295641,0
ONDS.US,D,20220523,000000,7.33,7.33,6.69,6.78,346297,0
ONDS.US,D,20220524,000000,6.66,6.69,6.232,6.51,305724,0
ONDS.US,D,20220525,000000,6.5,6.84,6.41,6.77,204222,0
ONDS.US,D,20220526,000000,6.83,7.17,6.6601,6.84,258882,0
ONDS.US,D,20220527,000000,6.94,7.21,6.92,7.16,280278,0
ONDS.US,D,20220531,000000,7.19,7.47,7.03,7.23,335050,0
