<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEK.US,D,20230719,000000,1.01,1.0558,1.01,1.035,69822,0
MTEK.US,D,20230720,000000,1.0201,1.04,1.01,1.025,33214,0
MTEK.US,D,20230721,000000,1.03,1.0399,1.02,1.03,35533,0
MTEK.US,D,20230724,000000,1.03,1.03,1.01,1.02,36842,0
MTEK.US,D,20230725,000000,1,1.0399,1,1.0301,22533,0
MTEK.US,D,20230726,000000,1.02,1.04,1.02,1.0294,24791,0
MTEK.US,D,20230727,000000,1.0299,1.0406,1,1.02,49623,0
MTEK.US,D,20230728,000000,1.05,1.05,1.02,1.035,22648,0
MTEK.US,D,20230731,000000,1.05,1.0689,0.9973,1.06,68216,0
MTEK.US,D,20230801,000000,1.05,1.09,1.04,1.06,31940,0
MTEK.US,D,20230802,000000,1.08,1.09,1.03,1.045,14811,0
MTEK.US,D,20230803,000000,1.11,1.11,1.0375,1.07,26765,0
MTEK.US,D,20230804,000000,1.07,1.075,1.06,1.06,17453,0
MTEK.US,D,20230807,000000,1.08,1.1073,1.022,1.05,16019,0
MTEK.US,D,20230808,000000,1.06,1.08,0.99,1.06,37130,0
MTEK.US,D,20230809,000000,1.04,1.045,1.01,1.04,10789,0
MTEK.US,D,20230810,000000,1.05,1.05,0.96,1.03,44916,0
MTEK.US,D,20230811,000000,0.9999,1.0491,0.86,1.02,26611,0
MTEK.US,D,20230814,000000,0.9801,1.03,0.97,1.01,9529,0
MTEK.US,D,20230815,000000,1,1.02,0.96,1.02,8236,0
MTEK.US,D,20230816,000000,1.0141,1.02,0.9701,0.98,7291,0
MTEK.US,D,20230817,000000,0.9602,1,0.9512,0.9557,16033,0
MTEK.US,D,20230818,000000,0.9651,1,0.935,0.97,32172,0
MTEK.US,D,20230821,000000,0.9999,1,0.914,0.98,6067,0
MTEK.US,D,20230822,000000,0.962061,1.0099,0.94,1,2440,0
MTEK.US,D,20230823,000000,0.9526,1.0164,0.9499,1,16161,0
MTEK.US,D,20230824,000000,0.96,1.02,0.914,0.96,7023,0
MTEK.US,D,20230825,000000,0.98,0.98,0.9338,0.9402,3541,0
MTEK.US,D,20230828,000000,0.94,0.98,0.9302,0.98,5792,0
MTEK.US,D,20230829,000000,0.9467,1.0199,0.9405,1,5364,0
MTEK.US,D,20230830,000000,0.95,0.9999,0.9402,0.99,8269,0
MTEK.US,D,20230831,000000,0.99,1.02,0.9601,0.99,31804,0
MTEK.US,D,20230901,000000,0.9725,0.98,0.9725,0.98,3593,0
MTEK.US,D,20230905,000000,0.95,0.979899,0.9472,0.9501,12532,0
MTEK.US,D,20230906,000000,0.9725,0.9725,0.91,0.965,19771,0
MTEK.US,D,20230907,000000,0.948378,0.9484,0.91,0.9399,19912,0
MTEK.US,D,20230908,000000,0.93,0.9452,0.93,0.9452,1409,0
MTEK.US,D,20230911,000000,0.9002,0.9699,0.9002,0.9699,2471,0
MTEK.US,D,20230912,000000,0.900201,0.9998,0.900201,0.9998,634,0
MTEK.US,D,20230913,000000,0.95,1,0.92,0.989499,14990,0
MTEK.US,D,20230914,000000,0.9599,0.9599,0.9307,0.9401,737,0
MTEK.US,D,20230915,000000,0.932,0.961901,0.93,0.95,3780,0
MTEK.US,D,20230918,000000,0.95995,0.96,0.9202,0.96,1684,0
MTEK.US,D,20230919,000000,0.979899,0.979899,0.97,0.97,5863,0
MTEK.US,D,20230920,000000,0.979599,0.98,0.965,0.965,2122,0
MTEK.US,D,20230921,000000,0.943771,0.9999,0.9301,0.999699,6964,0
MTEK.US,D,20230922,000000,0.97,0.98,0.961,0.98,2622,0
MTEK.US,D,20230925,000000,0.961,0.970501,0.961,0.961,11219,0
MTEK.US,D,20230926,000000,0.961,0.9611,0.925,0.94,8452,0
MTEK.US,D,20230927,000000,0.925,0.95245,0.925,0.95245,4009,0
MTEK.US,D,20230928,000000,0.95,0.979899,0.95,0.95,15478,0
MTEK.US,D,20230929,000000,0.9425,0.9526,0.9425,0.9452,2539,0
MTEK.US,D,20231002,000000,0.96,0.9799,0.93,0.9798,29502,0
MTEK.US,D,20231003,000000,0.925,0.9998,0.925,0.94,1863,0
MTEK.US,D,20231004,000000,0.8901,0.9899,0.8901,0.9599,4093,0
MTEK.US,D,20231005,000000,0.9143,0.9662,0.9143,0.94,29762,0
MTEK.US,D,20231006,000000,0.974,1.02,0.94,0.9999,184925,0
MTEK.US,D,20231009,000000,1.23,1.54,1.12,1.39,29010415,0
MTEK.US,D,20231010,000000,1.2,1.27,1.02,1.15,3059562,0
MTEK.US,D,20231011,000000,1.05,1.155,0.935,1.03,865842,0
MTEK.US,D,20231012,000000,1.05,1.15,0.99,1.1,1354080,0
MTEK.US,D,20231013,000000,1.05,1.0936,0.96,1.0501,686200,0
MTEK.US,D,20231016,000000,1.07,1.196,1.04,1.135,610643,0
MTEK.US,D,20231017,000000,1.11,1.13,1.05,1.08,156939,0
MTEK.US,D,20231018,000000,1.06,1.07,1.01,1.03,140399,0
MTEK.US,D,20231019,000000,1.05,1.08,0.9721,1.04,309542,0
MTEK.US,D,20231020,000000,1.07,1.07,0.9703,1.03,191723,0
MTEK.US,D,20231023,000000,1.03,1.03,0.98,1.01,78330,0
MTEK.US,D,20231024,000000,0.9604,1.03,0.9604,1.03,97453,0
MTEK.US,D,20231025,000000,1.01,1.08,0.99,1,112645,0
MTEK.US,D,20231026,000000,0.9886,1.0499,0.9801,1.02,52130,0
MTEK.US,D,20231027,000000,0.9801,1.0699,0.9801,1.01,51371,0
MTEK.US,D,20231030,000000,0.9807,1.06,0.98,1.05,55660,0
MTEK.US,D,20231031,000000,1.03,1.0654,0.94,1.02,285107,0
MTEK.US,D,20231101,000000,1,1.0176,1,1.0099,29235,0
MTEK.US,D,20231102,000000,1.02,1.05,1.0083,1.0296,8861,0
MTEK.US,D,20231103,000000,1,1.02,0.9813,1.01,41927,0
MTEK.US,D,20231106,000000,0.9905,1.0399,0.9901,1,69635,0
MTEK.US,D,20231107,000000,0.98,1.0229,0.98,1,142364,0
MTEK.US,D,20231108,000000,1,1.0093,0.9999,1,24452,0
MTEK.US,D,20231109,000000,0.99,1.01,0.98,1,45778,0
MTEK.US,D,20231110,000000,1.0099,1.03,1,1.0032,6696,0
MTEK.US,D,20231113,000000,1.0151,1.03,0.9905,1.01,47139,0
MTEK.US,D,20231114,000000,1.0399,1.0399,1.0201,1.03,2529,0
MTEK.US,D,20231115,000000,1.04,1.04,0.9803,1.0283,31155,0
MTEK.US,D,20231116,000000,1.02,1.02,0.982,1.0098,6346,0
MTEK.US,D,20231117,000000,1.03,1.03,1,1.01,8801,0
MTEK.US,D,20231120,000000,0.9901,1.02,0.99,1.0199,4099,0
MTEK.US,D,20231121,000000,1.02,1.03,0.98,1,63563,0
MTEK.US,D,20231122,000000,1.04,1.08,1.006,1.06,625664,0
MTEK.US,D,20231124,000000,1.03,1.1,1.03,1.1,69192,0
MTEK.US,D,20231127,000000,1.1,1.1449,1.06,1.07,86312,0
MTEK.US,D,20231128,000000,1.1145,1.1145,1.03,1.045,16620,0
MTEK.US,D,20231129,000000,1.09,1.1,1.04,1.06,34325,0
MTEK.US,D,20231130,000000,1.07,1.07,1.0301,1.05,18450,0
MTEK.US,D,20231201,000000,1.07,1.07,1.04,1.0401,16126,0
MTEK.US,D,20231204,000000,1.03,1.0599,0.9699,0.9973,85871,0
MTEK.US,D,20231205,000000,1.05,1.05,1.0001,1.0032,5988,0
MTEK.US,D,20231206,000000,1,1.04,1,1.02,22061,0
MTEK.US,D,20231207,000000,1.02,1.0499,1.02,1.04,6814,0
MTEK.US,D,20231208,000000,1.03,1.0499,1,1.0394,10853,0
MTEK.US,D,20231211,000000,1.04,1.04,1.02,1.03,3682,0
MTEK.US,D,20231212,000000,1.03,1.09,1.02,1.06,45212,0
MTEK.US,D,20231213,000000,1.05,1.07,1.05,1.07,3758,0
MTEK.US,D,20231214,000000,1.07,1.0999,1.06,1.065,53731,0
MTEK.US,D,20231215,000000,1.0999,1.1,1.0407,1.09,6373,0
MTEK.US,D,20231218,000000,1.11,1.1186,1.0863,1.09,65117,0
MTEK.US,D,20231219,000000,1.0999,1.1,1.07,1.0875,35046,0
MTEK.US,D,20231220,000000,1.08,1.1199,1.06,1.07,13158,0
MTEK.US,D,20231221,000000,1.09,1.13,1.0561,1.09,37070,0
MTEK.US,D,20231222,000000,1.07,1.1199,1.07,1.11,3937,0
MTEK.US,D,20231226,000000,1.11,1.11,1.03,1.07,111322,0
MTEK.US,D,20231227,000000,1.075,1.0855,1.01,1.0855,14981,0
MTEK.US,D,20231228,000000,1.07,1.1099,1.05,1.05,3629,0
MTEK.US,D,20231229,000000,1.06,1.06,1.03,1.04,18600,0
MTEK.US,D,20240102,000000,1.0899,1.0899,1.04,1.05,3440,0
MTEK.US,D,20240103,000000,1.051,1.07,1.04,1.0499,9241,0
MTEK.US,D,20240104,000000,1.045,1.0899,1.03,1.0699,55341,0
MTEK.US,D,20240105,000000,1.09,1.09,1.04,1.08,19083,0
MTEK.US,D,20240108,000000,1.06,1.09,1.06,1.08,11847,0
MTEK.US,D,20240109,000000,1.06,1.07,1.05,1.06,8298,0
MTEK.US,D,20240110,000000,1.05,1.0876,1.04,1.04,20350,0
MTEK.US,D,20240111,000000,1.05,1.08,1.0201,1.06,84219,0
MTEK.US,D,20240112,000000,1.06,1.07,1.03,1.04,36320,0
MTEK.US,D,20240116,000000,1.03,1.0775,1.03,1.05,31441,0
MTEK.US,D,20240117,000000,1.06,1.1199,1.04,1.0701,190763,0
MTEK.US,D,20240118,000000,1.07,1.09,1.05,1.07,14744,0
MTEK.US,D,20240119,000000,1.08,1.0899,1.0501,1.08,15792,0
MTEK.US,D,20240122,000000,1.07,1.07,1.05,1.05,7959,0
MTEK.US,D,20240123,000000,1.0761,1.08,1.06,1.07,36576,0
MTEK.US,D,20240124,000000,1.0878,1.09,1.05,1.0799,28357,0
MTEK.US,D,20240125,000000,1.1121,1.1199,1.0746,1.08,70085,0
MTEK.US,D,20240126,000000,1.1199,1.1199,1.08,1.09,34265,0
MTEK.US,D,20240129,000000,1.1,1.15,1.09,1.13,98408,0
MTEK.US,D,20240130,000000,1.16,1.22,1.1,1.22,288170,0
MTEK.US,D,20240131,000000,1.24,1.24,1.16,1.18,66091,0
MTEK.US,D,20240201,000000,1.16,1.2426,1.1546,1.2099,36414,0
MTEK.US,D,20240202,000000,1.2,1.21,1.1801,1.21,8712,0
MTEK.US,D,20240205,000000,1.24,1.2465,1.17,1.1802,98285,0
MTEK.US,D,20240206,000000,1.21,1.225,1.16,1.1999,64419,0
MTEK.US,D,20240207,000000,1.19,1.23,1.18,1.2099,30991,0
MTEK.US,D,20240208,000000,1.19,1.24,1.1838,1.2199,50657,0
MTEK.US,D,20240209,000000,1.2,1.22,1.1601,1.21,100682,0
MTEK.US,D,20240212,000000,1.18,1.24,1.14,1.24,242052,0
MTEK.US,D,20240213,000000,1.21,1.24,1.21,1.24,57870,0
MTEK.US,D,20240214,000000,1.25,1.29,1.2272,1.2899,315934,0
MTEK.US,D,20240215,000000,1.3,1.3,1.2635,1.29,58724,0
MTEK.US,D,20240216,000000,1.29,1.29,1.25,1.27,102250,0
MTEK.US,D,20240220,000000,1.24,1.27,1.21,1.25,34801,0
MTEK.US,D,20240221,000000,1.27,1.28,1.24,1.2701,232087,0
MTEK.US,D,20240222,000000,1.24,1.385,1.24,1.38,313054,0
MTEK.US,D,20240223,000000,1.42,1.42,1.34,1.37,94413,0
MTEK.US,D,20240226,000000,1.39,1.4,1.32,1.35,78794,0
MTEK.US,D,20240227,000000,1.3701,1.3701,1.33,1.35,23321,0
MTEK.US,D,20240228,000000,1.35,1.3599,1.322,1.352,13312,0
MTEK.US,D,20240229,000000,1.33,1.3999,1.33,1.35,21357,0
MTEK.US,D,20240301,000000,1.35,1.3783,1.34,1.34,18128,0
MTEK.US,D,20240304,000000,1.34,1.37,1.2701,1.34,39679,0
MTEK.US,D,20240305,000000,1.37,1.37,1.31,1.32,88078,0
MTEK.US,D,20240306,000000,1.32,1.41,1.2815,1.33,81540,0
MTEK.US,D,20240307,000000,1.36,1.36,1.29,1.3299,41729,0
MTEK.US,D,20240308,000000,1.31,1.3398,1.26,1.31,6266,0
MTEK.US,D,20240311,000000,1.3,1.365,1.3,1.36,162360,0
MTEK.US,D,20240312,000000,1.37,1.38,1.34,1.38,36735,0
MTEK.US,D,20240313,000000,1.38,1.41,1.34,1.37,12466,0
MTEK.US,D,20240314,000000,1.34,1.3799,1.3,1.35,44343,0
MTEK.US,D,20240315,000000,1.36,1.37,1.3301,1.35,14008,0
MTEK.US,D,20240318,000000,1.37,1.42,1.34,1.36,72218,0
MTEK.US,D,20240319,000000,1.36,1.4295,1.36,1.38,83626,0
MTEK.US,D,20240320,000000,1.38,1.4201,1.38,1.4018,43004,0
MTEK.US,D,20240321,000000,1.42,1.43,1.3586,1.39,90133,0
MTEK.US,D,20240322,000000,1.38,1.44,1.3735,1.4132,68243,0
MTEK.US,D,20240325,000000,1.39,1.515,1.39,1.5,240605,0
MTEK.US,D,20240326,000000,1.47,1.5206,1.37,1.5,77873,0
MTEK.US,D,20240327,000000,1.43,1.52,1.28,1.51,67369,0
MTEK.US,D,20240328,000000,1.53,1.53,1.4806,1.505,36876,0
MTEK.US,D,20240401,000000,1.51,1.54,1.4223,1.49,44980,0
MTEK.US,D,20240402,000000,1.46,1.49,1.4001,1.45,27235,0
MTEK.US,D,20240403,000000,1.43,1.48,1.4194,1.45,42993,0
MTEK.US,D,20240404,000000,1.48,1.52,1.46,1.5005,117275,0
MTEK.US,D,20240405,000000,1.53,1.59,1.46,1.55,92213,0
MTEK.US,D,20240408,000000,1.58,1.74,1.56,1.725,218712,0
MTEK.US,D,20240409,000000,1.74,1.755,1.65,1.715,96993,0
MTEK.US,D,20240410,000000,1.69,1.74,1.63,1.6801,94731,0
MTEK.US,D,20240411,000000,1.66,1.6785,1.54,1.6,90866,0
MTEK.US,D,20240412,000000,1.63,1.7107,1.59,1.62,30054,0
MTEK.US,D,20240415,000000,1.71,1.75,1.62,1.69,112650,0
MTEK.US,D,20240416,000000,1.71,1.73,1.6,1.67,72209,0
MTEK.US,D,20240417,000000,1.72,1.72,1.52,1.59,39252,0
MTEK.US,D,20240418,000000,1.615,1.63,1.45,1.5,37050,0
MTEK.US,D,20240419,000000,1.575,1.6499,1.51,1.5319,25793,0
MTEK.US,D,20240422,000000,1.55,1.5599,1.47,1.5,25775,0
MTEK.US,D,20240423,000000,1.49,1.54,1.4603,1.5,11949,0
MTEK.US,D,20240424,000000,1.53,1.63,1.5,1.53,27106,0
MTEK.US,D,20240425,000000,1.52,1.58,1.46,1.51,28542,0
MTEK.US,D,20240426,000000,1.46,1.55,1.46,1.52,10331,0
MTEK.US,D,20240429,000000,1.51,1.52,1.47,1.4831,13797,0
MTEK.US,D,20240430,000000,1.45,1.5,1.45,1.47,14914,0
MTEK.US,D,20240501,000000,1.4601,1.524,1.4601,1.5039,30055,0
MTEK.US,D,20240502,000000,1.5023,1.54,1.5,1.51,30245,0
MTEK.US,D,20240503,000000,1.5272,1.53,1.5,1.505,3102,0
MTEK.US,D,20240506,000000,1.49,1.5399,1.455,1.5,19895,0
MTEK.US,D,20240507,000000,1.48,1.4828,1.46,1.47,6794,0
MTEK.US,D,20240508,000000,1.5001,1.5006,1.46,1.46,21138,0
MTEK.US,D,20240509,000000,1.48,1.5,1.4601,1.49,9662,0
MTEK.US,D,20240510,000000,1.48,1.49,1.46,1.46,18630,0
MTEK.US,D,20240513,000000,1.5,1.5318,1.45,1.46,8120,0
MTEK.US,D,20240514,000000,1.46,1.47,1.44,1.44,16601,0
MTEK.US,D,20240515,000000,1.47,1.495,1.41,1.41,9794,0
MTEK.US,D,20240516,000000,1.41,1.4199,1.34,1.4,26956,0
MTEK.US,D,20240517,000000,1.4,1.4008,1.37,1.385,28998,0
MTEK.US,D,20240520,000000,1.4,1.4,1.34,1.4,41662,0
MTEK.US,D,20240521,000000,1.39,1.4,1.3701,1.39,8359,0
MTEK.US,D,20240522,000000,1.3901,1.402,1.3901,1.4,3000,0
MTEK.US,D,20240523,000000,1.37,1.44,1.37,1.44,4452,0
MTEK.US,D,20240524,000000,1.41,1.4399,1.38,1.39,8457,0
MTEK.US,D,20240528,000000,1.3903,1.3903,1.34,1.34,5216,0
MTEK.US,D,20240529,000000,1.32,1.3334,1.26,1.27,74298,0
MTEK.US,D,20240530,000000,1.25,1.29,1.1309,1.28,44966,0
MTEK.US,D,20240531,000000,1.25,1.3099,1.25,1.29,6010,0
MTEK.US,D,20240603,000000,1.32,1.32,1.28,1.28,7274,0
MTEK.US,D,20240604,000000,1.2901,1.2901,1.29,1.2901,1240,0
MTEK.US,D,20240605,000000,1.32,1.3201,1.23,1.25,33550,0
MTEK.US,D,20240606,000000,1.3,1.3,1.231,1.245,11902,0
MTEK.US,D,20240607,000000,1.27,1.27,1.21,1.2201,11994,0
MTEK.US,D,20240610,000000,1.28,1.2899,1.2301,1.27,25392,0
MTEK.US,D,20240611,000000,1.3,1.3,1.25,1.28,10602,0
MTEK.US,D,20240612,000000,1.26,1.2899,1.235,1.27,40153,0
MTEK.US,D,20240613,000000,1.285,1.3,1.25,1.3,20791,0
MTEK.US,D,20240614,000000,1.29,1.29,1.25,1.25,8398,0
MTEK.US,D,20240617,000000,1.24,1.27,1.23,1.27,5314,0
MTEK.US,D,20240618,000000,1.2845,1.2845,1.2501,1.28,3453,0
MTEK.US,D,20240620,000000,1.29,1.29,1.2602,1.2602,3273,0
MTEK.US,D,20240621,000000,1.25,1.2501,1.2,1.25,16513,0
MTEK.US,D,20240624,000000,1.25,1.262,1.23,1.2499,3021,0
MTEK.US,D,20240625,000000,1.23,1.25,1.23,1.2478,7258,0
MTEK.US,D,20240626,000000,1.25,1.255,1.2,1.2516,14437,0
MTEK.US,D,20240627,000000,1.23,1.33,1.23,1.33,23180,0
MTEK.US,D,20240628,000000,1.4,1.49,1.3,1.48,166239,0
MTEK.US,D,20240701,000000,1.5,1.52,1.48,1.505,50285,0
MTEK.US,D,20240702,000000,1.51,1.51,1.48,1.4999,6717,0
MTEK.US,D,20240703,000000,1.49,1.4901,1.49,1.49,1952,0
MTEK.US,D,20240705,000000,1.5,1.61,1.5,1.59,86071,0
MTEK.US,D,20240708,000000,1.565,1.5799,1.5301,1.5302,8860,0
MTEK.US,D,20240709,000000,1.56,1.575,1.45,1.51,32829,0
MTEK.US,D,20240710,000000,1.5499,1.5499,1.505,1.505,9878,0
MTEK.US,D,20240711,000000,1.51,1.5409,1.51,1.5409,1411,0
MTEK.US,D,20240712,000000,1.5499,1.5699,1.535,1.5582,5063,0
MTEK.US,D,20240715,000000,1.534,1.56,1.53,1.5501,8110,0
MTEK.US,D,20240716,000000,1.53,1.5399,1.53,1.5399,6831,0
MTEK.US,D,20240717,000000,1.53,1.55,1.4754,1.5379,22623,0
MTEK.US,D,20240718,000000,1.6,1.61,1.59,1.605,43469,0
MTEK.US,D,20240719,000000,1.6018,1.63,1.6018,1.6266,15732,0
MTEK.US,D,20240722,000000,1.64,1.65,1.61,1.64,8091,0
MTEK.US,D,20240723,000000,1.66,1.665,1.64,1.64,16035,0
MTEK.US,D,20240724,000000,1.62,1.655,1.56,1.655,13723,0
MTEK.US,D,20240725,000000,1.655,1.7,1.62,1.68,39239,0
MTEK.US,D,20240726,000000,1.7,1.715,1.62,1.65,10323,0
MTEK.US,D,20240729,000000,1.6025,1.68,1.58,1.58,6528,0
MTEK.US,D,20240730,000000,1.6121,1.73,1.58,1.63,38837,0
MTEK.US,D,20240731,000000,1.68,1.7552,1.68,1.72,44846,0
MTEK.US,D,20240801,000000,1.73,1.73,1.61,1.7201,43634,0
MTEK.US,D,20240802,000000,1.67,1.74,1.5901,1.6347,23214,0
MTEK.US,D,20240805,000000,1.58,1.63,1.54,1.5899,11379,0
MTEK.US,D,20240806,000000,1.61,1.6445,1.56,1.58,12769,0
MTEK.US,D,20240807,000000,1.67,1.67,1.5805,1.59,17060,0
MTEK.US,D,20240808,000000,1.59,1.67,1.58,1.59,17804,0
MTEK.US,D,20240809,000000,1.62,1.63,1.6,1.625,3260,0
MTEK.US,D,20240812,000000,1.62,1.95,1.62,1.7957,326181,0
MTEK.US,D,20240813,000000,1.95,1.95,1.6901,1.75,81506,0
MTEK.US,D,20240814,000000,1.71,1.93,1.71,1.8704,64461,0
MTEK.US,D,20240815,000000,1.94,1.94,1.75,1.86,54809,0
MTEK.US,D,20240816,000000,1.85,1.952,1.8458,1.85,16457,0
MTEK.US,D,20240819,000000,1.8626,1.94,1.8001,1.85,65736,0
MTEK.US,D,20240820,000000,1.9,1.93,1.87,1.88,11077,0
MTEK.US,D,20240821,000000,1.864,1.88,1.77,1.845,36102,0
MTEK.US,D,20240822,000000,1.89,1.89,1.8,1.815,19669,0
MTEK.US,D,20240823,000000,1.77,1.81,1.7586,1.81,6926,0
MTEK.US,D,20240826,000000,1.7998,1.8,1.76,1.78,19212,0
MTEK.US,D,20240827,000000,1.8,1.81,1.76,1.7671,4480,0
MTEK.US,D,20240828,000000,1.92,2.07,1.87,1.96,719808,0
MTEK.US,D,20240829,000000,2.02,2.02,1.76,1.83,71192,0
MTEK.US,D,20240830,000000,1.79,1.87,1.72,1.81,46583,0
MTEK.US,D,20240903,000000,1.78,1.84,1.75,1.8,28082,0
MTEK.US,D,20240904,000000,1.8,1.85,1.77,1.8,15469,0
MTEK.US,D,20240905,000000,1.77,1.83,1.77,1.82,11187,0
MTEK.US,D,20240906,000000,1.82,1.8666,1.65,1.77,23987,0
MTEK.US,D,20240909,000000,1.79,1.81,1.72,1.81,12392,0
MTEK.US,D,20240910,000000,1.77,1.8099,1.71,1.8099,13193,0
MTEK.US,D,20240911,000000,1.73,1.76,1.71,1.7201,28513,0
MTEK.US,D,20240912,000000,1.71,1.725,1.61,1.72,23413,0
MTEK.US,D,20240913,000000,1.7001,1.76,1.62,1.74,40269,0
MTEK.US,D,20240916,000000,1.75,1.75,1.67,1.71,7490,0
MTEK.US,D,20240917,000000,1.64,1.71,1.64,1.681,1289,0
MTEK.US,D,20240918,000000,1.65,1.7499,1.65,1.69,40977,0
MTEK.US,D,20240919,000000,1.701,1.712,1.631,1.69,10986,0
MTEK.US,D,20240920,000000,1.74,1.74,1.71,1.71,722,0
MTEK.US,D,20240923,000000,1.7,1.74,1.68,1.74,6159,0
MTEK.US,D,20240924,000000,1.68,1.74,1.68,1.72,2617,0
MTEK.US,D,20240925,000000,1.6411,1.7,1.6411,1.69,6644,0
MTEK.US,D,20240926,000000,1.71,1.82,1.7,1.81,70228,0
MTEK.US,D,20240927,000000,1.82,1.95,1.82,1.94,41741,0
MTEK.US,D,20240930,000000,1.96,1.97,1.85,1.9,16931,0
MTEK.US,D,20241001,000000,1.9,2.06,1.89,1.9796,51032,0
MTEK.US,D,20241002,000000,1.965,1.9998,1.9,1.91,28438,0
MTEK.US,D,20241003,000000,1.92,1.92,1.8,1.87,22516,0
MTEK.US,D,20241004,000000,1.8142,1.9,1.8142,1.885,5244,0
MTEK.US,D,20241007,000000,1.9,1.9,1.8401,1.9,13053,0
MTEK.US,D,20241008,000000,1.87,2.06,1.87,2.0598,97371,0
MTEK.US,D,20241009,000000,2.01,2.02,1.9332,1.995,14596,0
MTEK.US,D,20241010,000000,1.95,2,1.94,1.96,17926,0
MTEK.US,D,20241011,000000,1.99,2.17,1.99,2.0977,75637,0
MTEK.US,D,20241014,000000,2.09,2.09,2.0199,2.0199,35887,0
MTEK.US,D,20241015,000000,1.9999,2.1299,1.951,2.045,43839,0
MTEK.US,D,20241016,000000,2.05,2.11,2.05,2.1,15920,0
MTEK.US,D,20241017,000000,2.0799,2.1103,2.0129,2.09,23832,0
MTEK.US,D,20241018,000000,2.13,2.13,2.02,2.04,7653,0
MTEK.US,D,20241021,000000,1.95,2.04,1.95,2.02,9505,0
MTEK.US,D,20241022,000000,1.9801,2.0587,1.94,2.0193,8374,0
MTEK.US,D,20241023,000000,1.92,1.9553,1.88,1.9199,29829,0
MTEK.US,D,20241024,000000,1.96,1.96,1.88,1.905,21095,0
MTEK.US,D,20241025,000000,1.9,1.99,1.8999,1.901,9155,0
MTEK.US,D,20241028,000000,1.9724,1.9724,1.915,1.915,14574,0
MTEK.US,D,20241029,000000,1.925,1.94,1.85,1.94,20445,0
MTEK.US,D,20241030,000000,1.93,1.93,1.86,1.8601,10647,0
MTEK.US,D,20241031,000000,1.87,1.9,1.84,1.84,10070,0
MTEK.US,D,20241101,000000,1.795,1.875,1.795,1.85,15320,0
MTEK.US,D,20241104,000000,1.87,1.87,1.8,1.82,5890,0
MTEK.US,D,20241105,000000,1.84,1.86,1.8,1.8237,4793,0
MTEK.US,D,20241106,000000,1.77,1.855,1.76,1.79,19163,0
MTEK.US,D,20241107,000000,1.8027,1.812,1.76,1.78,8684,0
MTEK.US,D,20241108,000000,1.78,1.83,1.7719,1.79,6818,0
MTEK.US,D,20241111,000000,1.85,1.9492,1.8,1.85,29841,0
MTEK.US,D,20241112,000000,1.85,1.8663,1.81,1.86,14804,0
MTEK.US,D,20241113,000000,1.85,1.88,1.85,1.86,18223,0
MTEK.US,D,20241114,000000,1.83,1.85,1.81,1.81,5469,0
MTEK.US,D,20241115,000000,1.78,1.8567,1.78,1.78,5830,0
MTEK.US,D,20241118,000000,1.76,1.87,1.66,1.8049,9372,0
MTEK.US,D,20241119,000000,1.85,1.85,1.747,1.79,1130,0
MTEK.US,D,20241120,000000,1.74,1.76,1.7,1.75,13596,0
MTEK.US,D,20241121,000000,1.7215,1.75,1.7101,1.75,2966,0
MTEK.US,D,20241122,000000,1.74,1.75,1.64,1.71,24460,0
MTEK.US,D,20241125,000000,1.66,1.98,1.66,1.8001,122648,0
MTEK.US,D,20241126,000000,1.95,2.23,1.92,2.22,572136,0
MTEK.US,D,20241127,000000,2,2.1,1.9,2.1,236091,0
MTEK.US,D,20241129,000000,2.1,2.2089,1.99,2.1,45214,0
MTEK.US,D,20241202,000000,2.11,2.328,2.07,2.23,310401,0
MTEK.US,D,20241203,000000,2.22,2.3,2.11,2.27,92038,0
MTEK.US,D,20241204,000000,2.3,2.37,2.16,2.21,76121,0
MTEK.US,D,20241205,000000,2.34,2.34,2.2,2.21,35381,0
MTEK.US,D,20241206,000000,2.27,2.2925,2.145,2.24,22193,0
MTEK.US,D,20241209,000000,2.24,2.285,2.11,2.135,90282,0
MTEK.US,D,20241210,000000,2.1284,2.69,2.12,2.59,581178,0
MTEK.US,D,20241211,000000,2.61,3.14,2.54,3.11,524173,0
MTEK.US,D,20241212,000000,3.16,3.3199,2.7001,2.9,315327,0
MTEK.US,D,20241213,000000,2.9,3.17,2.7001,2.94,112822,0
MTEK.US,D,20241216,000000,3.01,3.4499,2.71,3.36,203406,0
MTEK.US,D,20241217,000000,3.43,3.5735,3.1305,3.22,134448,0
MTEK.US,D,20241218,000000,3.58,5.31,3.2,4.42,3268095,0
MTEK.US,D,20241219,000000,4.75,5.09,4.51,4.9,720927,0
MTEK.US,D,20241220,000000,4.81,5.22,4.38,5.025,422188,0
MTEK.US,D,20241223,000000,4.82,4.83,4.24,4.64,317704,0
MTEK.US,D,20241224,000000,4.4,4.9899,4.31,4.84,108199,0
MTEK.US,D,20241226,000000,4.99,5.29,4.7,5,181829,0
MTEK.US,D,20241227,000000,5.19,5.4,4.61,4.8,202001,0
MTEK.US,D,20241230,000000,4.86,5.9,4.62,5.83,611672,0
MTEK.US,D,20241231,000000,6.02,6.3,4.92,5.04,499113,0
MTEK.US,D,20250102,000000,5.21,5.725,5,5.66,352590,0
