<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGYR.US,D,20060407,000000,11.3162,11.3944,11.3162,11.3944,1757.3139909184,0
MGYR.US,D,20060410,000000,11.5912,11.5912,11.1382,11.1382,1118.2907214936,0
MGYR.US,D,20060411,000000,11.1085,11.4626,10.8732,10.8732,11024.162510346,0
MGYR.US,D,20060412,000000,10.9227,11.1976,10.8237,11.069,10816.884392891,0
MGYR.US,D,20060417,000000,11.1382,11.1382,11.1382,11.1382,204.24477915163,0
MGYR.US,D,20060418,000000,11.069,11.3647,11.069,11.3647,14113.112016824,0
MGYR.US,D,20060420,000000,11.335,11.335,11.335,11.335,507.57860957483,0
MGYR.US,D,20060421,000000,11.2173,11.3162,11.2173,11.3162,10264.816821521,0
MGYR.US,D,20060424,000000,11.3162,11.3162,11.3162,11.3162,101.11127680773,0
MGYR.US,D,20060426,000000,11.3845,11.4131,11.3845,11.4131,1524.7580542607,0
MGYR.US,D,20060427,000000,11.4231,11.4231,11.3252,11.3252,914.04594234191,0
MGYR.US,D,20060428,000000,11.2173,11.4726,11.2173,11.4726,4786.6078440782,0
MGYR.US,D,20060501,000000,11.4131,11.4231,11.3647,11.4131,18304.174440504,0
MGYR.US,D,20060502,000000,11.3845,11.5714,11.3845,11.5714,8163.7244894565,0
MGYR.US,D,20060503,000000,11.6505,11.7485,11.6505,11.6604,3251.7386621368,0
MGYR.US,D,20060504,000000,11.6012,11.6012,11.4626,11.4626,1174.9130365058,0
MGYR.US,D,20060505,000000,11.7485,11.7485,11.433,11.4428,1634.969345981,0
MGYR.US,D,20060508,000000,11.4626,11.4626,11.4131,11.4231,4331.6070984434,0
MGYR.US,D,20060509,000000,11.4922,11.4922,11.4922,11.4922,1017.1794446858,0
MGYR.US,D,20060510,000000,11.4626,11.4626,11.3845,11.3845,2946.3826061774,0
MGYR.US,D,20060511,000000,11.433,11.433,11.433,11.433,101.11127680773,0
MGYR.US,D,20060512,000000,11.7,11.7287,11.4131,11.4131,1726.9806078761,0
MGYR.US,D,20060515,000000,11.4922,11.4922,11.4922,11.4922,101.11127680773,0
MGYR.US,D,20060517,000000,11.4231,11.4231,11.4231,11.4231,101.11127680773,0
MGYR.US,D,20060519,000000,11.345,11.345,11.2569,11.2569,204.24477915163,0
MGYR.US,D,20060522,000000,11.1976,11.2569,11.1778,11.2569,2438.8039966025,0
MGYR.US,D,20060523,000000,11.2371,11.2371,11.2371,11.2371,101.11127680773,0
MGYR.US,D,20060526,000000,11.1778,11.1778,11.0107,11.0107,1832.1363357561,0
MGYR.US,D,20060530,000000,11.0107,11.0294,11.0107,11.0205,15549.903260261,0
MGYR.US,D,20060531,000000,11.0205,11.069,10.9809,11.069,1702.7139014423,0
MGYR.US,D,20060601,000000,11.069,11.5616,11.0205,11.433,88719.078722178,0
MGYR.US,D,20060602,000000,11.4131,11.4131,11.335,11.335,507.57860957483,0
MGYR.US,D,20060605,000000,11.2668,11.4043,11.1876,11.4043,7927.1241017263,0
MGYR.US,D,20060606,000000,11.4131,11.4131,11.3162,11.3944,5833.1095590382,0
MGYR.US,D,20060607,000000,11.069,11.2866,10.5775,11.1876,33133.154297126,0
MGYR.US,D,20060608,000000,11.2866,11.7089,11.2371,11.5417,18498.308091975,0
MGYR.US,D,20060609,000000,11.5121,11.5517,11.5121,11.5517,406.46733276709,0
MGYR.US,D,20060612,000000,11.5022,11.5121,11.5022,11.5121,812.93466553418,0
MGYR.US,D,20060613,000000,11.5121,11.5121,11.0008,11.1085,13923.022816425,0
MGYR.US,D,20060614,000000,11.5517,11.5517,11.2173,11.2173,2801.7934803423,0
MGYR.US,D,20060615,000000,11.3548,11.4043,11.3548,11.4043,1311.4132601963,0
MGYR.US,D,20060621,000000,11.2866,11.2866,11.2866,11.2866,121.33353216928,0
MGYR.US,D,20060623,000000,11.2668,11.2668,11.2668,11.2668,665.31220139489,0
MGYR.US,D,20060626,000000,11.1679,11.1679,11.1679,11.1679,101.11127680773,0
MGYR.US,D,20060627,000000,11.0393,11.0393,10.9809,11.0393,7333.600906865,0
MGYR.US,D,20060630,000000,10.9908,11.1679,10.9908,11.0205,7271.9230280122,0
MGYR.US,D,20060705,000000,10.9712,11.0107,10.9712,11.0107,1754.2806526141,0
MGYR.US,D,20060706,000000,10.9809,11.2866,10.8237,11.2866,4172.8623938552,0
MGYR.US,D,20060710,000000,11.0493,11.0493,11.0205,11.0393,12093.919818973,0
MGYR.US,D,20060711,000000,11.0987,11.0987,11.0987,11.0987,204.24477915163,0
MGYR.US,D,20060712,000000,11.0294,11.0294,11.0205,11.0205,2643.0487757542,0
MGYR.US,D,20060713,000000,10.9712,10.9712,10.9712,10.9712,204.24477915163,0
MGYR.US,D,20060714,000000,11.0205,11.1185,10.9712,10.9712,3343.7499240318,0
MGYR.US,D,20060717,000000,10.9712,11.0393,10.9712,11.0393,3559.1169436322,0
MGYR.US,D,20060718,000000,11.069,11.069,11.0591,11.0591,507.57860957483,0
MGYR.US,D,20060719,000000,11.1185,11.1185,10.9513,10.9513,3557.0947180961,0
MGYR.US,D,20060720,000000,10.9513,11.0107,10.9513,11.0107,3627.8726118615,0
MGYR.US,D,20060725,000000,10.9513,10.9513,10.9513,10.9513,305.35605595936,0
MGYR.US,D,20060727,000000,10.9513,11.1085,10.9513,11.1085,6301.254770658,0
MGYR.US,D,20060801,000000,10.9908,11.1679,10.9712,10.9712,16006.926231432,0
MGYR.US,D,20060802,000000,10.9712,11.0205,10.9712,10.9712,6808.8333802329,0
MGYR.US,D,20060803,000000,10.9227,11.0205,10.9227,11.0205,7621.768045767,0
MGYR.US,D,20060804,000000,11.1679,11.1679,11.0294,11.1185,3189.049670516,0
MGYR.US,D,20060809,000000,11.0888,11.0888,10.9227,10.9227,1367.0244624406,0
MGYR.US,D,20060811,000000,10.9712,10.9712,10.9227,10.9227,5590.4424946996,0
MGYR.US,D,20060814,000000,11.0205,11.0205,11.0205,11.0205,5081.8527723567,0
MGYR.US,D,20060815,000000,11.069,11.069,11.069,11.069,2314.437126129,0
MGYR.US,D,20060817,000000,11.069,11.2173,11.069,11.1382,9740.0492948891,0
MGYR.US,D,20060818,000000,10.9227,11.0493,10.9227,11.0294,407.47844553517,0
MGYR.US,D,20060821,000000,11.3162,11.7485,11.3162,11.7485,18416.407957761,0
MGYR.US,D,20060822,000000,11.5121,11.5121,11.5121,11.5121,15244.547204301,0
MGYR.US,D,20060823,000000,11.8068,11.8068,11.8068,11.8068,507.57860957483,0
MGYR.US,D,20060824,000000,11.6109,11.797,11.6109,11.6604,1931.2253870277,0
MGYR.US,D,20060825,000000,11.69,11.69,11.69,11.69,101.11127680773,0
MGYR.US,D,20060828,000000,11.5121,11.8563,11.5121,11.8563,12147.508795681,0
MGYR.US,D,20060829,000000,11.8068,11.8958,11.8068,11.8958,8322.4691940447,0
MGYR.US,D,20060830,000000,11.9057,12.0441,11.9057,11.9452,3353.8610517126,0
MGYR.US,D,20060831,000000,11.8068,11.9057,11.8068,11.8166,1439.8245817421,0
MGYR.US,D,20060901,000000,11.8958,11.8958,11.7287,11.7287,1557.1136628391,0
MGYR.US,D,20060905,000000,11.8068,11.8068,11.8068,11.8068,2539.9152734103,0
MGYR.US,D,20060906,000000,11.797,11.9057,11.797,11.8068,6012.0765189878,0
MGYR.US,D,20060907,000000,11.8563,12.0441,11.8563,11.9552,19192.942563644,0
MGYR.US,D,20060908,000000,12.0046,12.2894,12.0046,12.2894,5645.0425841758,0
MGYR.US,D,20060911,000000,12.2498,12.4961,12.2498,12.3488,6046.4543531025,0
MGYR.US,D,20060912,000000,12.3389,12.3982,12.3389,12.3982,711.82338872644,0
MGYR.US,D,20060913,000000,12.3587,12.4961,12.3587,12.4763,28012.879239582,0
MGYR.US,D,20060914,000000,12.5456,13.2636,12.5456,13.1657,2438.8039966025,0
MGYR.US,D,20060915,000000,13.0866,13.2636,13.0866,13.2052,2222.425864234,0
MGYR.US,D,20060918,000000,12.7918,12.7918,12.6138,12.7127,2236.581442987,0
MGYR.US,D,20060919,000000,12.594,13.0965,12.5456,12.7326,3329.5943452787,0
MGYR.US,D,20060920,000000,12.5061,13.2438,12.5061,13.0668,6530.7773690116,0
MGYR.US,D,20060921,000000,13.0668,13.2537,13.057,13.057,3406.4389156526,0
MGYR.US,D,20060922,000000,13.1361,13.1361,13.0174,13.0371,802.82353785341,0
MGYR.US,D,20060926,000000,13.0371,13.7453,12.8997,13.3812,6875.566822926,0
MGYR.US,D,20060927,000000,12.7918,13.4506,12.2004,13.0174,17098.928020956,0
MGYR.US,D,20060928,000000,12.782,13.1954,12.782,12.8313,10670.27304152,0
MGYR.US,D,20060929,000000,12.8413,13.2349,12.8413,12.958,3860.4285485193,0
MGYR.US,D,20061002,000000,12.8602,13.0866,12.8602,13.0766,2032.3366638354,0
MGYR.US,D,20061004,000000,13.057,13.225,13.057,13.225,2968.6270870751,0
MGYR.US,D,20061006,000000,13.0075,13.2735,12.8413,12.8512,28762.113800729,0
MGYR.US,D,20061009,000000,13.1855,13.1855,12.7918,12.8798,28863.225077536,0
MGYR.US,D,20061010,000000,12.7918,12.7918,12.4961,12.4961,40119.94352454,0
MGYR.US,D,20061011,000000,12.4961,12.594,12.4675,12.5555,5145.5528767456,0
MGYR.US,D,20061012,000000,12.6831,12.693,12.4476,12.5555,7243.6118705061,0
MGYR.US,D,20061013,000000,12.5456,12.5456,12.3191,12.3884,15834.025948091,0
MGYR.US,D,20061016,000000,12.3191,12.4476,11.8563,12.152,11266.829574685,0
MGYR.US,D,20061017,000000,12.3488,12.4576,12.152,12.3685,58297.728869036,0
MGYR.US,D,20061018,000000,12.4279,12.4863,12.3982,12.4378,4901.874699639,0
MGYR.US,D,20061019,000000,12.5456,12.5742,12.2498,12.4863,8724.8920757393,0
MGYR.US,D,20061020,000000,12.4081,12.6138,12.4081,12.4476,6565.1552031261,0
MGYR.US,D,20061023,000000,12.4576,12.4576,12.4576,12.4576,1931.2253870277,0
MGYR.US,D,20061024,000000,12.4378,12.4576,12.4378,12.4476,7520.6567689592,0
MGYR.US,D,20061025,000000,12.3982,12.4476,12.3982,12.4476,5081.8527723567,0
MGYR.US,D,20061026,000000,12.4961,12.7127,12.3982,12.6633,4573.2630500138,0
MGYR.US,D,20061027,000000,12.3785,12.3884,12.064,12.2993,20021.043920698,0
MGYR.US,D,20061030,000000,12.3884,12.4763,12.3884,12.4081,9956.4274272576,0
MGYR.US,D,20061031,000000,12.4476,12.4961,12.0541,12.4961,6716.8221183378,0
MGYR.US,D,20061102,000000,12.4961,12.4961,12.4476,12.4961,2744.1600525619,0
MGYR.US,D,20061103,000000,12.5456,12.7424,12.5456,12.7326,2845.2713293696,0
MGYR.US,D,20061107,000000,12.693,12.782,12.693,12.782,777.54571865148,0
MGYR.US,D,20061108,000000,12.7918,13.2349,12.7918,13.1855,10019.116418878,0
MGYR.US,D,20061109,000000,13.1954,13.2834,13.1459,13.2834,4064.6733276709,0
MGYR.US,D,20061110,000000,13.2834,13.2933,13.2735,13.2834,3049.5161085213,0
MGYR.US,D,20061113,000000,13.3912,13.3912,13.2834,13.3131,13379.0441472,0
MGYR.US,D,20061114,000000,13.2438,13.2438,13.2349,13.2349,204.24477915163,0
MGYR.US,D,20061116,000000,13.2438,13.2438,13.2438,13.2438,204.24477915163,0
MGYR.US,D,20061117,000000,13.323,13.3812,13.3131,13.3812,507.57860957483,0
MGYR.US,D,20061124,000000,13.4407,13.579,13.4407,13.5297,12861.354409944,0
MGYR.US,D,20061127,000000,13.4802,13.5297,13.4802,13.5297,3150.627385329,0
MGYR.US,D,20061201,000000,13.5297,13.5297,13.5297,13.5297,507.57860957483,0
MGYR.US,D,20061204,000000,13.4703,13.4703,13.3031,13.3031,406.46733276709,0
MGYR.US,D,20061205,000000,13.4902,13.6187,13.4902,13.5297,2383.1927943583,0
MGYR.US,D,20061206,000000,13.3616,13.3616,13.3516,13.3516,507.57860957483,0
MGYR.US,D,20061207,000000,13.3714,13.4307,13.3417,13.3516,3491.3723881711,0
MGYR.US,D,20061211,000000,13.579,13.6671,13.5297,13.579,2337.6927197948,0
MGYR.US,D,20061212,000000,13.589,13.589,13.589,13.589,366.022822044,0
MGYR.US,D,20061213,000000,13.579,13.579,13.5593,13.5693,21545.80197496,0
MGYR.US,D,20061214,000000,13.5395,13.6088,13.5395,13.6088,1118.2907214936,0
MGYR.US,D,20061215,000000,13.6088,13.6187,13.579,13.579,558.13424797869,0
MGYR.US,D,20061218,000000,13.6375,13.8244,13.6088,13.6088,8257.7579768877,0
MGYR.US,D,20061219,000000,13.5297,13.5297,13.5297,13.5297,2204.2258344086,0
MGYR.US,D,20061221,000000,13.589,13.6187,13.589,13.6187,1109.1907065809,0
MGYR.US,D,20061228,000000,13.589,13.589,13.5395,13.5395,305.35605595936,0
MGYR.US,D,20070103,000000,13.5297,13.5297,13.5297,13.5297,4268.9181068226,0
MGYR.US,D,20070104,000000,13.677,13.677,13.5395,13.6088,1398.368958251,0
MGYR.US,D,20070108,000000,13.5297,13.6375,13.5297,13.6375,812.93466553418,0
MGYR.US,D,20070109,000000,13.5297,13.5297,13.5297,13.5297,101.11127680773,0
MGYR.US,D,20070110,000000,13.5297,13.5297,13.4902,13.4902,204.24477915163,0
MGYR.US,D,20070116,000000,13.6375,13.6375,13.5395,13.5395,563.18981181908,0
MGYR.US,D,20070117,000000,13.4703,13.4902,13.4703,13.4802,1524.7580542607,0
MGYR.US,D,20070118,000000,13.4307,13.4307,13.3812,13.3812,914.04594234191,0
MGYR.US,D,20070119,000000,13.3812,13.4307,13.3812,13.4307,1219.4019983013,0
MGYR.US,D,20070122,000000,13.5198,13.5198,13.5198,13.5198,101.11127680773,0
MGYR.US,D,20070123,000000,13.5395,13.5693,13.5395,13.5395,883.7125592996,0
MGYR.US,D,20070124,000000,13.579,13.579,13.4802,13.5593,4352.840466573,0
MGYR.US,D,20070125,000000,13.5297,13.5297,13.5297,13.5297,365.01170927592,0
MGYR.US,D,20070126,000000,13.5297,13.5297,13.5297,13.5297,6524.7106924031,0
MGYR.US,D,20070129,000000,13.5693,13.579,13.5395,13.5395,762.37902713032,0
MGYR.US,D,20070130,000000,13.5395,13.579,13.5297,13.5693,7013.0781593845,0
MGYR.US,D,20070131,000000,13.579,13.579,13.5494,13.5494,4192.0735364486,0
MGYR.US,D,20070201,000000,13.5593,13.7066,13.5297,13.7066,15397.225232282,0
MGYR.US,D,20070202,000000,13.7265,13.7265,13.7265,13.7265,1118.2907214936,0
MGYR.US,D,20070205,000000,13.7265,13.864,13.7265,13.8244,13914.933914281,0
MGYR.US,D,20070206,000000,13.7749,13.9628,13.7749,13.9628,15397.225232282,0
MGYR.US,D,20070208,000000,13.9727,14.1192,13.9727,14.0212,12399.275874931,0
MGYR.US,D,20070209,000000,13.9727,14.2477,13.9727,14.2477,5182.9640491644,0
MGYR.US,D,20070212,000000,14.2675,14.5127,14.2675,14.5127,7539.8679115528,0
MGYR.US,D,20070213,000000,14.5918,14.6808,14.582,14.6412,5050.5082765463,0
MGYR.US,D,20070214,000000,14.7402,14.7402,14.5721,14.5721,6829.0556355944,0
MGYR.US,D,20070215,000000,14.5127,14.6611,14.4346,14.4544,4527.7629754503,0
MGYR.US,D,20070216,000000,14.4247,14.5325,14.4247,14.5325,3009.0715977982,0
MGYR.US,D,20070220,000000,14.5028,14.5028,14.5028,14.5028,610.71211191872,0
MGYR.US,D,20070221,000000,14.5425,14.5621,14.4247,14.4544,2185.0146918152,0
MGYR.US,D,20070222,000000,14.4544,14.4544,14.307,14.4148,3343.7499240318,0
MGYR.US,D,20070223,000000,14.5621,14.5621,14.4742,14.5127,3353.8610517126,0
MGYR.US,D,20070226,000000,14.5127,14.5127,14.4642,14.4642,3054.5716723616,0
MGYR.US,D,20070227,000000,14.5127,14.5127,14.3663,14.3663,3353.8610517126,0
MGYR.US,D,20070228,000000,14.3861,14.3861,14.3762,14.3762,914.04594234191,0
MGYR.US,D,20070301,000000,14.2675,14.4642,14.2279,14.317,7775.4571865148,0
MGYR.US,D,20070302,000000,14.3268,14.3268,14.317,14.317,711.82338872644,0
MGYR.US,D,20070305,000000,14.3268,14.3268,14.208,14.208,1631.9360076769,0
MGYR.US,D,20070306,000000,14.1685,14.2675,14.1685,14.2675,1956.5032062296,0
MGYR.US,D,20070307,000000,14.4642,14.4642,13.8244,14.0212,7595.479113797,0
MGYR.US,D,20070308,000000,14.0707,14.0707,13.9727,13.9727,3557.0947180961,0
MGYR.US,D,20070309,000000,13.9727,14.0024,13.9727,13.9727,870.56809331459,0
MGYR.US,D,20070312,000000,14.0024,14.0024,13.9035,13.953,1219.4019983013,0
MGYR.US,D,20070313,000000,13.9233,13.9233,13.9233,13.9233,406.46733276709,0
MGYR.US,D,20070314,000000,13.8738,13.9134,13.7848,13.8046,9552.9934327948,0
MGYR.US,D,20070315,000000,13.8046,13.8046,13.7265,13.7749,4064.6733276709,0
MGYR.US,D,20070316,000000,13.6968,13.7651,13.6671,13.6671,3605.6281309638,0
MGYR.US,D,20070319,000000,13.9628,14.0212,13.9134,14.0212,1931.2253870277,0
MGYR.US,D,20070320,000000,14.0508,14.0508,13.9727,13.9727,812.93466553418,0
MGYR.US,D,20070321,000000,13.9826,14.0112,13.9826,14.0112,406.46733276709,0
MGYR.US,D,20070323,000000,14.0311,14.0311,13.9035,13.9035,3647.083754455,0
MGYR.US,D,20070326,000000,13.8738,13.8738,13.8738,13.8738,121.33353216928,0
MGYR.US,D,20070327,000000,13.9331,13.9926,13.9331,13.9926,914.04594234191,0
MGYR.US,D,20070328,000000,13.9926,14.0024,13.9926,14.0024,366.022822044,0
MGYR.US,D,20070329,000000,14.1389,14.1685,14.1389,14.1685,507.57860957483,0
MGYR.US,D,20070330,000000,14.0311,14.0311,13.9727,14.0212,7937.2352294071,0
MGYR.US,D,20070402,000000,13.9826,13.9826,13.7947,13.864,1219.4019983013,0
MGYR.US,D,20070403,000000,13.8244,14.041,13.6572,14.041,2428.6928689218,0
MGYR.US,D,20070405,000000,14.1587,14.2675,14.0607,14.2675,1511.6135882757,0
MGYR.US,D,20070409,000000,14.0311,14.0311,13.9826,14.0212,2952.4492827858,0
MGYR.US,D,20070410,000000,13.9233,14.0212,13.9233,14.0212,3760.3283844797,0
MGYR.US,D,20070411,000000,14.0212,14.0212,14.0212,14.0212,101.11127680773,0
MGYR.US,D,20070412,000000,14.0806,14.0806,14.0212,14.0212,1676.4249694723,0
MGYR.US,D,20070413,000000,14.0212,14.0212,14.0112,14.0212,20224.277587083,0
MGYR.US,D,20070416,000000,14.1192,14.1192,14.0212,14.0212,2664.2821438838,0
MGYR.US,D,20070417,000000,14.1685,14.1685,14.0212,14.0607,4268.9181068226,0
MGYR.US,D,20070418,000000,14.0311,14.1192,14.0212,14.1192,3688.5393779461,0
MGYR.US,D,20070419,000000,14.0806,14.2675,14.0806,14.2675,1981.7810254316,0
MGYR.US,D,20070420,000000,14.2279,14.3663,14.2279,14.2872,14851.22433752,0
MGYR.US,D,20070423,000000,14.2872,14.2872,14.2675,14.2675,5190.041838541,0
MGYR.US,D,20070424,000000,14.2675,14.4642,14.2575,14.4642,6180.9323512568,0
MGYR.US,D,20070425,000000,14.4642,14.7502,14.4642,14.7502,4749.1966716593,0
MGYR.US,D,20070426,000000,14.5325,14.5325,14.307,14.4642,2147.6035193962,0
MGYR.US,D,20070427,000000,14.484,14.9558,14.484,14.5621,6482.2439561439,0
MGYR.US,D,20070430,000000,14.946,14.946,14.7303,14.7599,2337.6927197948,0
MGYR.US,D,20070501,000000,14.7303,14.7402,14.7303,14.7402,950.44600199271,0
MGYR.US,D,20070502,000000,14.5721,14.5721,14.4247,14.5621,5437.76446672,0
MGYR.US,D,20070503,000000,14.7007,14.7007,14.5226,14.5226,43115.870656354,0
MGYR.US,D,20070504,000000,14.5226,14.6116,14.5226,14.5918,2744.1600525619,0
MGYR.US,D,20070507,000000,14.5918,14.5918,14.5918,14.5918,259.85598139588,0
MGYR.US,D,20070508,000000,14.5918,14.7599,14.5918,14.7599,3862.4507740555,0
MGYR.US,D,20070510,000000,14.7502,14.7599,14.5425,14.5425,3911.9952996912,0
MGYR.US,D,20070511,000000,14.6017,14.6017,14.5621,14.5621,5182.9640491644,0
MGYR.US,D,20070514,000000,14.5226,14.5226,14.5226,14.5226,204.24477915163,0
MGYR.US,D,20070515,000000,14.2675,14.5127,14.2675,14.4544,57523.216488689,0
MGYR.US,D,20070516,000000,14.4148,14.4148,14.4049,14.4049,204.24477915163,0
MGYR.US,D,20070517,000000,14.3762,14.3762,14.3663,14.3663,2337.6927197948,0
MGYR.US,D,20070518,000000,14.4346,14.4544,14.3861,14.4049,4471.140660438,0
MGYR.US,D,20070521,000000,14.2675,14.5028,14.2675,14.3268,22978.548767326,0
MGYR.US,D,20070522,000000,14.4049,14.4049,14.3861,14.3861,5589.4313819315,0
MGYR.US,D,20070523,000000,14.3268,14.3268,14.317,14.317,2236.581442987,0
MGYR.US,D,20070524,000000,14.3268,14.3268,14.3268,14.3268,507.57860957483,0
MGYR.US,D,20070525,000000,14.2774,14.4642,14.2774,14.4544,10546.917283814,0
MGYR.US,D,20070529,000000,14.4247,14.4247,14.3663,14.3663,1118.2907214936,0
MGYR.US,D,20070530,000000,14.3565,14.3565,14.2675,14.2774,3658.2059949039,0
MGYR.US,D,20070531,000000,14.2774,14.3565,14.2774,14.3565,1524.7580542607,0
MGYR.US,D,20070601,000000,14.3762,14.4148,14.3663,14.3663,3455.9834412884,0
MGYR.US,D,20070604,000000,14.2675,14.4049,14.2675,14.3663,12629.809586054,0
MGYR.US,D,20070606,000000,14.4742,14.5621,14.4742,14.5621,1067.7350830896,0
MGYR.US,D,20070607,000000,14.5721,14.582,14.5721,14.582,2946.3826061774,0
MGYR.US,D,20070608,000000,14.7106,14.7106,14.6412,14.6808,507.57860957483,0
MGYR.US,D,20070611,000000,14.7402,14.7402,14.7402,14.7402,305.35605595936,0
MGYR.US,D,20070612,000000,14.7599,14.7599,14.7502,14.7502,3201.1830237328,0
MGYR.US,D,20070614,000000,14.6611,14.6611,14.3762,14.3951,7013.0781593845,0
MGYR.US,D,20070615,000000,14.3861,14.4742,14.3861,14.4148,3776.5061887688,0
MGYR.US,D,20070618,000000,14.4148,14.4148,14.4148,14.4148,1320.513275109,0
MGYR.US,D,20070619,000000,14.3861,14.4346,14.3861,14.4148,406.46733276709,0
MGYR.US,D,20070620,000000,14.4148,14.4148,14.2675,14.2675,12382.086957875,0
MGYR.US,D,20070621,000000,14.1983,14.307,14.1983,14.2675,2463.0707030365,0
MGYR.US,D,20070622,000000,14.2279,14.2279,14.0212,14.0212,10214.261183117,0
MGYR.US,D,20070625,000000,14.0607,14.0707,14.0212,14.0212,6176.8879001845,0
MGYR.US,D,20070626,000000,14.0212,14.0212,14.0212,14.0212,1017.1794446858,0
