<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWGL.US,D,20231106,000000,13.03,13.49,12.27,13.22,43772,0
NWGL.US,D,20231107,000000,13,13.45,10.94,11.5001,80297,0
NWGL.US,D,20231108,000000,11.2,11.9,9.15,9.7,49736,0
NWGL.US,D,20231109,000000,10.52,10.59,9.5917,10.19,23881,0
NWGL.US,D,20231110,000000,9.76,10.97,9.555,10.9,17982,0
NWGL.US,D,20231113,000000,11.3,11.85,11.3,11.5001,8639,0
NWGL.US,D,20231114,000000,11.75,12.4,11.465,11.9001,10641,0
NWGL.US,D,20231115,000000,11.74,12,11,12,2816,0
NWGL.US,D,20231116,000000,11.77,12.3,11.51,11.95,10051,0
NWGL.US,D,20231117,000000,11.5,11.6,11.355,11.5,891,0
NWGL.US,D,20231120,000000,11.55,11.55,11.3001,11.39,2689,0
NWGL.US,D,20231127,000000,10.8,11.09,10.79,11.09,1297,0
NWGL.US,D,20231128,000000,10.25,10.25,9.53,10.25,15001,0
NWGL.US,D,20231129,000000,10.4,10.4,9.5,9.6,17678,0
NWGL.US,D,20231130,000000,10.33,10.34,9.51,10.3,19305,0
NWGL.US,D,20231201,000000,9.439,9.87,9.439,9.5,28468,0
NWGL.US,D,20231204,000000,9.5,9.9,8.97,9.16,21634,0
NWGL.US,D,20231205,000000,9.4,9.55,8.85,8.9,9255,0
NWGL.US,D,20231206,000000,9.1101,9.19,8.76,8.81,2917,0
NWGL.US,D,20231207,000000,8.6,8.635,8.23,8.3,3503,0
NWGL.US,D,20231208,000000,8.4,8.55,8.24,8.24,3067,0
NWGL.US,D,20231211,000000,8.75,8.75,8.06,8.06,840,0
NWGL.US,D,20231212,000000,8.58,8.79,8.32,8.32,2907,0
NWGL.US,D,20231213,000000,8.86,8.86,8.35,8.71,18532,0
NWGL.US,D,20231214,000000,8.98,8.9962,8.2,8.2,11114,0
NWGL.US,D,20231215,000000,8.2856,8.655,7.26,7.26,16630,0
NWGL.US,D,20231218,000000,7.83,8.32,7.79,8.32,2349,0
NWGL.US,D,20231219,000000,7.89,8.6,7.555,8.4,8321,0
NWGL.US,D,20231220,000000,8.15,8.36,7.94,7.94,17047,0
NWGL.US,D,20231221,000000,8.13,8.45,7.855,8.45,16687,0
NWGL.US,D,20231222,000000,8.32,8.36,8,8,2762,0
NWGL.US,D,20231226,000000,8.22,8.33,8.02,8.33,3339,0
NWGL.US,D,20231227,000000,8.13,8.34,8.06,8.18,3080,0
NWGL.US,D,20231228,000000,7.69,8.44,7.69,8.045,3861,0
NWGL.US,D,20231229,000000,8.066,8.46,8,8,4172,0
NWGL.US,D,20240102,000000,7.8776,8.8,7.8776,8.8,10274,0
NWGL.US,D,20240103,000000,8.88,9.615,8.8,9.5,6988,0
NWGL.US,D,20240104,000000,8.92,9.35,8.35,8.975,24413,0
NWGL.US,D,20240105,000000,8.68,9.04,8.3,8.3,9509,0
NWGL.US,D,20240108,000000,8.34,8.45,8.325,8.41,2305,0
NWGL.US,D,20240109,000000,8.872,9.2,8.625,9.06,29198,0
NWGL.US,D,20240110,000000,9.19,9.19,8.31,8.31,11368,0
NWGL.US,D,20240111,000000,8.24,8.26,7.9,7.9,1392,0
NWGL.US,D,20240112,000000,8.27,8.755,8.27,8.41,39357,0
NWGL.US,D,20240116,000000,8.45,8.7,8.3,8.52,18577,0
NWGL.US,D,20240117,000000,8.6,8.705,8.01,8.01,23059,0
NWGL.US,D,20240118,000000,8.41,8.7801,8.39,8.48,20535,0
NWGL.US,D,20240119,000000,8.405,8.725,8.4,8.69,15568,0
NWGL.US,D,20240122,000000,8.65,8.8,8.086,8.68,9932,0
NWGL.US,D,20240123,000000,8.65,8.95,8.6,8.95,9509,0
NWGL.US,D,20240124,000000,8.55,8.75,8.2,8.2,13460,0
NWGL.US,D,20240125,000000,8.41,8.56,8.15,8.3,13610,0
NWGL.US,D,20240126,000000,8.27,8.775,8.26,8.5901,8629,0
NWGL.US,D,20240129,000000,8.47,8.75,8.26,8.26,21844,0
NWGL.US,D,20240130,000000,8.69,8.69,8.45,8.46,2128,0
NWGL.US,D,20240131,000000,8.5659,8.595,8.44,8.46,2779,0
NWGL.US,D,20240201,000000,8.56,9.0704,8.4999,8.64,11431,0
NWGL.US,D,20240202,000000,8.66,8.8,8.58,8.8,33836,0
NWGL.US,D,20240205,000000,8.79,9.1,8.68,9.1,31849,0
NWGL.US,D,20240206,000000,8.61,8.88,8.61,8.76,5306,0
NWGL.US,D,20240207,000000,8.65,8.8575,8.65,8.8,6522,0
NWGL.US,D,20240208,000000,8.7,10.14,8.7,10.14,9888,0
NWGL.US,D,20240209,000000,8.86,9.59,8.2,9.59,9636,0
NWGL.US,D,20240212,000000,9.6301,10.36,9.332,10.19,18089,0
NWGL.US,D,20240213,000000,9.68,11.51,9.68,11.4,18546,0
NWGL.US,D,20240214,000000,11.24,11.57,10.9,10.9,10998,0
NWGL.US,D,20240215,000000,11.39,14.39,11.25,12.87,24689,0
NWGL.US,D,20240216,000000,12.94,13.46,12.665,13.06,17816,0
NWGL.US,D,20240220,000000,13.225,13.44,12.61,13.44,12247,0
NWGL.US,D,20240221,000000,13.13,13.9,12.65,13.9,11428,0
NWGL.US,D,20240222,000000,13.6,15,13.42,14,15926,0
NWGL.US,D,20240223,000000,14.18,15.9,13.73,15.9,16283,0
NWGL.US,D,20240226,000000,15.9,16.548,15.2307,16.3359,8586,0
NWGL.US,D,20240227,000000,16.34,16.34,15.56,15.56,9575,0
NWGL.US,D,20240228,000000,15.69,15.862,14.89,15.862,9803,0
NWGL.US,D,20240229,000000,15.87,20.9975,15.87,19.27,49466,0
NWGL.US,D,20240301,000000,20,21.967,16.99,16.99,15031,0
NWGL.US,D,20240304,000000,17.6203,19.58,17.6203,19,17203,0
NWGL.US,D,20240305,000000,18.78,19.497,17.5,18.765,32614,0
NWGL.US,D,20240306,000000,19.21,19.21,15.325,18.45,26788,0
NWGL.US,D,20240307,000000,18.45,18.45,8.78,11.74,139926,0
NWGL.US,D,20240308,000000,12,12.2,10.39,11.2438,40977,0
NWGL.US,D,20240311,000000,10.85,12.25,10.85,12,10248,0
NWGL.US,D,20240312,000000,12.66,14,11.29,11.8157,23197,0
NWGL.US,D,20240313,000000,12.3234,12.3397,12,12.1,4503,0
NWGL.US,D,20240314,000000,12.01,12.8,11.89,12.4,2796,0
NWGL.US,D,20240315,000000,12.36,12.4,12,12.16,1221,0
NWGL.US,D,20240318,000000,12.15,12.15,11.72,11.92,2270,0
NWGL.US,D,20240319,000000,11.89,12.004,11.45,12.004,4747,0
NWGL.US,D,20240320,000000,12.14,13.5,12.1245,13.5,8553,0
NWGL.US,D,20240321,000000,13.605,14.1,13.6,14.1,2245,0
NWGL.US,D,20240322,000000,13.43,14.455,13.0703,14,2807,0
NWGL.US,D,20240325,000000,14.3985,14.9853,14.17,14.9853,2881,0
NWGL.US,D,20240326,000000,15.98,15.98,14.3,14.68,10143,0
NWGL.US,D,20240327,000000,14.74,15.28,13.2375,14.25,20039,0
NWGL.US,D,20240328,000000,14.32,14.72,14.252,14.72,15718,0
NWGL.US,D,20240401,000000,15.04,15.705,14.26,14.9,36174,0
NWGL.US,D,20240402,000000,14.7824,15.93,14.24,15.15,63542,0
NWGL.US,D,20240403,000000,14.5,15.29,14.5,14.6,72317,0
NWGL.US,D,20240404,000000,14.54,15.2,14.32,14.81,73182,0
NWGL.US,D,20240405,000000,14.95,15.3,14.62,14.9,71696,0
NWGL.US,D,20240408,000000,15,15.35,14.55,15,75962,0
NWGL.US,D,20240409,000000,15.05,15.58,14.62,15.02,74974,0
NWGL.US,D,20240410,000000,14.85,15.55,14.7,14.99,87029,0
NWGL.US,D,20240411,000000,14.81,14.99,14.62,14.85,71744,0
NWGL.US,D,20240412,000000,14.89,15.02,14.6,14.79,77207,0
NWGL.US,D,20240415,000000,14.76,14.874,14.21,14.56,82451,0
NWGL.US,D,20240416,000000,14.87,15.03,14.54,14.9,83505,0
NWGL.US,D,20240417,000000,15,15.2289,14.67,15.2,67546,0
NWGL.US,D,20240418,000000,15,15,14,14.8,73838,0
NWGL.US,D,20240419,000000,14.72,14.94,14.34,14.91,73797,0
NWGL.US,D,20240422,000000,14.88,15.175,14.51,14.74,69487,0
NWGL.US,D,20240423,000000,14.76,15.66,14.6,14.82,80600,0
NWGL.US,D,20240424,000000,15.03,15.6,15,15.59,36559,0
NWGL.US,D,20240425,000000,15.77,17.21,15.672,16.85,46865,0
NWGL.US,D,20240426,000000,14.5,14.5,4.16,5.045,2479796,0
NWGL.US,D,20240429,000000,4.45,4.62,3.84,3.94,656035,0
NWGL.US,D,20240430,000000,3.94,4.2,3.75,3.75,219944,0
NWGL.US,D,20240501,000000,3.79,3.85,3.37,3.58,182988,0
NWGL.US,D,20240502,000000,3.45,3.56,3.02,3.05,207480,0
NWGL.US,D,20240503,000000,2.91,3.16,2.91,2.995,152473,0
NWGL.US,D,20240506,000000,2.99,3.05,2.63,2.7,227872,0
NWGL.US,D,20240507,000000,2.62,2.78,2.55,2.61,70379,0
NWGL.US,D,20240508,000000,2.65,2.68,2.57,2.61,31699,0
NWGL.US,D,20240509,000000,2.69,2.73,2.56,2.63,35665,0
NWGL.US,D,20240510,000000,2.63,2.95,2.61,2.84,84111,0
NWGL.US,D,20240513,000000,2.96,2.9836,2.8598,2.9,32334,0
NWGL.US,D,20240514,000000,2.9,2.9,2.775,2.83,26317,0
NWGL.US,D,20240515,000000,2.7365,2.8585,2.63,2.68,97057,0
NWGL.US,D,20240516,000000,2.64,2.74,2.61,2.61,23233,0
NWGL.US,D,20240517,000000,2.71,2.71,2.55,2.57,31138,0
NWGL.US,D,20240520,000000,2.7,2.81,2.4,2.64,73816,0
NWGL.US,D,20240521,000000,2.56,2.6668,2.46,2.6138,22960,0
NWGL.US,D,20240522,000000,2.52,2.6089,2.5,2.5,11653,0
NWGL.US,D,20240523,000000,2.6,2.6,2.4,2.47,18176,0
NWGL.US,D,20240524,000000,2.43,2.51,2.43,2.49,10003,0
NWGL.US,D,20240528,000000,2.52,2.5799,2.48,2.49,13160,0
NWGL.US,D,20240529,000000,2.48,2.58,2.412,2.48,12876,0
NWGL.US,D,20240530,000000,2.51,2.59,2.08,2.24,87246,0
NWGL.US,D,20240531,000000,2.25,2.27,2.22,2.26,15886,0
NWGL.US,D,20240603,000000,2.33,2.33,2.1,2.24,16182,0
NWGL.US,D,20240604,000000,2.1724,2.28,2.17,2.19,15929,0
NWGL.US,D,20240605,000000,2.2317,2.2317,2.11,2.14,18171,0
NWGL.US,D,20240606,000000,2.23,2.23,2.13,2.13,9928,0
NWGL.US,D,20240607,000000,2.09,2.1,2,2.04,19694,0
NWGL.US,D,20240610,000000,2.02,2.22,1.947,2.09,35309,0
NWGL.US,D,20240611,000000,2.04,2.09,1.9,2.09,12755,0
NWGL.US,D,20240612,000000,2.087,2.087,1.97,2.08,11522,0
NWGL.US,D,20240613,000000,2.04,2.0542,2.03,2.03,4893,0
NWGL.US,D,20240614,000000,2.0413,2.05,1.96,1.99,7606,0
NWGL.US,D,20240617,000000,1.99,1.99,1.9101,1.96,11218,0
NWGL.US,D,20240618,000000,1.96,1.96,1.9149,1.93,3321,0
NWGL.US,D,20240620,000000,1.88,1.95,1.845,1.88,17487,0
NWGL.US,D,20240621,000000,1.87,1.91,1.71,1.76,40569,0
NWGL.US,D,20240624,000000,1.75,1.8237,1.7,1.725,12214,0
NWGL.US,D,20240625,000000,1.79,1.79,1.71,1.71,10838,0
NWGL.US,D,20240626,000000,1.72,1.72,1.62,1.6569,31963,0
NWGL.US,D,20240627,000000,1.68,1.81,1.62,1.66,26761,0
NWGL.US,D,20240628,000000,1.67,1.72,1.67,1.69,5357,0
NWGL.US,D,20240701,000000,1.7,1.7001,1.68,1.69,3254,0
NWGL.US,D,20240702,000000,1.75,1.75,1.59,1.6099,8263,0
NWGL.US,D,20240703,000000,1.61,1.63,1.6002,1.63,4754,0
NWGL.US,D,20240705,000000,1.61,2.14,1.61,1.99,105593,0
NWGL.US,D,20240708,000000,1.99,2.32,1.873,2.2,69017,0
NWGL.US,D,20240709,000000,2.26,2.54,2.25,2.41,59927,0
NWGL.US,D,20240710,000000,2.38,2.82,2.38,2.8,74293,0
NWGL.US,D,20240711,000000,2.81,3.18,2.6,3.18,118829,0
NWGL.US,D,20240712,000000,3.19,3.37,3.0501,3.23,290067,0
NWGL.US,D,20240715,000000,3.26,3.26,2.8,3.18,127089,0
NWGL.US,D,20240716,000000,3.22,3.22,2.9401,3.09,19466,0
NWGL.US,D,20240717,000000,2.7764,2.938,2.76,2.92,17988,0
NWGL.US,D,20240718,000000,3.05,3.09,2.621,2.954,166343,0
NWGL.US,D,20240719,000000,2.98,2.98,2.48,2.48,52234,0
NWGL.US,D,20240722,000000,2.6,2.6999,1.7,2.41,104486,0
NWGL.US,D,20240723,000000,2.23,2.3896,2.2101,2.31,43365,0
NWGL.US,D,20240724,000000,2.22,2.31,2.21,2.25,6667,0
NWGL.US,D,20240725,000000,2.2601,2.33,2.26,2.2706,20844,0
NWGL.US,D,20240726,000000,2.08,2.39,2.03,2.15,33828,0
NWGL.US,D,20240729,000000,2.16,2.18,1.85,1.85,54142,0
NWGL.US,D,20240730,000000,1.94,1.94,1.8301,1.92,10917,0
NWGL.US,D,20240731,000000,1.965,2.0262,1.8,1.8914,47714,0
NWGL.US,D,20240801,000000,1.92,1.9333,1.7602,1.78,15823,0
NWGL.US,D,20240802,000000,1.87,1.87,1.75,1.7733,6882,0
NWGL.US,D,20240805,000000,1.71,1.77,1.448,1.77,70637,0
NWGL.US,D,20240806,000000,1.771,1.8011,1.74,1.7789,3265,0
NWGL.US,D,20240807,000000,1.71,1.785,1.71,1.78,4150,0
NWGL.US,D,20240808,000000,1.82,1.83,1.74,1.8022,4261,0
NWGL.US,D,20240809,000000,1.8,1.8,1.7383,1.7383,1326,0
NWGL.US,D,20240812,000000,1.5173,1.67,1.5173,1.66,6905,0
NWGL.US,D,20240813,000000,1.6437,1.6437,1.56,1.575,5006,0
NWGL.US,D,20240814,000000,1.57,1.57,1.45,1.45,13171,0
NWGL.US,D,20240815,000000,1.46,1.5197,1.46,1.5197,4536,0
NWGL.US,D,20240816,000000,1.5051,1.57,1.5051,1.53,4122,0
NWGL.US,D,20240819,000000,1.59,1.5982,1.52,1.57,5179,0
NWGL.US,D,20240820,000000,1.58,1.5949,1.58,1.5919,1034,0
NWGL.US,D,20240821,000000,1.6,1.67,1.6,1.6,1529,0
NWGL.US,D,20240822,000000,1.55,1.62,1.55,1.58,2745,0
NWGL.US,D,20240823,000000,1.6496,1.6496,1.5801,1.61,2288,0
NWGL.US,D,20240826,000000,1.74,1.74,1.64,1.65,3220,0
NWGL.US,D,20240827,000000,1.58,1.66,1.58,1.6006,2572,0
NWGL.US,D,20240828,000000,1.5721,1.64,1.5721,1.5948,1445,0
NWGL.US,D,20240829,000000,1.52,1.57,1.52,1.57,2075,0
NWGL.US,D,20240830,000000,1.62,1.62,1.57,1.57,2002,0
NWGL.US,D,20240903,000000,1.5,1.56,1.5,1.53,7850,0
NWGL.US,D,20240904,000000,1.51,1.5298,1.5,1.5,1463,0
NWGL.US,D,20240905,000000,1.49,1.499,1.46,1.49,2400,0
NWGL.US,D,20240906,000000,1.44,1.5,1.36,1.499,2257,0
NWGL.US,D,20240909,000000,1.49,1.4928,1.24,1.3001,4559,0
NWGL.US,D,20240910,000000,1.32,1.34,1.2501,1.315,5500,0
NWGL.US,D,20240911,000000,1.325,1.4,1.325,1.38,1869,0
NWGL.US,D,20240912,000000,1.4216,1.4617,1.421,1.46,1008,0
NWGL.US,D,20240913,000000,1.39,1.46,1.39,1.46,1455,0
NWGL.US,D,20240916,000000,1.31,1.47,1.31,1.4435,2534,0
NWGL.US,D,20240917,000000,1.44,1.4885,1.44,1.4885,697,0
NWGL.US,D,20240918,000000,1.49,1.49,1.4899,1.4899,549,0
NWGL.US,D,20240919,000000,1.4314,1.4314,1.4314,1.4314,1088,0
NWGL.US,D,20240920,000000,1.45,1.46,1.45,1.4599,2339,0
NWGL.US,D,20240923,000000,1.53,1.53,1.4459,1.4822,2821,0
NWGL.US,D,20240924,000000,1.52,1.84,1.44,1.48,41022,0
NWGL.US,D,20240925,000000,1.55,1.92,1.46,1.545,128894,0
NWGL.US,D,20240926,000000,1.5,1.8,1.4999,1.5701,19291,0
NWGL.US,D,20240927,000000,1.57,1.67,1.55,1.55,4666,0
NWGL.US,D,20240930,000000,1.6212,1.6212,1.5618,1.5618,1727,0
NWGL.US,D,20241001,000000,1.6,1.68,1.59,1.600968,1997,0
NWGL.US,D,20241002,000000,1.605,1.605,1.605,1.605,355,0
NWGL.US,D,20241003,000000,1.6,1.61,1.58,1.5817,1605,0
NWGL.US,D,20241004,000000,1.5908,1.6199,1.5908,1.61,2013,0
NWGL.US,D,20241007,000000,1.7,1.7,1.6,1.61,5801,0
NWGL.US,D,20241008,000000,1.5,1.58,1.41,1.58,1666,0
NWGL.US,D,20241009,000000,1.54,1.54,1.5002,1.5002,908,0
NWGL.US,D,20241010,000000,1.5192,1.5192,1.5,1.5,1097,0
NWGL.US,D,20241011,000000,1.51,1.51,1.5,1.5,1637,0
NWGL.US,D,20241014,000000,1.555,1.68,1.4325,1.63,2503,0
NWGL.US,D,20241015,000000,1.51,1.62,1.51,1.5401,2148,0
NWGL.US,D,20241016,000000,1.54,1.6133,1.525,1.6133,2399,0
NWGL.US,D,20241017,000000,1.45,1.6045,1.45,1.5101,2580,0
NWGL.US,D,20241018,000000,1.4501,1.58,1.4501,1.53,2572,0
NWGL.US,D,20241021,000000,1.45,1.59,1.45,1.59,3605,0
NWGL.US,D,20241022,000000,1.59,1.6,1.4,1.545,4081,0
NWGL.US,D,20241023,000000,1.54,1.54,1.54,1.54,781,0
NWGL.US,D,20241024,000000,1.5837,1.5837,1.58,1.58,565,0
NWGL.US,D,20241025,000000,1.52,1.65,1.46,1.49,18497,0
NWGL.US,D,20241028,000000,1.42,1.49,1.42,1.42,1281,0
NWGL.US,D,20241029,000000,1.4999,1.4999,1.4201,1.4783,1225,0
NWGL.US,D,20241030,000000,1.38,1.48,1.3612,1.43,4131,0
NWGL.US,D,20241031,000000,1.41,1.41,1.41,1.41,259,0
NWGL.US,D,20241101,000000,1.34,1.4599,1.34,1.409,5830,0
NWGL.US,D,20241104,000000,1.41,1.4506,1.4,1.4,2494,0
NWGL.US,D,20241105,000000,1.45,1.5,1.35,1.48,22730,0
NWGL.US,D,20241106,000000,1.4055,1.5867,1.4,1.49,7648,0
NWGL.US,D,20241107,000000,1.5157,1.58,1.4941,1.51,6413,0
NWGL.US,D,20241108,000000,1.43,1.59,1.43,1.48,2436,0
NWGL.US,D,20241111,000000,1.5,1.5121,1.47,1.4701,2036,0
NWGL.US,D,20241112,000000,1.5,1.51,1.5,1.51,351,0
NWGL.US,D,20241114,000000,1.46,1.46,1.38,1.38,3934,0
NWGL.US,D,20241115,000000,1.45,1.66,1.35,1.429,3934,0
NWGL.US,D,20241118,000000,1.42,1.53,1.35,1.53,6835,0
NWGL.US,D,20241119,000000,1.53,1.53,1.35,1.47,13827,0
NWGL.US,D,20241120,000000,1.4,1.4,1.39,1.39,1782,0
NWGL.US,D,20241121,000000,1.4791,1.4997,1.39,1.4022,1328,0
NWGL.US,D,20241122,000000,1.39,1.43,1.35,1.414,2992,0
NWGL.US,D,20241125,000000,1.4,1.4,1.37,1.37,8716,0
NWGL.US,D,20241126,000000,1.37,1.45,1.37,1.415,485,0
NWGL.US,D,20241127,000000,1.4174,1.4174,1.39,1.41,1880,0
NWGL.US,D,20241129,000000,1.41,1.41,1.35,1.36,1134,0
NWGL.US,D,20241202,000000,1.4192,1.42,1.375,1.42,1808,0
NWGL.US,D,20241203,000000,1.375,1.45,1.375,1.45,3416,0
NWGL.US,D,20241204,000000,1.36,1.43,1.35,1.37,3292,0
NWGL.US,D,20241205,000000,1.37,1.4,1.3301,1.4,2675,0
NWGL.US,D,20241206,000000,1.369,1.369,1.24,1.32,11211,0
NWGL.US,D,20241209,000000,1.2,1.4,1.2,1.312,6444,0
NWGL.US,D,20241210,000000,1.37,1.3744,1.36,1.3744,1116,0
NWGL.US,D,20241211,000000,1.311686,1.311686,1.24,1.25,1622,0
NWGL.US,D,20241212,000000,1.2195,1.2986,1.2195,1.27,2294,0
NWGL.US,D,20241213,000000,1.284041,1.34,1.2712,1.34,1446,0
NWGL.US,D,20241216,000000,1.24,1.34,1.24,1.34,5740,0
NWGL.US,D,20241218,000000,1.25,1.315,1.25,1.315,5133,0
NWGL.US,D,20241219,000000,1.36,1.36,1.28,1.3,2220,0
NWGL.US,D,20241220,000000,1.3,1.3,1.25,1.25,1703,0
NWGL.US,D,20241223,000000,1.3,1.3,1.3,1.3,265,0
NWGL.US,D,20241224,000000,1.22,1.3,1.18,1.21,7093,0
NWGL.US,D,20241226,000000,1.1653,1.21,1.1653,1.209,3682,0
NWGL.US,D,20241227,000000,1.23,1.23,1.1515,1.18,7110,0
NWGL.US,D,20241230,000000,1.18,1.19,1.04,1.19,16248,0
NWGL.US,D,20241231,000000,1.11,1.18,1.11,1.18,7542,0
NWGL.US,D,20250102,000000,1.1621,1.17,1.15,1.1699,3748,0
NWGL.US,D,20250103,000000,1.18,1.1992,1.12,1.1565,2454,0
NWGL.US,D,20250106,000000,1.16,1.19,1.11,1.11,3483,0
NWGL.US,D,20250107,000000,1.14,1.19,1.1,1.12,6582,0
NWGL.US,D,20250108,000000,1.12,1.12,1.0885,1.0885,6618,0
NWGL.US,D,20250110,000000,1.11,1.1196,1.11,1.113,2376,0
NWGL.US,D,20250113,000000,1.12,1.32,1.12,1.1901,29653,0
NWGL.US,D,20250114,000000,1.17,1.179,1.1341,1.14,4886,0
NWGL.US,D,20250115,000000,1.23686,1.23686,1.1545,1.1999,5915,0
NWGL.US,D,20250116,000000,1.1999,1.35,1.1609,1.34,40501,0
NWGL.US,D,20250117,000000,1.32,1.32,1.26,1.295,11109,0
NWGL.US,D,20250121,000000,1.26,1.3162,1.21,1.3,16297,0
NWGL.US,D,20250122,000000,1.2763,1.31,1.245,1.31,5163,0
NWGL.US,D,20250123,000000,1.2257,1.2703,1.2257,1.27,3699,0
NWGL.US,D,20250124,000000,1.27,1.28,1.26,1.26,854,0
NWGL.US,D,20250127,000000,1.2799,1.33,1.191,1.33,27100,0
NWGL.US,D,20250128,000000,1.28,1.31,1.27,1.27,7665,0
NWGL.US,D,20250129,000000,1.255,1.255,1.25,1.25,1576,0
NWGL.US,D,20250130,000000,1.276,1.31,1.25,1.2667,12426,0
NWGL.US,D,20250131,000000,1.24,1.28,1.24,1.28,5084,0
NWGL.US,D,20250203,000000,1.275,1.31,1.2699,1.31,3444,0
NWGL.US,D,20250205,000000,1.21,1.36,1.21,1.2669,3079,0
NWGL.US,D,20250206,000000,1.28,1.36,1.2701,1.3599,4538,0
NWGL.US,D,20250207,000000,1.41,1.54,1.37,1.5,14638,0
NWGL.US,D,20250210,000000,1.55,1.5899,1.4761,1.53,7754,0
NWGL.US,D,20250211,000000,1.5336,1.57,1.53,1.5399,2461,0
NWGL.US,D,20250212,000000,1.47,1.5399,1.3909,1.51,2457,0
NWGL.US,D,20250213,000000,1.47,1.51,1.46,1.485,4707,0
NWGL.US,D,20250214,000000,1.34,1.445,1.3212,1.4394,3980,0
NWGL.US,D,20250218,000000,1.4296,1.4296,1.34,1.4195,1476,0
NWGL.US,D,20250219,000000,1.38,1.426,1.3201,1.37,2479,0
NWGL.US,D,20250220,000000,1.4099,1.4099,1.37,1.375,825,0
NWGL.US,D,20250221,000000,1.3957,1.475,1.3,1.3648,2403,0
NWGL.US,D,20250224,000000,1.345,1.37,1.345,1.37,7797,0
NWGL.US,D,20250225,000000,1.37,1.37,1.37,1.37,5169,0
NWGL.US,D,20250227,000000,1.3068,1.35,1.1501,1.2599,14401,0
NWGL.US,D,20250228,000000,1.1576,1.4,1.1576,1.35,2041,0
NWGL.US,D,20250303,000000,1.25,1.43,1.2,1.3001,57704,0
NWGL.US,D,20250304,000000,1.19,1.48,1.19,1.33,56158,0
NWGL.US,D,20250305,000000,1.3,1.725,1.25,1.6701,265646,0
NWGL.US,D,20250306,000000,1.6207,1.89,1.57,1.7399,512671,0
NWGL.US,D,20250307,000000,1.665,1.75,1.5,1.54,98266,0
NWGL.US,D,20250310,000000,1.51,1.7892,1.51,1.69,162755,0
NWGL.US,D,20250311,000000,1.67,1.82,1.51,1.75,527116,0
NWGL.US,D,20250312,000000,1.76,1.821,1.4701,1.72,385378,0
NWGL.US,D,20250313,000000,1.74,1.85,1.61,1.65,271161,0
