<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEN.US,D,20240612,000000,5.49,5.49,4.51,4.79,150987,0
MTEN.US,D,20240613,000000,4.5,4.89,4.41,4.55,112430,0
MTEN.US,D,20240614,000000,4.405,4.9467,4.405,4.75,75499,0
MTEN.US,D,20240617,000000,4.58,4.7354,4.44,4.5,106435,0
MTEN.US,D,20240618,000000,4.491,4.85,4.01,4.4,82047,0
MTEN.US,D,20240620,000000,4.45,4.8255,4.335,4.51,142662,0
MTEN.US,D,20240621,000000,4.56,4.65,4.3101,4.41,127446,0
MTEN.US,D,20240624,000000,4.32,4.645,3.6846,4.08,228305,0
MTEN.US,D,20240625,000000,4.14,4.5,3.75,3.86,135936,0
MTEN.US,D,20240626,000000,3.9,4.0681,3.795,3.91,133029,0
MTEN.US,D,20240627,000000,4.01,4.41,3.02,3.3624,189817,0
MTEN.US,D,20240628,000000,3.2,3.2,2.65,2.85,171563,0
MTEN.US,D,20240701,000000,2.73,2.73,2.5,2.58,18492,0
MTEN.US,D,20240702,000000,2.5963,2.8,2.38,2.45,46911,0
MTEN.US,D,20240703,000000,2.741,2.7464,2.4,2.4,44346,0
MTEN.US,D,20240705,000000,2.4502,2.6786,2.14,2.22,17390,0
MTEN.US,D,20240708,000000,2.23,2.2398,1.805,2.04,101065,0
MTEN.US,D,20240709,000000,1.93,2.34,1.93,2.34,71329,0
MTEN.US,D,20240710,000000,2.1602,2.37,2.1602,2.37,26018,0
MTEN.US,D,20240711,000000,2.4998,2.7752,2.3101,2.45,170724,0
MTEN.US,D,20240712,000000,2.6,3.16,2.4725,2.58,165378,0
MTEN.US,D,20240715,000000,2.44,2.77,2.26,2.26,76368,0
MTEN.US,D,20240716,000000,2.71,2.71,2.28,2.39,76835,0
MTEN.US,D,20240717,000000,2.26,2.525,2.22,2.39,48585,0
MTEN.US,D,20240718,000000,2.37,2.7,2.21,2.46,49453,0
MTEN.US,D,20240719,000000,2.6,2.65,2.3517,2.65,50887,0
MTEN.US,D,20240722,000000,2.64,2.7799,2.5862,2.65,33031,0
MTEN.US,D,20240723,000000,2.78,3.414,2.6,2.7128,361461,0
MTEN.US,D,20240724,000000,2.78,3.605,2.78,3.22,345265,0
MTEN.US,D,20240725,000000,3.42,3.59,3.03,3.4801,207474,0
MTEN.US,D,20240726,000000,3.49,3.78,3.3301,3.77,163978,0
MTEN.US,D,20240729,000000,3.78,3.89,3.36,3.51,179038,0
MTEN.US,D,20240730,000000,3.6,3.73,3.45,3.639,49406,0
MTEN.US,D,20240731,000000,3.6799,3.78,3.63,3.72,54872,0
MTEN.US,D,20240801,000000,3.52,3.78,3.245,3.78,47902,0
MTEN.US,D,20240802,000000,3.79,4.34,3.52,3.73,115778,0
MTEN.US,D,20240805,000000,3.32,3.85,3.32,3.72,56902,0
MTEN.US,D,20240806,000000,3.6248,3.9802,3.6248,3.92,30403,0
MTEN.US,D,20240807,000000,3.8101,4.3155,3.7664,3.93,85012,0
MTEN.US,D,20240808,000000,3.94,4.2,3.8022,3.95,37332,0
MTEN.US,D,20240809,000000,4,4.28,3.9052,4.28,48883,0
MTEN.US,D,20240812,000000,4.28,4.39,4.0944,4.38,31155,0
MTEN.US,D,20240813,000000,4.2828,4.71,4.1,4.58,27077,0
MTEN.US,D,20240814,000000,4.405,4.7,4.375,4.48,42914,0
MTEN.US,D,20240815,000000,4.4,5.0632,4.4,4.88,104261,0
MTEN.US,D,20240816,000000,4.92,5.1,4.775,4.84,44455,0
MTEN.US,D,20240819,000000,4.8,5.18,4.75,5.03,80540,0
MTEN.US,D,20240820,000000,5.15,5.21,4.83,5.09,70127,0
MTEN.US,D,20240821,000000,5.025,5.42,5,5.185,20049,0
MTEN.US,D,20240822,000000,5.4,5.46,5.05,5.18,19745,0
MTEN.US,D,20240823,000000,5.1859,5.55,5.15,5.24,23121,0
MTEN.US,D,20240826,000000,5.29,5.79,5.2565,5.74,34732,0
MTEN.US,D,20240827,000000,5.67,5.75,5.11,5.4,46168,0
MTEN.US,D,20240828,000000,5.46,5.47,5.27,5.31,26777,0
MTEN.US,D,20240829,000000,5.39,5.6,5.1,5.11,37610,0
MTEN.US,D,20240830,000000,5.14,5.18,4.8,4.8,57717,0
MTEN.US,D,20240903,000000,4.72,4.805,4.01,4.35,46969,0
MTEN.US,D,20240904,000000,4.32,4.87,4.1,4.22,12736,0
MTEN.US,D,20240905,000000,4.2,4.94,4.1143,4.94,14857,0
MTEN.US,D,20240906,000000,5,5,4.1,4.34,48349,0
MTEN.US,D,20240909,000000,4.26,4.555,4.26,4.5,6414,0
MTEN.US,D,20240910,000000,4.2998,4.499,4.28,4.3,3091,0
MTEN.US,D,20240911,000000,4.42,4.53,4.2,4.39,7791,0
MTEN.US,D,20240912,000000,4.34,4.59,4.34,4.49,3203,0
MTEN.US,D,20240913,000000,4.51,4.65,4.37,4.37,8168,0
MTEN.US,D,20240916,000000,4.51,4.6,4.33,4.41,15126,0
MTEN.US,D,20240917,000000,4.39,4.6,4.3,4.52,14284,0
MTEN.US,D,20240918,000000,4.64,4.75,4.5,4.55,11081,0
MTEN.US,D,20240919,000000,4.66,4.93,4.66,4.67,14563,0
MTEN.US,D,20240920,000000,4.66,4.91,4.55,4.61,17059,0
MTEN.US,D,20240923,000000,4.67,4.8,4.52,4.55,21121,0
MTEN.US,D,20240924,000000,4.57,4.72,4.51,4.51,20885,0
MTEN.US,D,20240925,000000,4.59,4.7,4.52,4.52,21883,0
MTEN.US,D,20240926,000000,4.4063,4.9,4.14,4.51,33111,0
MTEN.US,D,20240927,000000,4.5,4.7822,4.47,4.6836,34483,0
MTEN.US,D,20240930,000000,4.65,4.66,4.305,4.6,54458,0
MTEN.US,D,20241001,000000,4.42,4.67,4.2297,4.46,90319,0
MTEN.US,D,20241002,000000,4.562,4.5804,4.45,4.49,24253,0
MTEN.US,D,20241003,000000,4.51,4.55,4.44,4.46,32480,0
MTEN.US,D,20241004,000000,4.5,4.56,4.15,4.47,57665,0
MTEN.US,D,20241007,000000,4.47,4.587,4.38,4.42,35368,0
MTEN.US,D,20241008,000000,4.43,4.57,4.36,4.44,32777,0
MTEN.US,D,20241009,000000,4.5698,4.5698,4.3901,4.4,27642,0
MTEN.US,D,20241010,000000,4.4,4.52,4.31,4.38,40092,0
MTEN.US,D,20241011,000000,4.49,4.545,4.4,4.49,105364,0
MTEN.US,D,20241014,000000,4.51,4.63,4.462,4.59,108817,0
MTEN.US,D,20241015,000000,4.61,4.62,4.44,4.6,101999,0
MTEN.US,D,20241016,000000,4.58,4.94,4.28,4.64,105287,0
MTEN.US,D,20241017,000000,4.55,4.7485,4.5,4.6,22572,0
MTEN.US,D,20241018,000000,4.61,4.78,4.53,4.7,25455,0
MTEN.US,D,20241021,000000,4.65,5.4,4.6,5.19,112585,0
MTEN.US,D,20241022,000000,5.2,6.05,5.19,5.9,83354,0
MTEN.US,D,20241023,000000,5.9162,7.56,5.9162,7.14,162769,0
MTEN.US,D,20241024,000000,7.095,7.5,6.95,7.5,66099,0
MTEN.US,D,20241025,000000,7.51,7.95,7.01,7.842,37318,0
MTEN.US,D,20241028,000000,7.88,8.1999,7.7,8,62335,0
MTEN.US,D,20241029,000000,7.95,8.31,7.75,8.06,54489,0
MTEN.US,D,20241030,000000,7.91,8.66,7.91,8.65,27310,0
MTEN.US,D,20241031,000000,8.55,9.87,8.55,8.89,57536,0
MTEN.US,D,20241101,000000,9.11,9.11,6.49,6.55,73071,0
MTEN.US,D,20241104,000000,7.64,7.64,5.1,5.11,242898,0
MTEN.US,D,20241105,000000,5.13,5.698,4.85,5.05,179488,0
MTEN.US,D,20241106,000000,5.47,5.8,4.4,4.5,148118,0
MTEN.US,D,20241107,000000,4.7,7.25,4.5305,6.8,477834,0
MTEN.US,D,20241108,000000,6.8,8,6,7,306346,0
MTEN.US,D,20241111,000000,6.96,7.11,6.3,7.11,9199,0
MTEN.US,D,20241112,000000,6.92,7.2,6.19,6.26,48350,0
MTEN.US,D,20241113,000000,6.079,6.53,5.71,6.05,31343,0
MTEN.US,D,20241114,000000,6.11,6.565,5.8,5.9599,54696,0
MTEN.US,D,20241115,000000,5.9,6.46,5.78,6.24,19612,0
MTEN.US,D,20241118,000000,6.235,6.235,5.3,6,17467,0
MTEN.US,D,20241119,000000,5.35,5.88,5.34,5.88,12042,0
MTEN.US,D,20241120,000000,6.01,6.01,5.59,5.66,5176,0
MTEN.US,D,20241121,000000,5.9,5.94,5.67,5.67,16554,0
MTEN.US,D,20241122,000000,5.7,5.99,5.6,5.96,16776,0
MTEN.US,D,20241125,000000,5.83,5.93,5.4,5.93,16226,0
MTEN.US,D,20241126,000000,5.8,5.85,5.6,5.68,9612,0
MTEN.US,D,20241127,000000,5.7,5.88,5.54,5.54,12203,0
MTEN.US,D,20241129,000000,5.52,5.9661,5.52,5.9632,9971,0
MTEN.US,D,20241202,000000,5.81,5.88,5.6,5.66,12995,0
MTEN.US,D,20241203,000000,5.6001,6.13,5.6001,5.96,34371,0
MTEN.US,D,20241204,000000,5.8559,6.16,5.84,5.95,40895,0
MTEN.US,D,20241205,000000,6.17,6.17,5.62,5.74,26335,0
MTEN.US,D,20241206,000000,5.8,6.09,5.28,5.65,32967,0
MTEN.US,D,20241209,000000,5.68,5.86,5.2,5.6946,30336,0
MTEN.US,D,20241210,000000,5.68,5.8,5.55,5.75,6498,0
MTEN.US,D,20241211,000000,5.65,5.97,5.65,5.85,14012,0
MTEN.US,D,20241212,000000,5.83,6,5.78,5.92,13129,0
MTEN.US,D,20241213,000000,5.9,6,5.7,5.7,20488,0
MTEN.US,D,20241216,000000,5.8,5.82,5.58,5.76,21130,0
MTEN.US,D,20241217,000000,5.75,5.9,5.65,5.8,17524,0
MTEN.US,D,20241218,000000,5.83,5.9,5.73,5.81,7343,0
MTEN.US,D,20241219,000000,5.85,5.88,5.59,5.78,28726,0
MTEN.US,D,20241220,000000,5.76,5.9,5.74,5.79,50176,0
MTEN.US,D,20241223,000000,5.8,5.93,5.75,5.89,5397,0
MTEN.US,D,20241224,000000,6,6.5,6,6.43,7976,0
MTEN.US,D,20241226,000000,6.3,6.455,6.1,6.12,2607,0
MTEN.US,D,20241227,000000,5.8,6.85,5.61,6.85,129546,0
MTEN.US,D,20241230,000000,6.4,6.56,6.22,6.25,4666,0
MTEN.US,D,20241231,000000,6.09,6.25,6.04,6.2,2404,0
MTEN.US,D,20250102,000000,6.17,6.27,6.07,6.15,4015,0
MTEN.US,D,20250103,000000,6.1,6.14,5.97,6.02,5465,0
MTEN.US,D,20250106,000000,5.95,6.3,5.86,5.97,6992,0
MTEN.US,D,20250107,000000,6.01,6.14,5.48,5.65,119008,0
MTEN.US,D,20250108,000000,5.8,5.8,5.5,5.72,9383,0
MTEN.US,D,20250110,000000,5.7128,5.7128,5.36,5.4201,6559,0
MTEN.US,D,20250113,000000,5.46,5.46,4.75,5.12,20817,0
MTEN.US,D,20250114,000000,5.08,5.4094,5.03,5.25,24301,0
MTEN.US,D,20250115,000000,5.3,5.55,5.2531,5.5277,33663,0
MTEN.US,D,20250116,000000,5.5,5.77,5.47,5.73,54407,0
MTEN.US,D,20250117,000000,6.09,6.09,5.56,5.9,82878,0
MTEN.US,D,20250121,000000,6,6.5,6,6.14,131793,0
MTEN.US,D,20250122,000000,6.09,6.38,5.9,6.25,326034,0
MTEN.US,D,20250123,000000,6.28,6.43,5.96,6.295,84495,0
MTEN.US,D,20250124,000000,6.3,6.395,6.06,6.3,70515,0
MTEN.US,D,20250127,000000,6.19,6.4,4.4,4.96,120703,0
MTEN.US,D,20250128,000000,5.02,5.2,4.255,4.7,161935,0
MTEN.US,D,20250129,000000,4.45,5.66,4.4,4.71,190123,0
MTEN.US,D,20250130,000000,5.1,5.6,4.6694,5.18,196576,0
MTEN.US,D,20250131,000000,5.09,5.45,5.05,5.17,79179,0
MTEN.US,D,20250203,000000,5.1,5.38,4.98,5.3,48139,0
MTEN.US,D,20250204,000000,5.19,5.45,5.05,5.2,57653,0
MTEN.US,D,20250205,000000,5.1,5.9,5.1,5.32,57274,0
MTEN.US,D,20250206,000000,5.5,5.7,5.2,5.36,158862,0
MTEN.US,D,20250207,000000,5.29,5.6602,5.29,5.65,44221,0
MTEN.US,D,20250210,000000,5.46,5.71,5.18,5.18,25323,0
MTEN.US,D,20250211,000000,5.32,5.73,5.2468,5.38,155671,0
MTEN.US,D,20250212,000000,5.4,5.4,5.1,5.35,34953,0
MTEN.US,D,20250213,000000,5.36,5.45,5.11,5.11,9201,0
MTEN.US,D,20250214,000000,5.01,5.35,5.01,5.25,18030,0
MTEN.US,D,20250218,000000,5.2501,5.405,5.13,5.15,18022,0
MTEN.US,D,20250219,000000,5.12,6.1399,5.12,5.615,33955,0
MTEN.US,D,20250220,000000,5.45,5.47,5.0001,5.2816,18799,0
MTEN.US,D,20250221,000000,5.3,5.66,5.07,5.25,88993,0
MTEN.US,D,20250224,000000,5.1,5.79,5.1,5.58,210663,0
MTEN.US,D,20250225,000000,5.57,5.85,5.57,5.59,23126,0
MTEN.US,D,20250226,000000,5.7,5.8,5.38,5.495,48413,0
MTEN.US,D,20250227,000000,5.6,5.7,5.05,5.33,58585,0
MTEN.US,D,20250228,000000,5.15,5.685,5,5.2471,82577,0
MTEN.US,D,20250303,000000,5.3,5.35,4.95,5.35,87232,0
MTEN.US,D,20250304,000000,5.2,5.2,4.95,4.97,167898,0
MTEN.US,D,20250305,000000,5.04,5.18,4.72,5.18,74664,0
MTEN.US,D,20250306,000000,4.96,5.3388,4.75,5.29,12965,0
MTEN.US,D,20250307,000000,5.34,5.4,4.8,4.85,77196,0
MTEN.US,D,20250310,000000,4.95,5.016,4.6,4.81,80226,0
MTEN.US,D,20250311,000000,4.75,4.915,4.32,4.5,105293,0
MTEN.US,D,20250312,000000,4.602,4.82,4.09,4.55,91669,0
MTEN.US,D,20250313,000000,4.7,5.39,4.24,5.01,111528,0
MTEN.US,D,20250314,000000,4.83,7.4,4.83,5.68,878708,0
MTEN.US,D,20250317,000000,6,8.25,6,7.71,755113,0
MTEN.US,D,20250318,000000,7.85,9.1,6.2,6.49,848455,0
MTEN.US,D,20250319,000000,6.28,6.72,5.06,5.15,558915,0
MTEN.US,D,20250320,000000,5.36,5.9925,4.9005,5.365,155865,0
MTEN.US,D,20250321,000000,5.26,6.32,5.2,5.63,358595,0
MTEN.US,D,20250324,000000,5.63,6.47,5.2,5.74,354180,0
MTEN.US,D,20250325,000000,5.88,6.2315,5.5,5.84,161417,0
MTEN.US,D,20250326,000000,5.695,6.0915,5.47,5.49,91997,0
MTEN.US,D,20250327,000000,5.7069,5.9,5.285,5.51,115528,0
MTEN.US,D,20250328,000000,5.7,5.85,5.53,5.69,28101,0
MTEN.US,D,20250331,000000,5.78,5.9999,4.81,5.05,98528,0
MTEN.US,D,20250401,000000,5,5.4,4.8,5.023,28592,0
MTEN.US,D,20250402,000000,5.1,5.57,4.05,4.27,364930,0
MTEN.US,D,20250403,000000,4.11,4.11,3.5,3.76,215334,0
MTEN.US,D,20250404,000000,3.5,4.1,3.41,4.02,212883,0
