<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REPL.US,D,20181127,000000,14.8,14.96,13.9005,14.55,27565,0
REPL.US,D,20181128,000000,14.81,15.11,14.1,15,16085,0
REPL.US,D,20181129,000000,14.9,15,14.23,14.74,9892,0
REPL.US,D,20181130,000000,14.82,15.475,14.76,14.99,20777,0
REPL.US,D,20181203,000000,15.14,15.465,14.45,15,52422,0
REPL.US,D,20181204,000000,15,15.03,14.5524,14.69,22945,0
REPL.US,D,20181206,000000,14.75,14.93,13.78,14.69,17835,0
REPL.US,D,20181207,000000,14.8,15.32,14.27,14.32,10485,0
REPL.US,D,20181210,000000,14.49,14.79,13.74,14,16166,0
REPL.US,D,20181211,000000,14.34,14.59,13.74,13.93,17261,0
REPL.US,D,20181212,000000,14.26,14.92,13.85,14.575,14748,0
REPL.US,D,20181213,000000,14.75,15.28,13.85,14.94,39860,0
REPL.US,D,20181214,000000,14.57,15.32,14.23,14.68,42191,0
REPL.US,D,20181217,000000,14.77,15.5,14.01,14.98,107323,0
REPL.US,D,20181218,000000,15.15,15.49,14.15,14.9,60076,0
REPL.US,D,20181219,000000,15.1,15.125,13.08,14.09,80384,0
REPL.US,D,20181220,000000,14.21,15.475,12.33,13.71,107511,0
REPL.US,D,20181221,000000,13.76,14.45,13.44,13.5,473501,0
REPL.US,D,20181224,000000,13.34,13.7,12.31,13.14,15355,0
REPL.US,D,20181226,000000,13.15,14.04,12.14,13.89,45039,0
REPL.US,D,20181227,000000,13.55,13.59,10.5,11.08,118960,0
REPL.US,D,20181228,000000,11.12,11.16,9.61,9.97,133254,0
REPL.US,D,20181231,000000,10.01,10.345,9.9001,10,27344,0
REPL.US,D,20190102,000000,9.85,10.8,8.88,10.5,45577,0
REPL.US,D,20190103,000000,10.52,11.18,9.03,10.53,70618,0
REPL.US,D,20190104,000000,10.69,11.49,10.11,10.55,38299,0
REPL.US,D,20190107,000000,10.61,11.045,9.615,10.99,40130,0
REPL.US,D,20190108,000000,11.18,11.18,10.12,10.26,27667,0
REPL.US,D,20190109,000000,10.16,11.38,10.09,10.275,20681,0
REPL.US,D,20190110,000000,10.18,10.9481,10.18,10.62,12871,0
REPL.US,D,20190111,000000,10.49,11.2,10.49,10.97,39798,0
REPL.US,D,20190114,000000,10.74,11.13,10.35,10.36,7810,0
REPL.US,D,20190115,000000,10.36,11.04,10.3211,10.54,13693,0
REPL.US,D,20190116,000000,10.36,10.98,10.36,10.52,28169,0
REPL.US,D,20190117,000000,10.38,11.4601,10.1,10.68,40789,0
REPL.US,D,20190118,000000,10.74,11.1684,10.28,10.45,30493,0
REPL.US,D,20190122,000000,10.39,11.105,10.2,10.6,105102,0
REPL.US,D,20190123,000000,10.33,11.32,10.3,10.95,61441,0
REPL.US,D,20190124,000000,10.7,10.9,10.32,10.6,12616,0
REPL.US,D,20190125,000000,10.6,11.01,10.35,11.01,16931,0
REPL.US,D,20190128,000000,10.84,11.01,10.46,10.64,8669,0
REPL.US,D,20190129,000000,11.18,11.58,10.97,10.99,8425,0
REPL.US,D,20190130,000000,10.95,11.39,10.68,11.38,10566,0
REPL.US,D,20190131,000000,11.98,12.49,11.95,12.11,4632,0
REPL.US,D,20190201,000000,12.5,12.72,11.54,12,53966,0
REPL.US,D,20190204,000000,12,12.26,11.485,11.79,12923,0
REPL.US,D,20190205,000000,11.96,13.58,11.54,13.13,20500,0
REPL.US,D,20190206,000000,13.24,13.5,12.89,13.44,7959,0
REPL.US,D,20190207,000000,12.7635,13.69,12.7635,13.24,25412,0
REPL.US,D,20190208,000000,13.02,14.2255,12.95,13.64,18055,0
REPL.US,D,20190211,000000,14.17,17.01,13.447,16.24,60256,0
REPL.US,D,20190212,000000,15.75,17,15.02,15.27,44260,0
REPL.US,D,20190213,000000,15.26,15.76,13.62,13.94,47969,0
REPL.US,D,20190214,000000,12.3951,14.64,12.3951,13.43,22695,0
REPL.US,D,20190215,000000,13.57,15.8,12.06,14.07,90432,0
REPL.US,D,20190219,000000,13.9325,13.978,12.5,13.57,99492,0
REPL.US,D,20190220,000000,13.56,14.42,12.57,13.81,159447,0
REPL.US,D,20190221,000000,14.1,14.41,13.12,13.45,68282,0
REPL.US,D,20190222,000000,13.62,14.3,12.0626,13.05,119722,0
REPL.US,D,20190225,000000,13.02,14.53,12.685,12.95,88047,0
REPL.US,D,20190226,000000,12.96,14.36,12.77,13.97,459670,0
REPL.US,D,20190227,000000,13.98,15.35,13.65,14.32,165521,0
REPL.US,D,20190228,000000,14.33,15.28,13.29,13.72,66007,0
REPL.US,D,20190301,000000,13.94,14.54,12.87,13.37,88510,0
REPL.US,D,20190304,000000,13.45,13.66,12.01,13.04,141393,0
REPL.US,D,20190305,000000,12.83,13.38,11.97,13.17,166498,0
REPL.US,D,20190306,000000,13.0923,13.99,11.515,11.83,193706,0
REPL.US,D,20190307,000000,11.95,12.4959,11,11.31,141806,0
REPL.US,D,20190308,000000,11.35,12.39,10.4774,12.29,159750,0
REPL.US,D,20190311,000000,12.35,12.35,10.8,11.14,81593,0
REPL.US,D,20190312,000000,11.13,12.58,11.11,11.23,122602,0
REPL.US,D,20190313,000000,11.37,11.901,10.7,11.16,133410,0
REPL.US,D,20190314,000000,11.17,11.55,10.8,11.49,100998,0
REPL.US,D,20190315,000000,11.47,11.78,10.99,11.5,628640,0
REPL.US,D,20190318,000000,11.5,13.13,11.36,13.13,131696,0
REPL.US,D,20190319,000000,13.15,13.4,12.67,13.4,113090,0
REPL.US,D,20190320,000000,12.94,14.28,12.725,14.11,121156,0
REPL.US,D,20190321,000000,14.08,15.1,13.82,14.89,78561,0
REPL.US,D,20190322,000000,14.59,15.247,13.45,13.73,111829,0
REPL.US,D,20190325,000000,13.74,15.48,13.74,15.1,208237,0
REPL.US,D,20190326,000000,14.99,15.82,14.6,14.99,80974,0
REPL.US,D,20190327,000000,14.19,15.3,14.19,15.06,63220,0
REPL.US,D,20190328,000000,15.04,15.055,13.95,14.72,94793,0
REPL.US,D,20190329,000000,14.72,15.26,14.64,15.22,101313,0
REPL.US,D,20190401,000000,15.32,15.83,14.72,15.5,42898,0
REPL.US,D,20190402,000000,15.38,16.49,15.0585,16.36,66779,0
REPL.US,D,20190403,000000,16.47,16.47,15.53,15.81,23668,0
REPL.US,D,20190404,000000,15.83,15.83,14.8,15.35,28352,0
REPL.US,D,20190405,000000,15.56,17.545,13.83,17.28,46609,0
REPL.US,D,20190408,000000,17.4,17.4,16.36,16.75,33843,0
REPL.US,D,20190409,000000,16.74,16.9,15.28,15.32,77748,0
REPL.US,D,20190410,000000,15.34,15.78,15.22,15.61,95022,0
REPL.US,D,20190411,000000,15.5,15.95,15.17,15.3,33899,0
REPL.US,D,20190412,000000,15.69,16.33,14.795,15.11,40087,0
REPL.US,D,20190415,000000,15.12,15.599,12.8,13.03,63222,0
REPL.US,D,20190416,000000,13.16,13.5,12.33,12.51,60975,0
REPL.US,D,20190417,000000,12.54,13.35,12.07,12.71,108340,0
REPL.US,D,20190418,000000,12.61,14.73,12.61,14.5,25976,0
REPL.US,D,20190422,000000,14.49,14.79,13.17,13.68,24989,0
REPL.US,D,20190423,000000,13.3,14.61,13.3,14.61,26920,0
REPL.US,D,20190424,000000,14.45,15.46,13.98,15.33,26446,0
REPL.US,D,20190425,000000,16.15,17.54,15.51,16.35,87680,0
REPL.US,D,20190426,000000,16.39,18.25,15.31,15.73,91442,0
REPL.US,D,20190429,000000,15.72,16.52,15.49,15.54,39238,0
REPL.US,D,20190430,000000,15.73,17.25,15.66,16.77,82626,0
REPL.US,D,20190501,000000,16.69,17.0599,14.7,14.95,51360,0
REPL.US,D,20190502,000000,14.94,15.94,14.94,15.59,15614,0
REPL.US,D,20190503,000000,15.59,16.185,15.5,16.03,22557,0
REPL.US,D,20190506,000000,15.63,16.29,15.425,15.8,35375,0
REPL.US,D,20190507,000000,15.66,15.74,14.98,15.43,21092,0
REPL.US,D,20190508,000000,15.57,16.02,15.42,15.97,49272,0
REPL.US,D,20190509,000000,15.77,16.58,15.7289,16.17,29131,0
REPL.US,D,20190510,000000,16.04,16.04,15.35,15.5,78104,0
REPL.US,D,20190513,000000,15.39,15.5,13.43,14.17,30570,0
REPL.US,D,20190514,000000,14.24,15.34,14.17,14.48,29209,0
REPL.US,D,20190515,000000,14.3,14.875,14.22,14.31,18867,0
REPL.US,D,20190516,000000,15.135,15.25,14.72,15.14,38760,0
REPL.US,D,20190517,000000,14.98,15.365,14.65,14.76,45648,0
REPL.US,D,20190520,000000,15.125,15.125,14.2,14.54,22065,0
REPL.US,D,20190521,000000,14.62,15.24,14.46,14.95,32854,0
REPL.US,D,20190522,000000,15.055,15.055,14.1,14.37,14984,0
REPL.US,D,20190523,000000,14.46,14.96,14.235,14.47,35002,0
REPL.US,D,20190524,000000,14.69,15,14.59,14.87,45327,0
REPL.US,D,20190528,000000,14.88,15.43,13.68,14.6,43827,0
REPL.US,D,20190529,000000,14.42,14.42,13.755,13.92,31632,0
REPL.US,D,20190530,000000,14.17,14.64,13.05,13.3,27663,0
REPL.US,D,20190531,000000,13.1,13.75,13.0887,13.52,39387,0
REPL.US,D,20190603,000000,13.64,14.04,13.22,13.9,54876,0
REPL.US,D,20190604,000000,14.41,14.41,13.105,13.56,26580,0
REPL.US,D,20190605,000000,13.99,14,12.53,13.07,53380,0
REPL.US,D,20190606,000000,12.86,12.98,12.315,12.69,27674,0
REPL.US,D,20190607,000000,12.95,13.07,12.57,12.94,21400,0
REPL.US,D,20190610,000000,12.92,13.48,12.773,13.03,21688,0
REPL.US,D,20190611,000000,13.14,13.39,12.49,12.75,19290,0
REPL.US,D,20190612,000000,13.04,13.04,12.61,12.83,5288,0
REPL.US,D,20190613,000000,12.87,13.36,12.73,13,16966,0
REPL.US,D,20190614,000000,12.96,13.3495,12.44,12.59,13767,0
REPL.US,D,20190617,000000,12.69,13.13,12.49,13.05,46644,0
REPL.US,D,20190618,000000,13,13.44,12.74,12.87,112565,0
REPL.US,D,20190619,000000,12.87,13.25,12.8,12.99,23482,0
REPL.US,D,20190620,000000,13.25,13.45,13.05,13.17,11621,0
REPL.US,D,20190621,000000,13.02,13.545,12.87,13.5,78676,0
REPL.US,D,20190624,000000,13.43,13.55,12.6,12.81,15357,0
REPL.US,D,20190625,000000,12.9,14.32,12.53,14.31,94804,0
REPL.US,D,20190626,000000,14.13,14.13,13.085,13.46,23968,0
REPL.US,D,20190627,000000,13.42,13.83,13.27,13.81,19703,0
REPL.US,D,20190628,000000,13.9,15,12.7169,14.66,199458,0
REPL.US,D,20190701,000000,14.75,14.75,13.5249,14,85577,0
REPL.US,D,20190702,000000,13.97,13.98,13.045,13.83,21337,0
REPL.US,D,20190703,000000,13.99,14,13.66,14,18791,0
REPL.US,D,20190705,000000,13.96,14.44,13.44,13.68,17318,0
REPL.US,D,20190708,000000,13.99,14,13.43,13.7,21564,0
REPL.US,D,20190709,000000,13.83,14.07,13.57,13.7,22719,0
REPL.US,D,20190710,000000,13.92,14.22,13.38,13.93,114633,0
REPL.US,D,20190711,000000,14.01,14.17,12.88,13.13,32153,0
REPL.US,D,20190712,000000,14.09,14.15,11.685,13.12,100998,0
REPL.US,D,20190715,000000,13.25,14.025,13.25,13.97,37489,0
REPL.US,D,20190716,000000,14.1,14.25,13.6,14.02,26613,0
REPL.US,D,20190717,000000,14.02,14.06,13.3,13.58,49948,0
REPL.US,D,20190718,000000,12.99,14.01,12.5,12.64,13620,0
REPL.US,D,20190719,000000,12.42,12.78,11.95,12.11,24717,0
REPL.US,D,20190722,000000,12.11,12.42,11.94,12.34,12648,0
REPL.US,D,20190723,000000,12.31,14.3,12.18,12.31,31882,0
REPL.US,D,20190724,000000,12.26,13.25,12.26,13.21,12772,0
REPL.US,D,20190725,000000,13.45,13.73,12.29,12.73,25093,0
REPL.US,D,20190726,000000,12.8,13.6,12.6,13.02,18517,0
REPL.US,D,20190729,000000,12.99,13.28,12.34,12.44,12449,0
REPL.US,D,20190730,000000,12.36,13.398,12.3113,12.77,28566,0
REPL.US,D,20190731,000000,12.91,13.22,12.42,12.42,14410,0
REPL.US,D,20190801,000000,12.63,13,12.3305,12.79,21383,0
REPL.US,D,20190802,000000,12.77,12.92,12.115,12.7,31724,0
REPL.US,D,20190805,000000,12.22,12.4142,11.57,11.57,34628,0
REPL.US,D,20190806,000000,11.58,11.8,10.35,10.93,24798,0
REPL.US,D,20190807,000000,10.65,10.88,10.307,10.66,27869,0
REPL.US,D,20190808,000000,10.72,11.61,10.53,11.17,26902,0
REPL.US,D,20190809,000000,10.93,11.43,10.63,10.67,15658,0
REPL.US,D,20190812,000000,10.61,11.25,10.005,10.2,40087,0
REPL.US,D,20190813,000000,10.8499,10.8499,10.0701,10.48,12233,0
REPL.US,D,20190814,000000,10.34,10.91,10.01,10.05,10536,0
REPL.US,D,20190815,000000,10.515,10.64,10.17,10.4,10248,0
REPL.US,D,20190816,000000,10.47,11.09,10.325,11,24420,0
REPL.US,D,20190819,000000,11.16,11.59,10.15,11.14,46408,0
REPL.US,D,20190820,000000,11.09,11.51,10.93,10.94,4780,0
REPL.US,D,20190821,000000,11.07,11.07,10.67,10.69,7940,0
REPL.US,D,20190822,000000,10.73,11.125,10.48,10.78,8159,0
REPL.US,D,20190823,000000,10.73,11.725,10.01,10.12,17131,0
REPL.US,D,20190826,000000,10.3,10.67,10.18,10.3,12582,0
REPL.US,D,20190827,000000,10.37,10.54,10.12,10.15,8458,0
REPL.US,D,20190828,000000,10.16,10.74,10.155,10.74,21960,0
REPL.US,D,20190829,000000,10.89,11.88,10.25,10.45,14942,0
REPL.US,D,20190830,000000,10.51,10.7,10.21,10.38,10158,0
REPL.US,D,20190903,000000,10.28,10.31,10,10.01,39367,0
REPL.US,D,20190904,000000,10.48,10.56,10.15,10.17,26376,0
REPL.US,D,20190905,000000,10.25,10.5,10.145,10.5,46469,0
REPL.US,D,20190906,000000,10.55,11.035,10.55,10.76,21897,0
REPL.US,D,20190909,000000,10.8,11,10.415,10.95,35370,0
REPL.US,D,20190910,000000,11,11.1472,10.57,11.05,31457,0
REPL.US,D,20190911,000000,11.15,12.14,10.7292,11.78,24822,0
REPL.US,D,20190912,000000,11.74,12.28,11.535,12.14,22023,0
REPL.US,D,20190913,000000,12.25,12.74,12.14,12.43,15553,0
REPL.US,D,20190916,000000,12.23,12.45,12.15,12.2,28768,0
REPL.US,D,20190917,000000,12.14,13.15,12.14,12.62,57752,0
REPL.US,D,20190918,000000,12.74,13.5,12.57,13,72289,0
REPL.US,D,20190919,000000,12.98,15.02,12.775,14.45,135261,0
REPL.US,D,20190920,000000,14.42,16.87,14.42,16.87,155432,0
REPL.US,D,20190923,000000,17.11,18.08,15.06,15.75,204631,0
REPL.US,D,20190924,000000,15.21,15.97,14.81,15.72,43497,0
REPL.US,D,20190925,000000,15.59,15.83,14.66,14.86,122129,0
REPL.US,D,20190926,000000,14.87,14.908,13.72,13.96,62405,0
REPL.US,D,20190927,000000,14.03,14.03,13.14,13.4,15578,0
REPL.US,D,20190930,000000,13.45,13.97,13.11,13.9,21131,0
REPL.US,D,20191001,000000,13.94,14.67,13,13.17,45877,0
REPL.US,D,20191002,000000,13.01,13.035,12.02,12.41,54444,0
REPL.US,D,20191003,000000,12.14,12.37,12.01,12.19,9134,0
REPL.US,D,20191004,000000,12.15,12.8,11.5,12.72,77263,0
REPL.US,D,20191007,000000,11.8,12.6,11.8,12.38,34059,0
REPL.US,D,20191008,000000,12.18,12.35,11.28,11.61,33034,0
REPL.US,D,20191009,000000,11.822,12.41,11.795,12.18,12034,0
REPL.US,D,20191010,000000,12.29,12.49,11.83,12.21,34397,0
REPL.US,D,20191011,000000,12.36,12.64,12.36,12.43,21474,0
REPL.US,D,20191014,000000,12.33,12.33,11.98,12.18,9736,0
REPL.US,D,20191015,000000,12.38,14.1,12.38,14.01,37949,0
REPL.US,D,20191016,000000,14.05,14.9509,13.0737,14.33,33952,0
REPL.US,D,20191017,000000,13.94,14.8174,13.94,14.45,37992,0
REPL.US,D,20191018,000000,14.21,14.64,13.88,14.01,33157,0
REPL.US,D,20191021,000000,14.25,14.9372,13.76,14.76,50321,0
REPL.US,D,20191022,000000,14.89,16.4,14.01,14.84,158878,0
REPL.US,D,20191023,000000,14.76,15.33,14.25,14.77,97161,0
REPL.US,D,20191024,000000,14.57,15.32,14.23,15.14,44790,0
REPL.US,D,20191025,000000,15.4,16.69,14.5175,15.61,92622,0
REPL.US,D,20191028,000000,15.27,16.24,15.25,16.01,107319,0
REPL.US,D,20191029,000000,15.93,16.75,15.7,16.31,79329,0
REPL.US,D,20191030,000000,16.57,17.01,15.84,16.42,88631,0
REPL.US,D,20191031,000000,16.31,17.2477,16.21,17,178904,0
REPL.US,D,20191101,000000,17.2,17.46,16.2,17.04,91528,0
REPL.US,D,20191104,000000,17.19,17.2,16.7405,16.91,235568,0
REPL.US,D,20191105,000000,16.94,17.195,16.76,17.02,84598,0
REPL.US,D,20191106,000000,17.08,17.33,16.83,17.07,257082,0
REPL.US,D,20191107,000000,17.1,17.42,16.69,16.85,88736,0
REPL.US,D,20191108,000000,16.81,17.68,16.36,16.92,185967,0
REPL.US,D,20191111,000000,17.08,17.52,16.2501,17.21,85752,0
REPL.US,D,20191112,000000,17.11,17.65,16.63,16.7,50805,0
REPL.US,D,20191113,000000,14.22,15.23,13.1193,13.61,208952,0
REPL.US,D,20191114,000000,13.61,14.18,13.36,13.64,1667424,0
REPL.US,D,20191115,000000,13.59,13.715,12.2,12.2,819900,0
REPL.US,D,20191118,000000,12.2,12.4,11.5,11.93,356128,0
REPL.US,D,20191119,000000,11.95,12.73,11.95,12.5,238747,0
REPL.US,D,20191120,000000,12.38,13.38,12.2874,13.27,235255,0
REPL.US,D,20191121,000000,13.49,13.85,13.295,13.61,218355,0
REPL.US,D,20191122,000000,13.73,13.89,13.19,13.41,407240,0
REPL.US,D,20191125,000000,13.45,14.15,13.26,13.35,197943,0
REPL.US,D,20191126,000000,13.2,13.5634,12.62,13.46,331256,0
REPL.US,D,20191127,000000,13.53,13.87,13.44,13.58,75913,0
REPL.US,D,20191129,000000,13.58,14.23,13.58,13.9,32843,0
REPL.US,D,20191202,000000,13.9,14.92,13.45,14.42,253038,0
REPL.US,D,20191203,000000,14.24,14.6123,13.51,13.68,106389,0
REPL.US,D,20191204,000000,13.78,14,13.42,13.55,66984,0
REPL.US,D,20191205,000000,13.54,14.01,13.12,13.47,142284,0
REPL.US,D,20191206,000000,13.77,14.12,13.4547,13.88,72623,0
REPL.US,D,20191209,000000,13.84,14.155,13.59,14.08,75133,0
REPL.US,D,20191210,000000,13.98,13.98,13.29,13.68,160629,0
REPL.US,D,20191211,000000,13.72,15.09,13.72,14.8,117014,0
REPL.US,D,20191212,000000,14.86,15.47,14.5422,15.21,131820,0
REPL.US,D,20191213,000000,15.11,15.58,15.04,15.28,123438,0
REPL.US,D,20191216,000000,15.4,15.71,14.67,14.94,100867,0
REPL.US,D,20191217,000000,14.99,15,14.18,14.54,94729,0
REPL.US,D,20191218,000000,14.55,14.68,13.62,14.47,121992,0
REPL.US,D,20191219,000000,14.57,14.9773,14.42,14.58,115848,0
REPL.US,D,20191220,000000,14.62,14.9,14.03,14.8,812046,0
REPL.US,D,20191223,000000,14.99,15.33,14.79,15.26,136433,0
REPL.US,D,20191224,000000,15.29,15.935,15.26,15.82,117709,0
REPL.US,D,20191226,000000,15.86,16.12,15.69,15.96,83102,0
REPL.US,D,20191227,000000,16.1,16.1,15.42,15.46,119640,0
REPL.US,D,20191230,000000,15.56,15.56,14.57,14.67,81497,0
REPL.US,D,20191231,000000,14.85,15.185,14.2,14.35,147682,0
REPL.US,D,20200102,000000,14.61,14.99,14.01,14.62,129660,0
REPL.US,D,20200103,000000,14.4,15.03,14.4,14.91,114361,0
REPL.US,D,20200106,000000,15,15.71,14.8138,15.47,234186,0
REPL.US,D,20200107,000000,15.38,16,15.065,15.75,136032,0
REPL.US,D,20200108,000000,15.75,16.14,15.34,15.89,113698,0
REPL.US,D,20200109,000000,16,16.5966,15.9317,16.46,60387,0
REPL.US,D,20200110,000000,16.55,18.15,16.29,17.77,131651,0
REPL.US,D,20200113,000000,17.92,18,17.25,17.81,92356,0
REPL.US,D,20200114,000000,17.81,18.47,17.7,17.98,103448,0
REPL.US,D,20200115,000000,18.04,18.5,17.7338,18.27,68286,0
REPL.US,D,20200116,000000,18.49,19.23,18.3,19.08,86285,0
REPL.US,D,20200117,000000,19.31,19.66,18.815,18.93,368441,0
REPL.US,D,20200121,000000,18.8,18.93,17.98,18.23,208895,0
REPL.US,D,20200122,000000,18.3,18.5,17.542,17.6,460964,0
REPL.US,D,20200123,000000,17.6,18.19,17.25,17.97,83003,0
REPL.US,D,20200124,000000,18,18,17.08,17.37,86331,0
REPL.US,D,20200127,000000,16.88,17.215,16.47,16.98,80078,0
REPL.US,D,20200128,000000,17.18,18.1,17.13,17.9,74359,0
REPL.US,D,20200129,000000,17.71,18.03,16.54,16.7,44873,0
REPL.US,D,20200130,000000,16.5,16.53,15.49,15.91,71926,0
