<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORKA.US,D,20100729,000000,18244.7,18586.2,17513,17561.7,8.9884547024046,0
ORKA.US,D,20100730,000000,17415.4,18293.5,17269,18244.7,11.623001770351,0
ORKA.US,D,20100802,000000,18732.5,18781.3,18244.7,18488.6,11.468028413413,0
ORKA.US,D,20100803,000000,18683.7,18683.7,18098.3,18342.2,4.4942273512023,0
ORKA.US,D,20100804,000000,18391,21025.3,18000.8,19366.7,43.082593228767,0
ORKA.US,D,20100805,000000,19220.3,19903.3,18488.6,18683.7,24.330817039268,0
ORKA.US,D,20100806,000000,18342.2,18830.1,17561.7,18195.9,23.865896968454,0
ORKA.US,D,20100809,000000,18195.9,18683.7,18147.1,18391,10.693161628723,0
ORKA.US,D,20100810,000000,17952,18683.7,17317.8,18195.9,23.865896968454,0
ORKA.US,D,20100811,000000,17952,18049.6,17269,17513,13.637655410545,0
ORKA.US,D,20100812,000000,17366.6,17805.6,16878.8,17317.8,9.4533747732187,0
ORKA.US,D,20100813,000000,17171.4,17415.4,16878.8,17073.9,3.8743339234503,0
ORKA.US,D,20100816,000000,17025.1,17317.8,16781.2,17122.7,1.7047069263181,0
ORKA.US,D,20100817,000000,17366.6,17610.5,16342.2,16830,5.2690941358924,0
ORKA.US,D,20100818,000000,16878.8,17708.1,16683.6,17464.2,13.637655410545,0
ORKA.US,D,20100819,000000,17317.8,17756.9,16927.5,17269,10.073268200971,0
ORKA.US,D,20100820,000000,17122.7,17220.3,16781.2,16976.4,8.0586145607766,0
ORKA.US,D,20100823,000000,17171.4,17171.4,16147,16390.9,11.932948484227,0
ORKA.US,D,20100824,000000,16244.6,16537.3,15708,16098.3,6.8188277052725,0
ORKA.US,D,20100825,000000,16098.3,16732.4,16098.3,16488.5,8.8334813454666,0
ORKA.US,D,20100826,000000,16488.5,17513,16439.7,16732.4,5.8889875636444,0
ORKA.US,D,20100827,000000,16878.8,17025.1,16439.7,16732.4,4.8041740650783,0
ORKA.US,D,20100830,000000,16732.4,16830,16147,16488.5,6.5088809913964,0
ORKA.US,D,20100831,000000,16390.9,16878.8,16098.3,16488.5,15.497335693801,0
ORKA.US,D,20100901,000000,16830,17171.4,16488.5,16878.8,7.5936944899625,0
ORKA.US,D,20100902,000000,16976.4,17073.9,16537.3,16781.2,5.7340142067064,0
ORKA.US,D,20100903,000000,17025.1,17269,16586.1,16830,8.3685612746526,0
ORKA.US,D,20100907,000000,16683.6,16976.4,16537.3,16781.2,3.8743339234503,0
ORKA.US,D,20100908,000000,16732.4,17025.1,16586.1,16878.8,3.2544404956982,0
ORKA.US,D,20100909,000000,16830,17122.7,16781.2,16878.8,4.4942273512023,0
ORKA.US,D,20100910,000000,16878.8,17025.1,16293.4,16781.2,6.8188277052725,0
ORKA.US,D,20100913,000000,16878.8,17171.4,16781.2,16927.5,5.4240674928304,0
ORKA.US,D,20100914,000000,16781.2,16976.4,16488.5,16634.8,5.1141207789544,0
ORKA.US,D,20100915,000000,16683.6,17415.4,16390.9,16830,13.172735339731,0
ORKA.US,D,20100916,000000,16830,17122.7,16830,17122.7,5.2690941358924,0
ORKA.US,D,20100917,000000,17805.6,19269.1,17513,18439.8,36.418738880433,0
ORKA.US,D,20100920,000000,19025.2,19025.2,18391,18537.4,11.313055056475,0
ORKA.US,D,20100921,000000,18391,18391,17464.2,17708.1,14.257548838297,0
ORKA.US,D,20100922,000000,17610.5,17903.2,17317.8,17561.7,6.0439609205824,0
ORKA.US,D,20100923,000000,17561.7,18244.7,17561.7,17805.6,6.5088809913964,0
ORKA.US,D,20100924,000000,18049.6,18342.2,17610.5,18342.2,5.2690941358924,0
ORKA.US,D,20100927,000000,18342.2,18634.9,17513,18147.1,6.0439609205824,0
ORKA.US,D,20100928,000000,18293.5,18342.2,17805.6,18293.5,3.0994671387602,0
ORKA.US,D,20100929,000000,18195.9,18537.4,18049.6,18488.6,7.2837477760865,0
ORKA.US,D,20100930,000000,18781.3,18878.8,18244.7,18586.2,8.0586145607766,0
ORKA.US,D,20101001,000000,18781.3,18781.3,17854.4,18195.9,12.087921841165,0
ORKA.US,D,20101004,000000,18195.9,18586.2,17903.2,18293.5,6.8188277052725,0
ORKA.US,D,20101005,000000,18391,18732.5,18244.7,18634.9,16.737122549305,0
ORKA.US,D,20101006,000000,18683.7,19074,18147.1,18439.8,7.7486678469005,0
ORKA.US,D,20101007,000000,19464.3,21366.8,18781.3,20732.6,103.52220243459,0
ORKA.US,D,20101008,000000,20976.5,21171.6,19708.2,19903.3,29.289964461284,0
ORKA.US,D,20101011,000000,20196,20196,18976.4,19513,14.877442266049,0
ORKA.US,D,20101012,000000,19415.5,19659.4,19025.2,19659.4,8.6785079885286,0
ORKA.US,D,20101013,000000,19805.7,19952.1,19074,19952.1,16.892095906243,0
ORKA.US,D,20101014,000000,19854.5,20635.1,19708.2,20391.1,14.102575481359,0
ORKA.US,D,20101015,000000,20488.7,20488.7,19952.1,20488.7,8.3685612746526,0
ORKA.US,D,20101018,000000,20439.9,20732.6,19756.9,20147.2,13.637655410545,0
ORKA.US,D,20101019,000000,20244.8,20488.7,19025.2,19317.9,14.257548838297,0
ORKA.US,D,20101020,000000,19513,19513,19122.7,19366.7,5.7340142067064,0
ORKA.US,D,20101021,000000,19513,19708.2,19220.3,19513,3.8743339234503,0
ORKA.US,D,20101022,000000,19513,19561.8,19025.2,19513,5.5790408497684,0
ORKA.US,D,20101025,000000,19513,19708.2,19025.2,19122.7,6.8188277052725,0
ORKA.US,D,20101026,000000,19074,19220.3,18683.7,18976.4,5.8889875636444,0
ORKA.US,D,20101027,000000,18927.7,19171.6,18781.3,19171.6,4.0293072803883,0
ORKA.US,D,20101028,000000,19366.7,19366.7,18634.9,19122.7,3.5643872095742,0
ORKA.US,D,20101029,000000,19122.7,19122.7,18634.9,18927.7,4.8041740650783,0
ORKA.US,D,20101101,000000,18927.7,19074,18537.4,19074,7.1287744191485,0
ORKA.US,D,20101102,000000,19220.3,19220.3,18537.4,18878.8,8.5235346315906,0
ORKA.US,D,20101103,000000,18781.3,18927.7,18537.4,18586.2,4.0293072803883,0
ORKA.US,D,20101104,000000,19025.2,19415.5,18781.3,19220.3,13.327708696669,0
ORKA.US,D,20101105,000000,19317.9,19513,18927.7,19513,7.9036412038385,0
ORKA.US,D,20101108,000000,19317.9,19415.5,18976.4,19269.1,3.8743339234503,0
ORKA.US,D,20101109,000000,19171.6,19366.7,19025.2,19025.2,3.4094138526362,0
ORKA.US,D,20101110,000000,19074,19074,18683.7,18781.3,6.8188277052725,0
ORKA.US,D,20101111,000000,18634.9,18732.5,18586.2,18634.9,1.7047069263181,0
ORKA.US,D,20101112,000000,18586.2,18830.1,18391,18488.6,3.5643872095742,0
ORKA.US,D,20101115,000000,18488.6,18781.3,18488.6,18683.7,1.8596802832561,0
ORKA.US,D,20101116,000000,18634.9,18634.9,18049.6,18439.8,5.2690941358924,0
ORKA.US,D,20101117,000000,18537.4,18537.4,17561.7,17854.4,6.9738010622105,0
ORKA.US,D,20101118,000000,18195.9,18830.1,17659.3,18195.9,6.1989342775204,0
ORKA.US,D,20101119,000000,18098.3,18342.2,17464.2,18244.7,7.9036412038385,0
ORKA.US,D,20101122,000000,18049.6,18244.7,17854.4,17903.2,2.3246003540702,0
ORKA.US,D,20101123,000000,17805.6,18098.3,17610.5,17756.9,3.4094138526362,0
ORKA.US,D,20101124,000000,18049.6,18391,17122.7,17513,5.2690941358924,0
ORKA.US,D,20101126,000000,17513,17513,16830,17464.2,5.7340142067064,0
ORKA.US,D,20101129,000000,17317.8,18537.4,17317.8,18342.2,12.552841911979,0
ORKA.US,D,20101130,000000,18195.9,18293.5,18049.6,18244.7,3.2544404956982,0
ORKA.US,D,20101201,000000,18293.5,18439.8,17561.7,17952,2.1696269971321,0
ORKA.US,D,20101202,000000,17952,18049.6,17561.7,17805.6,4.4942273512023,0
ORKA.US,D,20101203,000000,17805.6,17805.6,17073.9,17317.8,8.6785079885286,0
ORKA.US,D,20101206,000000,17415.4,17513,16927.5,17171.4,8.9884547024046,0
ORKA.US,D,20101207,000000,17269,17513,17025.1,17122.7,8.5235346315906,0
ORKA.US,D,20101208,000000,17317.8,17317.8,15366.5,15561.7,41.222912945511,0
ORKA.US,D,20101209,000000,16098.3,16439.7,15561.7,16098.3,15.032415622987,0
ORKA.US,D,20101210,000000,16000.7,16000.7,15122.6,15317.7,16.427175835429,0
ORKA.US,D,20101213,000000,15317.7,15805.6,15317.7,15464.1,5.7340142067064,0
ORKA.US,D,20101214,000000,15610.4,15610.4,15220.1,15415.3,11.777975127289,0
ORKA.US,D,20101215,000000,15073.8,15512.9,14829.9,15171.4,8.8334813454666,0
ORKA.US,D,20101216,000000,15073.8,15073.8,14634.8,14927.5,7.7486678469005,0
ORKA.US,D,20101217,000000,14927.5,15317.7,14878.7,15122.6,7.1287744191485,0
ORKA.US,D,20101220,000000,15122.6,15317.7,15122.6,15171.4,8.8334813454666,0
ORKA.US,D,20101221,000000,15366.5,16537.3,15122.6,16342.2,22.006216685198,0
ORKA.US,D,20101222,000000,16488.5,16586.1,15854.3,16049.5,8.0586145607766,0
ORKA.US,D,20101223,000000,16098.3,16098.3,15610.4,16049.5,8.5235346315906,0
ORKA.US,D,20101227,000000,16634.8,16732.4,15951.9,16390.9,11.623001770351,0
ORKA.US,D,20101228,000000,16683.6,16878.8,16293.4,16390.9,12.242895198103,0
ORKA.US,D,20101229,000000,16342.2,16537.3,15756.8,16049.5,10.538188271785,0
ORKA.US,D,20101230,000000,16147,16244.6,15610.4,15659.2,9.9182948440327,0
ORKA.US,D,20101231,000000,15756.8,15756.8,15366.5,15464.1,19.991563045003,0
ORKA.US,D,20110103,000000,15512.9,15610.4,15220.1,15366.5,7.2837477760865,0
ORKA.US,D,20110104,000000,15366.5,15659.2,15171.4,15464.1,8.2135879177146,0
ORKA.US,D,20110105,000000,15512.9,16293.4,15512.9,15903.1,13.482682053607,0
ORKA.US,D,20110106,000000,15854.3,16293.4,15659.2,15854.3,4.4942273512023,0
ORKA.US,D,20110107,000000,16000.7,16000.7,15708,15903.1,5.5790408497684,0
ORKA.US,D,20110110,000000,15903.1,16147,15708,15903.1,3.4094138526362,0
ORKA.US,D,20110111,000000,16049.5,16195.8,15805.6,15951.9,7.4387211330245,0
ORKA.US,D,20110112,000000,16000.7,16098.3,15903.1,16000.7,6.8188277052725,0
ORKA.US,D,20110113,000000,16000.7,16195.8,15903.1,16000.7,4.9591474220163,0
ORKA.US,D,20110114,000000,16098.3,16098.3,15854.3,16049.5,5.4240674928304,0
ORKA.US,D,20110118,000000,16049.5,16049.5,15659.2,15708,7.7486678469005,0
ORKA.US,D,20110119,000000,16000.7,16147,15756.8,16000.7,9.1434280593426,0
ORKA.US,D,20110120,000000,16000.7,16147,15659.2,15805.6,14.257548838297,0
ORKA.US,D,20110121,000000,15805.6,16000.7,15708,15854.3,4.1842806373263,0
ORKA.US,D,20110124,000000,15854.3,15903.1,15464.1,15756.8,19.681616331127,0
ORKA.US,D,20110125,000000,15756.8,15756.8,15122.6,15171.4,6.5088809913964,0
ORKA.US,D,20110126,000000,15366.5,15561.7,15220.1,15366.5,2.3246003540702,0
ORKA.US,D,20110127,000000,15415.3,15659.2,15366.5,15415.3,4.8041740650783,0
ORKA.US,D,20110128,000000,15415.3,15415.3,14927.5,15220.1,3.0994671387602,0
ORKA.US,D,20110131,000000,15220.1,15512.9,14927.5,15415.3,6.3539076344584,0
ORKA.US,D,20110201,000000,15561.7,15561.7,14976.2,15220.1,2.7895204248842,0
ORKA.US,D,20110202,000000,15415.3,15415.3,15025.1,15025.1,7.4387211330245,0
ORKA.US,D,20110203,000000,15122.6,15512.9,14976.2,15220.1,6.5088809913964,0
ORKA.US,D,20110204,000000,15317.7,15366.5,14829.9,15220.1,4.6492007081403,0
ORKA.US,D,20110207,000000,15561.7,15561.7,15073.8,15366.5,4.3392539942643,0
ORKA.US,D,20110208,000000,15366.5,15415.3,15317.7,15415.3,2.6345470679462,0
ORKA.US,D,20110209,000000,15415.3,15659.2,15317.7,15317.7,7.9036412038385,0
ORKA.US,D,20110210,000000,15561.7,15561.7,15122.6,15464.1,5.7340142067064,0
ORKA.US,D,20110211,000000,15415.3,15561.7,15269,15317.7,2.1696269971321,0
ORKA.US,D,20110214,000000,15415.3,15561.7,15220.1,15415.3,4.6492007081403,0
ORKA.US,D,20110215,000000,15171.4,15415.3,15025.1,15122.6,7.9036412038385,0
ORKA.US,D,20110216,000000,15415.3,15415.3,14976.2,15269,1.7047069263181,0
ORKA.US,D,20110218,000000,15220.1,15317.7,14976.2,15122.6,5.1141207789544,0
ORKA.US,D,20110222,000000,15171.4,15171.4,14634.8,14829.9,5.4240674928304,0
ORKA.US,D,20110223,000000,14976.2,14976.2,14439.6,14586,9.2984014162806,0
ORKA.US,D,20110224,000000,14586,14878.7,14439.6,14537.2,1.5497335693801,0
ORKA.US,D,20110225,000000,14586,14683.5,14439.6,14586,2.9444937818222,0
ORKA.US,D,20110228,000000,14537.2,15317.7,14537.2,15073.8,5.1141207789544,0
ORKA.US,D,20110301,000000,15366.5,15464.1,14829.9,15025.1,6.8188277052725,0
ORKA.US,D,20110302,000000,15171.4,15171.4,14634.8,14781.1,3.5643872095742,0
ORKA.US,D,20110303,000000,14878.7,15025.1,14390.9,14586,5.4240674928304,0
ORKA.US,D,20110304,000000,15464.1,15464.1,14342.1,14586,1.5497335693801,0
ORKA.US,D,20110307,000000,14829.9,14927.5,14634.8,14683.5,4.9591474220163,0
ORKA.US,D,20110308,000000,14878.7,14878.7,14146.9,14293.3,7.9036412038385,0
ORKA.US,D,20110309,000000,14244.5,14634.8,13415.2,13610.4,9.7633214870947,0
ORKA.US,D,20110310,000000,13561.6,13561.6,12927.4,13073.8,16.117229121553,0
ORKA.US,D,20110311,000000,12976.2,13756.7,12488.3,13512.8,24.640763753144,0
ORKA.US,D,20110314,000000,13512.8,14390.9,13464,13756.7,7.9036412038385,0
ORKA.US,D,20110315,000000,13512.8,13512.8,13024.9,13171.3,4.6492007081403,0
ORKA.US,D,20110316,000000,13415.2,13561.6,13024.9,13171.3,2.4795737110082,0
ORKA.US,D,20110317,000000,13512.8,13561.6,13220.1,13268.8,6.0439609205824,0
ORKA.US,D,20110318,000000,13415.2,13903,13268.8,13512.8,2.9444937818222,0
ORKA.US,D,20110321,000000,14390.9,14390.9,13171.3,13317.7,4.3392539942643,0
ORKA.US,D,20110322,000000,13415.2,13415.2,12781,12976.2,5.5790408497684,0
ORKA.US,D,20110323,000000,13073.8,13073.8,12439.6,12634.7,11.468028413413,0
ORKA.US,D,20110324,000000,12585.9,12585.9,12098.1,12537.1,18.131882761747,0
ORKA.US,D,20110325,000000,12244.4,12927.4,12195.6,12683.5,7.7486678469005,0
ORKA.US,D,20110328,000000,12683.5,13024.9,11903,12146.9,7.7486678469005,0
ORKA.US,D,20110329,000000,12488.3,12488.3,11415.1,11659,9.9182948440327,0
ORKA.US,D,20110330,000000,12000.5,12488.3,10976.1,11610.3,18.751776189499,0
ORKA.US,D,20110331,000000,11854.2,12488.3,11805.4,12439.6,6.6638543483345,0
ORKA.US,D,20110401,000000,12732.2,12878.6,12195.6,12537.1,5.2690941358924,0
ORKA.US,D,20110404,000000,12488.3,12488.3,11707.8,11854.2,6.0439609205824,0
ORKA.US,D,20110405,000000,11756.6,11854.2,10439.5,11073.6,34.869005311052,0
ORKA.US,D,20110406,000000,10780.9,11220,10585.8,10732.2,15.187388979925,0
ORKA.US,D,20110407,000000,10780.9,10927.3,10732.2,10878.5,3.2544404956982,0
ORKA.US,D,20110408,000000,11024.9,11171.2,10488.3,10683.4,11.468028413413,0
ORKA.US,D,20110411,000000,10488.3,10732.2,10146.8,10244.3,7.1287744191485,0
ORKA.US,D,20110412,000000,10146.8,10537,10146.8,10195.6,7.5936944899625,0
ORKA.US,D,20110413,000000,10146.8,10488.3,10146.8,10293.1,3.7193605665123,0
ORKA.US,D,20110414,000000,10439.5,10488.3,10244.3,10293.1,3.5643872095742,0
ORKA.US,D,20110415,000000,10195.6,10537,10195.6,10244.3,5.5790408497684,0
ORKA.US,D,20110418,000000,10000.4,10146.8,9707.74,9902.89,18.441829475623,0
ORKA.US,D,20110419,000000,9902.89,10000.4,9073.55,9073.55,13.327708696669,0
ORKA.US,D,20110420,000000,9268.69,9268.69,8732.09,8829.64,11.468028413413,0
ORKA.US,D,20110421,000000,10000.4,10000.4,8829.64,8878.41,10.383214914847,0
ORKA.US,D,20110425,000000,8927.23,9219.92,8780.86,8927.23,8.3685612746526,0
ORKA.US,D,20110426,000000,8976.01,9317.46,8976.01,9219.92,8.2135879177146,0
ORKA.US,D,20110427,000000,9122.32,9463.83,9122.32,9122.32,4.1842806373263,0
ORKA.US,D,20110428,000000,9171.15,9268.69,8976.01,9268.69,3.8743339234503,0
ORKA.US,D,20110429,000000,9073.55,9415.06,8976.01,9317.46,6.0439609205824,0
ORKA.US,D,20110502,000000,9171.15,9317.46,9122.32,9171.15,3.0994671387602,0
ORKA.US,D,20110503,000000,10732.2,15610.4,10098,10244.3,1531.2917399045,0
ORKA.US,D,20110504,000000,10244.3,10634.6,9415.06,9561.37,194.95648302802,0
ORKA.US,D,20110505,000000,9658.97,9902.89,9219.92,9366.23,77.796625182881,0
ORKA.US,D,20110506,000000,9512.6,9658.97,9219.92,9268.69,39.673179376131,0
ORKA.US,D,20110509,000000,9317.46,9366.23,9024.78,9171.15,46.337033724465,0
ORKA.US,D,20110510,000000,9268.69,9317.46,9024.78,9317.46,40.448046160821,0
ORKA.US,D,20110511,000000,9366.23,9658.97,9024.78,9024.78,47.886767293845,0
ORKA.US,D,20110512,000000,9073.55,9268.69,8878.41,9171.15,47.731793936907,0
ORKA.US,D,20110513,000000,9268.69,14049.4,9073.55,12244.4,1165.3996441738,0
ORKA.US,D,20110516,000000,12878.6,14829.9,12293.2,13854.3,1556.3974237284,0
ORKA.US,D,20110517,000000,13415.2,13903,11024.9,11463.9,491.73046156431,0
ORKA.US,D,20110518,000000,11268.8,12390.8,10927.3,11073.6,394.40719340724,0
ORKA.US,D,20110519,000000,10732.2,11122.4,10244.3,10585.8,145.98490223561,0
ORKA.US,D,20110520,000000,10439.5,11659,10390.7,10927.3,177.13454698015,0
ORKA.US,D,20110523,000000,11122.4,11122.4,10000.4,10195.6,117.31483120207,0
ORKA.US,D,20110524,000000,10488.3,10829.7,10341.9,10829.7,111.11589692455,0
ORKA.US,D,20110525,000000,10829.7,11268.8,10390.7,10585.8,108.17140314273,0
ORKA.US,D,20110526,000000,11122.4,11463.9,10780.9,10829.7,112.04573706618,0
ORKA.US,D,20110527,000000,10829.7,10829.7,10195.6,10390.7,71.907637619237,0
ORKA.US,D,20110531,000000,10341.9,10390.7,9854.06,10195.6,60.7495559197,0
ORKA.US,D,20110601,000000,10390.7,10390.7,9415.06,9512.6,64.62388984315,0
ORKA.US,D,20110602,000000,9805.29,9805.29,9024.78,9561.37,86.940053242224,0
ORKA.US,D,20110603,000000,9463.83,10195.6,9268.69,9805.29,64.158969772336,0
ORKA.US,D,20110606,000000,9610.15,9610.15,9268.69,9317.46,42.772646514891,0
ORKA.US,D,20110607,000000,9317.46,9561.37,9268.69,9415.06,37.038632308185,0
ORKA.US,D,20110608,000000,9366.23,9463.83,8927.23,8976.01,54.395648285242,0
ORKA.US,D,20110609,000000,8878.41,9658.97,8829.64,9122.32,27.895204248842,0
ORKA.US,D,20110610,000000,8927.23,9122.32,8829.64,8829.64,29.754884532098,0
ORKA.US,D,20110613,000000,8780.86,8878.41,8390.58,8488.18,47.576820579969,0
ORKA.US,D,20110614,000000,8585.72,8780.86,8293.04,8293.04,27.27531082109,0
ORKA.US,D,20110615,000000,8293.04,8634.49,7902.76,8244.27,26.810390750276,0
ORKA.US,D,20110616,000000,8195.49,8244.27,7366.16,7805.21,30.219804602912,0
ORKA.US,D,20110617,000000,7805.21,7951.58,7073.47,7853.98,48.661634078535,0
ORKA.US,D,20110620,000000,7805.21,7805.21,6878.33,7414.93,27.120337464152,0
ORKA.US,D,20110621,000000,7414.93,7658.84,7122.25,7463.76,12.087921841165,0
ORKA.US,D,20110622,000000,7414.93,7610.07,7317.39,7366.16,21.386323257445,0
ORKA.US,D,20110623,000000,7317.39,7512.53,7073.47,7366.16,28.05017760578,0
ORKA.US,D,20110624,000000,7317.39,8097.9,7317.39,7317.39,13.792628767483,0
ORKA.US,D,20110627,000000,7561.3,8244.27,7317.39,8049.13,40.293072803883,0
ORKA.US,D,20110628,000000,8293.04,8293.04,7707.67,8000.35,18.441829475623,0
ORKA.US,D,20110629,000000,7902.76,8146.67,7756.44,7853.98,11.623001770351,0
ORKA.US,D,20110630,000000,7805.21,8293.04,7756.44,7853.98,6.3539076344584,0
ORKA.US,D,20110701,000000,7902.76,7951.58,7512.53,7707.67,5.8889875636444,0
ORKA.US,D,20110705,000000,7805.21,7805.21,7463.76,7512.53,5.7340142067064,0
ORKA.US,D,20110706,000000,7463.76,7756.44,7366.16,7463.76,8.0586145607766,0
ORKA.US,D,20110707,000000,7610.07,7805.21,7512.53,7658.84,8.2135879177146,0
ORKA.US,D,20110708,000000,7561.3,7853.98,7561.3,7707.67,13.172735339731,0
ORKA.US,D,20110711,000000,7707.67,8097.9,7414.93,7463.76,16.427175835429,0
ORKA.US,D,20110712,000000,7610.07,7805.21,7512.53,7512.53,5.4240674928304,0
ORKA.US,D,20110713,000000,7512.53,7756.44,7171.02,7658.84,24.485790396206,0
ORKA.US,D,20110714,000000,7658.84,7707.67,7414.93,7512.53,10.693161628723,0
ORKA.US,D,20110715,000000,7463.76,7610.07,7317.39,7561.3,3.2544404956982,0
ORKA.US,D,20110718,000000,7561.3,8195.49,7317.39,7707.67,49.746447577101,0
ORKA.US,D,20110719,000000,7805.21,7951.58,7805.21,7902.76,18.131882761747,0
ORKA.US,D,20110720,000000,8049.13,8049.13,7756.44,7805.21,7.5936944899625,0
ORKA.US,D,20110721,000000,7853.98,7951.58,7610.07,7707.67,11.003108342599,0
ORKA.US,D,20110722,000000,7805.21,7805.21,7512.53,7658.84,6.5088809913964,0
ORKA.US,D,20110725,000000,7610.07,7610.07,7317.39,7414.93,12.707815268917,0
ORKA.US,D,20110726,000000,7366.16,7610.07,7366.16,7561.3,11.468028413413,0
ORKA.US,D,20110727,000000,7317.39,7414.93,7073.47,7122.25,22.471136756012,0
ORKA.US,D,20110728,000000,7366.16,7366.16,7073.47,7171.02,7.2837477760865,0
ORKA.US,D,20110729,000000,7122.25,7219.84,7073.47,7122.25,7.7486678469005,0
ORKA.US,D,20110801,000000,7219.84,7658.84,7171.02,7219.84,12.862788625855,0
ORKA.US,D,20110802,000000,7219.84,7366.16,6927.1,6927.1,15.342362336863,0
ORKA.US,D,20110803,000000,6975.93,7024.7,6195.37,6341.74,31.92451152923,0
ORKA.US,D,20110804,000000,6292.96,6439.28,5366.08,5463.63,32.079484886168,0
ORKA.US,D,20110805,000000,5512.45,5805.14,5024.61,5610,21.696269971321,0
ORKA.US,D,20110808,000000,5658.77,5658.77,5073.39,5268.52,13.172735339731,0
ORKA.US,D,20110809,000000,5317.3,5317.3,4878.26,4927.04,25.415630537834,0
ORKA.US,D,20110810,000000,5317.3,5317.3,4927.04,4927.04,18.286856118685,0
ORKA.US,D,20110811,000000,4975.82,5219.74,4927.04,5219.74,18.131882761747,0
ORKA.US,D,20110812,000000,5219.74,5658.77,5219.74,5610,11.468028413413,0
ORKA.US,D,20110815,000000,5707.54,6000.28,5658.77,5951.45,8.9884547024046,0
ORKA.US,D,20110816,000000,5707.54,6097.82,5561.22,5805.14,8.3685612746526,0
ORKA.US,D,20110817,000000,5853.91,6097.82,5610,5658.77,3.5643872095742,0
ORKA.US,D,20110818,000000,5610,5610,5170.95,5512.45,9.9182948440327,0
ORKA.US,D,20110819,000000,5463.63,6000.28,5122.17,5902.68,4.1842806373263,0
ORKA.US,D,20110822,000000,5853.91,5853.91,5463.63,5561.22,7.7486678469005,0
ORKA.US,D,20110823,000000,5512.45,5902.68,5366.08,5658.77,5.8889875636444,0
ORKA.US,D,20110824,000000,5756.37,5902.68,5268.52,5805.14,10.073268200971,0
ORKA.US,D,20110825,000000,5853.91,5902.68,5561.22,5658.77,2.6345470679462,0
ORKA.US,D,20110826,000000,5610,5658.77,5366.08,5561.22,4.1842806373263,0
ORKA.US,D,20110829,000000,5707.54,5707.54,5561.22,5707.54,5.8889875636444,0
ORKA.US,D,20110830,000000,5561.22,5658.77,5512.45,5512.45,2.7895204248842,0
ORKA.US,D,20110831,000000,5463.63,5610,5219.74,5219.74,14.102575481359,0
ORKA.US,D,20110901,000000,5317.3,5658.77,5317.3,5512.45,4.8041740650783,0
ORKA.US,D,20110902,000000,5463.63,5610,5317.3,5610,4.0293072803883,0
ORKA.US,D,20110906,000000,5414.86,5610,5317.3,5366.08,5.8889875636444,0
ORKA.US,D,20110907,000000,5463.63,5805.14,5463.63,5805.14,12.087921841165,0
ORKA.US,D,20110908,000000,5707.54,6049.05,5707.54,6000.28,6.6638543483345,0
ORKA.US,D,20110909,000000,6000.28,6097.82,5658.77,5951.45,6.9738010622105,0
ORKA.US,D,20110912,000000,5853.91,6292.96,5707.54,6097.82,7.2837477760865,0
ORKA.US,D,20110913,000000,6244.19,6732.02,5658.77,6683.19,7.2837477760865,0
ORKA.US,D,20110914,000000,6683.19,7268.61,6683.19,7122.25,18.596802832561,0
ORKA.US,D,20110915,000000,7171.02,7268.61,6390.51,6829.56,15.807282407677,0
ORKA.US,D,20110916,000000,6878.33,6975.93,6195.37,6195.37,24.330817039268,0
ORKA.US,D,20110919,000000,6195.37,6390.51,6097.82,6292.96,3.2544404956982,0
ORKA.US,D,20110920,000000,6195.37,6439.28,6195.37,6439.28,6.5088809913964,0
ORKA.US,D,20110921,000000,6439.28,6439.28,5756.37,6195.37,5.2690941358924,0
ORKA.US,D,20110922,000000,6439.28,6439.28,5853.91,5902.68,5.5790408497684,0
ORKA.US,D,20110923,000000,5707.54,6097.82,5658.77,5853.91,1.7047069263181,0
ORKA.US,D,20110926,000000,5902.68,6049.05,5561.22,5756.37,4.0293072803883,0
ORKA.US,D,20110927,000000,5756.37,6439.28,5707.54,5902.68,8.8334813454666,0
ORKA.US,D,20110928,000000,5756.37,6049.05,5756.37,5902.68,1.8596802832561,0
ORKA.US,D,20110929,000000,6000.28,6097.82,5561.22,5756.37,7.4387211330245,0
ORKA.US,D,20110930,000000,5658.77,5707.54,5366.08,5463.63,5.5790408497684,0
ORKA.US,D,20111003,000000,5366.08,5366.08,5073.39,5219.74,3.4094138526362,0
ORKA.US,D,20111004,000000,5122.17,5463.63,4927.04,5219.74,8.2135879177146,0
ORKA.US,D,20111005,000000,5366.08,5414.86,5219.74,5366.08,1.3947602124421,0
ORKA.US,D,20111006,000000,5366.08,5707.54,5268.52,5707.54,4.9591474220163,0
ORKA.US,D,20111007,000000,5756.37,5951.45,5610,5707.54,1.0848134985661,0
ORKA.US,D,20111010,000000,5561.22,5902.68,5561.22,5610,1.8596802832561,0
ORKA.US,D,20111011,000000,5658.77,5805.14,5610,5805.14,0.46492007081403,0
ORKA.US,D,20111012,000000,5902.68,6097.82,5658.77,6049.05,2.7895204248842,0
ORKA.US,D,20111013,000000,5951.45,5951.45,5610,5756.37,5.7340142067064,0
ORKA.US,D,20111014,000000,5610,6049.05,5610,5951.45,0.77486678469005,0
ORKA.US,D,20111017,000000,5951.45,5951.45,5366.08,5512.45,1.5497335693801,0
ORKA.US,D,20111018,000000,5414.86,5707.54,5366.08,5658.77,0.77486678469005,0
