<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTTR.US,D,20060306,000000,18.7434,18.7884,18.3843,18.5236,125155.06525498,0
OTTR.US,D,20060307,000000,18.5638,18.5972,18.2559,18.2804,64682.821074472,0
OTTR.US,D,20060308,000000,18.3137,18.6334,18.044,18.5167,82419.239046457,0
OTTR.US,D,20060309,000000,18.6138,18.7501,18.1518,18.1882,100327.95423275,0
OTTR.US,D,20060310,000000,18.3294,18.6472,18.2235,18.6197,107257.56468027,0
OTTR.US,D,20060313,000000,18.553,18.7501,18.3441,18.3775,136297.29161676,0
OTTR.US,D,20060314,000000,18.2804,18.5972,18.2804,18.3589,103520.04049304,0
OTTR.US,D,20060315,000000,18.2362,18.6138,18.2362,18.6138,55082.094050148,0
OTTR.US,D,20060316,000000,18.5236,18.6855,18.4638,18.5855,45458.937802658,0
OTTR.US,D,20060317,000000,18.6629,18.6629,18.3902,18.4216,357233.29586307,0
OTTR.US,D,20060320,000000,18.4873,18.4873,18.0959,18.1597,104148.05874162,0
OTTR.US,D,20060321,000000,18.1744,18.2489,17.5437,17.6006,116114.04929961,0
OTTR.US,D,20060322,000000,17.6321,18.1018,17.5869,18.044,170514.09106354,0
OTTR.US,D,20060323,000000,18.044,18.1676,17.7478,18.1382,57246.514085471,0
OTTR.US,D,20060324,000000,18.2804,18.3981,18.1803,18.2617,92788.676719221,0
OTTR.US,D,20060327,000000,18.2734,18.301,18.1597,18.2087,77769.253280509,0
OTTR.US,D,20060328,000000,18.1882,18.2362,17.9998,18.1018,73467.939983744,0
OTTR.US,D,20060329,000000,18.0959,18.4108,18.044,18.3981,130426.95220865,0
OTTR.US,D,20060330,000000,18.4108,18.4108,18.1882,18.3902,76121.7248881,0
OTTR.US,D,20060331,000000,18.553,18.553,18.193,18.4216,136390.06703985,0
OTTR.US,D,20060403,000000,18.5393,18.6197,18.3589,18.499,141272.50111859,0
OTTR.US,D,20060404,000000,18.5599,18.6629,18.4638,18.4746,122881.55763427,0
OTTR.US,D,20060405,000000,18.5765,18.6687,18.4815,18.6267,86379.016445043,0
OTTR.US,D,20060406,000000,18.5698,18.6267,18.3078,18.455,81867.684058653,0
OTTR.US,D,20060407,000000,18.5393,18.6197,18.0116,18.0812,113220.67951146,0
OTTR.US,D,20060410,000000,18.0175,18.2734,17.9871,18.044,58072.317301963,0
OTTR.US,D,20060411,000000,18.0959,18.2489,17.8253,18.2303,182296.56979564,0
OTTR.US,D,20060412,000000,18.2872,18.9355,18.144,18.916,238824.32922972,0
OTTR.US,D,20060413,000000,18.9443,19.2455,18.6913,19.0327,130823.54165459,0
OTTR.US,D,20060417,000000,18.9767,19.1464,18.5855,18.8002,120805.83498146,0
OTTR.US,D,20060418,000000,18.9306,19.1464,18.8336,19.1464,129642.94890807,0
OTTR.US,D,20060419,000000,19.1297,19.2318,19.0827,19.1984,71656.27045818,0
OTTR.US,D,20060420,000000,19.2455,19.2583,18.964,19.1249,59621.972720565,0
OTTR.US,D,20060421,000000,19.1297,19.2926,19.0895,19.2798,118231.57186833,0
OTTR.US,D,20060424,000000,19.2121,19.2524,18.7757,18.9443,102289.49174945,0
OTTR.US,D,20060425,000000,18.9443,18.97,18.5903,18.9101,243955.52378354,0
OTTR.US,D,20060426,000000,18.86,19.1297,18.8149,18.9443,147149.97709769,0
OTTR.US,D,20060427,000000,18.8826,19.1464,18.6687,18.7501,125702.54220221,0
OTTR.US,D,20060428,000000,18.7119,19.1689,18.7119,19.1689,153040.70670866,0
OTTR.US,D,20060501,000000,18.8944,19.2318,18.6815,18.8002,132792.21574231,0
OTTR.US,D,20060502,000000,18.7179,19.1297,18.7179,19.0552,222701.7958154,0
OTTR.US,D,20060503,000000,18.9443,19.0189,18.7708,18.9443,105662.0313052,0
OTTR.US,D,20060504,000000,18.8895,19.1984,18.8659,19.1689,97818.939768815,0
OTTR.US,D,20060505,000000,19.2268,19.3073,19.117,19.2121,96198.93815029,0
OTTR.US,D,20060508,000000,19.2191,19.324,19.0895,19.3004,93329.017095444,0
OTTR.US,D,20060509,000000,19.2318,19.3161,19.1053,19.1689,63592.964730732,0
OTTR.US,D,20060510,000000,19.1053,19.2524,18.9443,19.0327,118786.18538656,0
OTTR.US,D,20060511,000000,18.9767,18.9767,18.2617,18.4364,150842.6428386,0
OTTR.US,D,20060512,000000,18.3078,18.5903,18.1273,18.1273,126050.19516125,0
OTTR.US,D,20060515,000000,18.0243,18.2303,17.8184,18.0243,90296.993927732,0
OTTR.US,D,20060516,000000,18.0959,18.3589,18.0498,18.1225,60136.825343192,0
OTTR.US,D,20060517,000000,17.9949,18.1018,17.6585,17.782,96606.742207816,0
OTTR.US,D,20060518,000000,17.7478,17.8704,17.5437,17.5741,94011.069381657,0
