<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,D,20190930,000000,42.8028,43.0489,42.6744,42.6744,1225.9089745605,0
RRBI.US,D,20191001,000000,42.7431,43.0489,42.6784,43.0489,577.31176115667,0
RRBI.US,D,20191002,000000,43.0489,43.0489,42.4883,42.7381,1015.0646791815,0
RRBI.US,D,20191003,000000,43.0389,43.0389,42.5669,42.5669,4069.2949008138,0
RRBI.US,D,20191004,000000,43.0489,43.0489,42.4303,42.8028,41511.2256783,0
RRBI.US,D,20191007,000000,42.8028,42.8128,42.6067,42.8128,5739.9849365786,0
RRBI.US,D,20191008,000000,43.0489,43.0489,42.8028,42.8028,909.64253149207,0
RRBI.US,D,20191009,000000,43.0489,43.3936,42.8028,43.0012,5844.4030638138,0
RRBI.US,D,20191010,000000,43.0489,43.0489,43.0489,43.0489,340.36293396889,0
RRBI.US,D,20191011,000000,43.0489,43.0489,42.6654,42.6654,471.88961346719,0
RRBI.US,D,20191014,000000,43.0489,43.0489,43.0299,43.0299,594.38010887782,0
RRBI.US,D,20191015,000000,43.0489,43.0489,42.5767,42.5767,1956.8358652075,0
RRBI.US,D,20191016,000000,42.793,42.793,42.6874,42.6874,478.91775664649,0
RRBI.US,D,20191017,000000,42.8028,42.8028,42.7831,42.7831,878.51789741233,0
RRBI.US,D,20191018,000000,42.8028,42.8028,42.3109,42.7531,6207.858468229,0
RRBI.US,D,20191021,000000,42.7431,42.7431,42.3706,42.557,2562.2601990814,0
RRBI.US,D,20191022,000000,42.8028,42.8028,42.3109,42.3906,2393.5847627783,0
RRBI.US,D,20191023,000000,42.7531,42.8028,42.7531,42.8028,603.41629296549,0
RRBI.US,D,20191024,000000,42.8028,42.8028,42.8028,42.8028,563.25547479807,0
RRBI.US,D,20191025,000000,42.8028,42.8028,42.557,42.7831,876.50985650395,0
RRBI.US,D,20191028,000000,42.6067,42.6067,42.3309,42.3309,1343.3793677002,0
RRBI.US,D,20191029,000000,42.8028,42.8028,42.4106,42.7431,3322.3036828999,0
RRBI.US,D,20191030,000000,42.6554,42.8028,42.6554,42.6654,7250.0316996735,0
RRBI.US,D,20191031,000000,42.793,43.3936,42.7651,43.295,4477.9312256674,0
RRBI.US,D,20191101,000000,42.8028,42.9522,42.7978,42.9522,1098.398376879,0
RRBI.US,D,20191104,000000,42.3606,43.295,42.3606,43.295,6785.1702293857,0
RRBI.US,D,20191105,000000,43.295,45.7551,43.1456,45.7551,5827.3347160927,0
RRBI.US,D,20191106,000000,45.2531,45.2531,45.2242,45.2531,509.03837027206,0
RRBI.US,D,20191107,000000,44.6525,45.263,44.6525,45.263,668.67762248755,0
RRBI.US,D,20191108,000000,45.263,45.263,45.2242,45.263,516.06651345135,0
RRBI.US,D,20191111,000000,44.8756,45.263,44.8756,45.263,483.93785891741,0
RRBI.US,D,20191112,000000,45.263,47.23,45.263,47.23,2771.096453552,0
RRBI.US,D,20191113,000000,45.263,46.9812,44.1863,46.9762,4641.5865596996,0
RRBI.US,D,20191114,000000,47.3297,47.4294,46.6215,47.4294,21504.110087745,0
RRBI.US,D,20191115,000000,45.6375,47.4294,45.6375,46.7988,5179.7415231431,0
RRBI.US,D,20191118,000000,46.1385,47.23,45.1405,47.23,4821.3062209989,0
RRBI.US,D,20191119,000000,46.1345,47.5748,46.1345,47.5748,15262.114924074,0
RRBI.US,D,20191120,000000,46.8575,47.5279,46.8575,47.5279,1261.049690457,0
RRBI.US,D,20191121,000000,47.28,47.5279,47.0329,47.1116,7427.7433200644,0
RRBI.US,D,20191122,000000,47.2202,47.5279,46.9612,47.4791,5329.3405708166,0
RRBI.US,D,20191125,000000,47.3597,47.8696,47.1663,47.8696,22605.520525987,0
RRBI.US,D,20191126,000000,47.6345,49.7201,47.3097,49.2291,41378.694978347,0
RRBI.US,D,20191127,000000,48.8058,49.7401,46.9562,48.7559,12261.097786513,0
RRBI.US,D,20191129,000000,48.0677,49.7401,48.0677,49.6902,9189.7992171599,0
RRBI.US,D,20191202,000000,49.249,51.0189,48.5308,50.6265,25502.119536312,0
RRBI.US,D,20191203,000000,49.4652,50.6762,48.9433,50.6564,25540.272313571,0
RRBI.US,D,20191204,000000,48.1076,50.6762,47.24,49.6514,15439.826544464,0
RRBI.US,D,20191205,000000,48.7072,50.1823,47.3297,49.2191,21922.786617141,0
RRBI.US,D,20191206,000000,48.5787,50.1823,45.5777,50.1823,33660.789747024,0
RRBI.US,D,20191209,000000,48.8546,49.9432,47.0029,47.8356,17411.722716485,0
RRBI.US,D,20191210,000000,48.1673,49.6902,46.6414,49.6414,12313.306850131,0
RRBI.US,D,20191211,000000,49.6902,55.1034,49.6902,50.8515,27065.379383479,0
RRBI.US,D,20191212,000000,50.8217,51.267,49.6902,50.6762,9081.365008108,0
RRBI.US,D,20191213,000000,50.5129,51.8356,50.3307,51.5218,38909.808681505,0
RRBI.US,D,20191216,000000,51.4034,51.6532,51.0389,51.0389,16601.478209958,0
RRBI.US,D,20191217,000000,51.6483,52.3974,50.9203,51.7569,13409.697186101,0
RRBI.US,D,20191218,000000,51.8953,53.1354,51.8953,52.0149,24339.463850366,0
RRBI.US,D,20191219,000000,52.5139,52.9382,51.9053,52.4949,35447.946155474,0
RRBI.US,D,20191220,000000,52.3187,52.7719,51.257,52.6434,528353.71576967,0
RRBI.US,D,20191223,000000,52.3276,52.6434,51.7759,52.3974,12059.289675222,0
RRBI.US,D,20191224,000000,53.0467,53.0467,51.7182,52.4362,7470.9161995944,0
RRBI.US,D,20191226,000000,52.7519,53.1354,52.4561,53.0367,20345.470483615,0
RRBI.US,D,20191227,000000,53.6961,54.6105,53.2778,53.8157,25178.824950064,0
RRBI.US,D,20191230,000000,54.1473,57.0716,53.4979,54.7589,23659.742002881,0
RRBI.US,D,20191231,000000,54.5138,58.0556,53.4332,55.1623,25719.99197487,0
RRBI.US,D,20200102,000000,54.4839,57.958,54.1174,54.2957,18748.073941006,0
RRBI.US,D,20200103,000000,53.9421,55.2021,52.8106,55.1034,18754.098063731,0
RRBI.US,D,20200106,000000,55.1034,55.1034,53.4501,55.1034,25471.998922686,0
RRBI.US,D,20200107,000000,54.6303,55.5955,54.2559,55.4968,16926.780837113,0
RRBI.US,D,20200108,000000,55.3684,55.5755,54.246,55.3485,10483.981582606,0
RRBI.US,D,20200109,000000,55.4371,55.5955,54.7001,55.4571,10534.182605314,0
RRBI.US,D,20200110,000000,54.7977,55.3982,54.6902,55.0337,9262.0886898613,0
RRBI.US,D,20200113,000000,55.0935,55.1034,54.4939,55.0935,19059.320281803,0
RRBI.US,D,20200114,000000,54.9142,56.2548,54.4341,54.7001,22655.721548696,0
RRBI.US,D,20200115,000000,54.7499,55.7219,54.3007,54.8664,11341.415050479,0
RRBI.US,D,20200116,000000,54.964,54.964,54.2907,54.6403,10181.771425895,0
RRBI.US,D,20200117,000000,54.8475,55.0736,53.5477,54.4043,12124.551004745,0
RRBI.US,D,20200121,000000,54.2857,54.6602,54.226,54.5825,10189.803589529,0
RRBI.US,D,20200122,000000,54.71,54.71,53.715,54.3744,4859.4589982579,0
RRBI.US,D,20200123,000000,54.3097,54.6105,53.8345,54.2559,5135.5646231589,0
RRBI.US,D,20200124,000000,53.9362,54.3814,51.6682,53.6961,8082.3646561933,0
RRBI.US,D,20200127,000000,53.4003,54.211,52.2489,52.8784,9019.1157399485,0
RRBI.US,D,20200128,000000,53.4302,54.5825,52.9123,53.2529,6942.8014406928,0
RRBI.US,D,20200129,000000,52.8206,54.5915,52.7858,54.5038,14088.415013132,0
RRBI.US,D,20200130,000000,54.0796,54.1174,53.1841,53.5676,4898.6157959711,0
RRBI.US,D,20200131,000000,53.4979,54.0796,52.1015,52.1015,8652.6482741707,0
RRBI.US,D,20200203,000000,53.2041,54.0408,52.005,52.3874,10050.244746397,0
RRBI.US,D,20200204,000000,52.7719,53.716,52.7719,52.8495,1683.7423016691,0
RRBI.US,D,20200205,000000,53.1941,54.0936,53.1941,54.0009,1947.7996811199,0
RRBI.US,D,20200206,000000,53.8157,53.8744,53.243,53.6563,3771.1008259208,0
RRBI.US,D,20200207,000000,53.2728,54.0886,52.9482,53.9809,4105.4396371646,0
RRBI.US,D,20200210,000000,54.1174,54.1174,53.243,53.746,9800.2436533048,0
RRBI.US,D,20200211,000000,53.8744,54.1174,53.3515,53.9909,7330.3533360084,0
RRBI.US,D,20200212,000000,54.0208,54.1174,53.1841,53.7758,7571.3182450129,0
RRBI.US,D,20200213,000000,53.6463,54.1174,53.6463,54.0696,4897.6117755169,0
RRBI.US,D,20200214,000000,53.8345,54.1174,53.0806,54.1174,8447.8281015169,0
RRBI.US,D,20200218,000000,53.5079,54.0796,52.8106,52.8106,3674.714862319,0
RRBI.US,D,20200219,000000,53.3605,54.1174,53.3605,53.8545,3910.6596690525,0
RRBI.US,D,20200220,000000,53.726,54.0109,53.726,54.0109,1881.5343311436,0
RRBI.US,D,20200221,000000,54.0985,54.0985,53.6673,53.736,3351.4202760712,0
RRBI.US,D,20200224,000000,52.9282,54.0985,52.6284,53.7758,10222.936264518,0
RRBI.US,D,20200225,000000,53.716,53.8255,52.7141,53.726,7474.9322814111,0
RRBI.US,D,20200226,000000,53.1034,53.9222,52.7559,53.4302,12591.420515941,0
RRBI.US,D,20200227,000000,52.9482,53.1254,50.8615,50.8715,8696.8251741549,0
RRBI.US,D,20200228,000000,49.6414,51.1473,48.5408,51.1473,8445.8200606085,0
RRBI.US,D,20200302,000000,51.1673,51.1673,49.2589,51.1673,12993.028697615,0
RRBI.US,D,20200303,000000,51.1573,51.1673,48.6972,51.0976,8573.3306582901,0
RRBI.US,D,20200304,000000,50.1823,50.3057,47.7232,48.982,16945.857225743,0
RRBI.US,D,20200305,000000,47.6932,49.0807,44.2999,45.2441,6078.3398296391,0
RRBI.US,D,20200306,000000,48.4711,48.7859,44.3497,48.3626,6482.9600726758,0
RRBI.US,D,20200309,000000,47.1813,47.1813,42.5669,43.3049,10895.629968822,0
RRBI.US,D,20200310,000000,43.4921,45.3915,38.0301,44.281,21502.102046837,0
RRBI.US,D,20200311,000000,44.276,44.281,42.7134,43.295,8547.2261264812,0
RRBI.US,D,20200312,000000,39.1685,42.8028,37.9374,38.8867,31438.89248191,0
RRBI.US,D,20200313,000000,41.044,41.1735,37.9414,39.3697,21092.461701528,0
RRBI.US,D,20200316,000000,37.9414,37.9913,29.4665,29.4665,13182.788563456,0
RRBI.US,D,20200317,000000,29.4765,41.4493,29.4765,41.4493,21041.256658366,0
RRBI.US,D,20200318,000000,38.6994,39.3199,36.049,38.4326,14938.820337826,0
RRBI.US,D,20200319,000000,38.4326,39.4196,36.7871,38.4424,17060.31555752,0
RRBI.US,D,20200320,000000,37.1825,39.4933,32.1657,38.817,47801.413823773,0
RRBI.US,D,20200323,000000,39.4196,39.4196,37.1526,37.7433,11590.412123118,0
RRBI.US,D,20200324,000000,40.2073,40.2073,37.0231,39.4972,16308.304237335,0
RRBI.US,D,20200325,000000,39.4196,39.4196,36.8668,37.7034,9505.0616397742,0
RRBI.US,D,20200326,000000,40.6516,40.6516,36.8857,38.7094,19854.504481518,0
RRBI.US,D,20200327,000000,36.9554,37.4485,34.581,35.3101,24137.655739074,0
RRBI.US,D,20200330,000000,35.2115,35.3778,33.0133,34.7483,8796.2231991192,0
RRBI.US,D,20200331,000000,33.2094,37.5162,33.2094,36.6806,23910.747116428,0
RRBI.US,D,20200401,000000,35.7244,35.7731,33.4285,34.2842,16186.817762379,0
RRBI.US,D,20200402,000000,34.3679,37.4485,34.3679,36.069,20535.230349456,0
RRBI.US,D,20200403,000000,35.4763,37.9215,34.4923,34.7881,12590.416495486,0
RRBI.US,D,20200406,000000,37.0192,39.051,35.6148,38.2872,28027.230978589,0
RRBI.US,D,20200407,000000,38.7691,39.4196,35.4076,36.2751,13898.655147289,0
RRBI.US,D,20200408,000000,36.2652,38.3359,35.4863,37.7632,11373.543705013,0
RRBI.US,D,20200409,000000,40.2273,42.3656,36.8767,40.8388,31284.273331966,0
RRBI.US,D,20200413,000000,40.4742,40.8139,38.1925,39.2223,19066.348424983,0
RRBI.US,D,20200414,000000,39.546,40.0002,37.9414,37.9414,16390.633914579,0
RRBI.US,D,20200415,000000,36.4734,38.3059,34.1855,34.1855,17222.966871098,0
RRBI.US,D,20200416,000000,34.3141,34.3141,30.3539,32.2254,21387.64371506,0
RRBI.US,D,20200417,000000,32.57,34.7981,30.7463,32.5202,28409.762771633,0
RRBI.US,D,20200420,000000,31.8609,34.7772,31.103,31.5353,25445.894390877,0
RRBI.US,D,20200421,000000,31.1518,33.4087,30.0461,33.4087,24236.049743584,0
RRBI.US,D,20200422,000000,32.9635,34.7781,32.9635,34.4226,6711.8767362301,0
RRBI.US,D,20200423,000000,33.9994,33.9994,33.2294,33.9494,9826.3481851136,0
RRBI.US,D,20200424,000000,33.9694,34.807,32.58,34.807,10861.493273379,0
RRBI.US,D,20200427,000000,34.551,38.9165,33.4924,37.5959,11038.200873315,0
RRBI.US,D,20200428,000000,38.577,38.577,36.0002,37.0032,9431.7681466186,0
RRBI.US,D,20200429,000000,38.7194,41.9802,38.6157,41.291,7898.6289130774,0
RRBI.US,D,20200430,000000,39.9405,40.2073,37.7333,37.7333,17933.813352662,0
RRBI.US,D,20200501,000000,37.546,38.532,35.3926,37.2522,22031.220826192,0
RRBI.US,D,20200504,000000,36.9554,38.5023,36.562,36.562,8863.4925695497,0
RRBI.US,D,20200505,000000,39.6217,39.6217,37.1526,37.4485,9036.1840876696,0
RRBI.US,D,20200506,000000,37.9814,38.552,36.9554,36.9554,11461.897504982,0
RRBI.US,D,20200507,000000,37.9714,37.9714,35.4763,36.5322,8192.8069061537,0
RRBI.US,D,20200508,000000,37.1228,39.6556,36.4634,37.546,11438.805034536,0
RRBI.US,D,20200511,000000,37.8917,39.3996,36.562,36.562,7139.5894497131,0
RRBI.US,D,20200512,000000,37.9814,38.8368,36.2154,36.2154,8640.6000287205,0
RRBI.US,D,20200513,000000,36.5222,37.1825,33.7921,37.1825,13770.140529155,0
RRBI.US,D,20200514,000000,35.9803,36.7771,34.2452,36.6118,13550.260049687,0
RRBI.US,D,20200515,000000,36.5919,37.6257,35.6845,37.4285,9796.227571488,0
RRBI.US,D,20200518,000000,38.2372,43.0549,38.2372,41.6864,18369.558229779,0
RRBI.US,D,20200519,000000,41.2612,41.4633,39.5171,41.0938,12273.146031964,0
RRBI.US,D,20200520,000000,40.8976,41.785,40.4245,41.0351,9638.5963601809,0
RRBI.US,D,20200521,000000,41.3906,41.3906,39.4933,40.1784,17238.02717791,0
RRBI.US,D,20200522,000000,40.0102,40.6615,39.4196,39.4683,10489.001684876,0
RRBI.US,D,20200526,000000,40.8976,41.291,40.2462,40.6705,7109.4688360876,0
RRBI.US,D,20200527,000000,39.9215,41.8747,39.9215,41.3706,15821.354317055,0
RRBI.US,D,20200528,000000,42.0798,42.2472,39.9215,39.9215,12973.952308986,0
RRBI.US,D,20200529,000000,39.9504,40.4045,38.807,39.6655,8307.2652379309,0
RRBI.US,D,20200601,000000,39.5859,39.6754,38.6794,38.6794,13019.133229424,0
RRBI.US,D,20200602,000000,39.3199,39.8638,38.4326,38.4326,3824.3139099926,0
RRBI.US,D,20200603,000000,38.6894,40.4045,38.6894,38.8568,9493.013394324,0
RRBI.US,D,20200604,000000,39.4196,39.5709,37.9614,37.9614,5974.9257228579,0
RRBI.US,D,20200605,000000,38.6696,40.1784,38.6696,39.9115,13124.555377113,0
RRBI.US,D,20200608,000000,39.9115,39.9115,38.6497,39.9115,13238.009688436,0
RRBI.US,D,20200609,000000,39.4196,39.9115,38.9862,39.556,8656.6643559875,0
RRBI.US,D,20200610,000000,39.6257,40.3947,39.1536,39.7651,101146.02457511,0
RRBI.US,D,20200611,000000,38.3936,39.9025,38.0101,38.3159,14406.689497107,0
RRBI.US,D,20200612,000000,38.7701,39.9235,36.0152,38.4523,13578.372622405,0
RRBI.US,D,20200615,000000,37.0211,41.5031,37.0211,40.2203,76595.716429358,0
RRBI.US,D,20200616,000000,40.2203,41.8438,40.0231,40.8328,53112.682026414,0
RRBI.US,D,20200617,000000,40.5759,41.9464,39.9732,41.5031,41020.259676204,0
RRBI.US,D,20200618,000000,40.6645,43.4284,40.6645,42.6484,46550.404337857,0
RRBI.US,D,20200619,000000,43.3786,48.5887,42.3966,43.9314,263239.10278063,0
RRBI.US,D,20200622,000000,44.1386,44.7899,42.1904,42.2342,14500.063399348,0
RRBI.US,D,20200623,000000,42.7361,43.4782,41.9663,42.55,11063.30138467,0
RRBI.US,D,20200624,000000,42.793,43.2312,41.4633,41.523,10784.183698407,0
RRBI.US,D,20200625,000000,41.4354,43.9314,41.4354,43.5957,11826.356929851,0
RRBI.US,D,20200626,000000,43.5957,45.2052,40.4674,41.2959,44013.24465013,0
RRBI.US,D,20200629,000000,41.0679,42.7561,40.8129,42.6964,21675.797585411,0
RRBI.US,D,20200630,000000,42.1555,43.3189,41.1376,43.3189,12149.651516099,0
RRBI.US,D,20200701,000000,42.7361,43.1316,41.6515,41.8,12481.982286435,0
RRBI.US,D,20200702,000000,42.3716,42.6674,41.2153,41.6615,10845.428946112,0
RRBI.US,D,20200706,000000,42.2432,42.3319,41.1575,41.7511,17888.632432224,0
RRBI.US,D,20200707,000000,41.4533,41.4533,39.9832,40.1914,14750.064492439,0
RRBI.US,D,20200708,000000,39.5779,41.4444,39.2572,39.4803,9609.4797670095,0
RRBI.US,D,20200709,000000,39.7273,40.3428,37.555,37.555,16595.454087232,0
RRBI.US,D,20200710,000000,37.814,39.9534,37.7523,39.6277,21239.04868784,0
RRBI.US,D,20200713,000000,40.0231,40.7532,39.4016,40.0132,7184.7703701515,0
RRBI.US,D,20200714,000000,40.0132,40.3877,39.4633,40.1914,5533.1567230163,0
RRBI.US,D,20200715,000000,40.9414,42.3916,40.5659,40.5659,8292.2049311181,0
RRBI.US,D,20200716,000000,40.9016,41.3259,40.038,40.5161,9056.2644967533,0
RRBI.US,D,20200717,000000,40.5361,41.533,39.2821,40.7631,10026.148255496,0
RRBI.US,D,20200720,000000,40.6835,40.8129,40.1715,40.3577,6194.8062023246,0
RRBI.US,D,20200721,000000,40.3577,41.1775,40.2203,40.5958,10997.036034693,0
RRBI.US,D,20200722,000000,40.5958,40.9604,40.5958,40.6356,7325.3332337374,0
RRBI.US,D,20200723,000000,40.4674,41.3557,40.1316,40.9214,7957.8661198743,0
RRBI.US,D,20200724,000000,40.7631,41.3457,40.3577,40.9703,5620.5065025305,0
RRBI.US,D,20200727,000000,40.9703,42.1904,40.9703,41.9165,4302.2276461849,0
RRBI.US,D,20200728,000000,41.4533,41.4533,40.8428,40.8428,3878.5310145187,0
