<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGO.US,D,20210609,000000,15.5,15.65,14.89,15.05,185077,0
LGO.US,D,20210610,000000,15.33,15.385,14.92,15.12,92637,0
LGO.US,D,20210611,000000,15.3,15.9438,15.2626,15.71,174516,0
LGO.US,D,20210614,000000,15.98,16.02,15.66,15.79,114972,0
LGO.US,D,20210615,000000,15.82,15.83,15.5739,15.77,108773,0
LGO.US,D,20210616,000000,15.78,15.91,15.68,15.8,106447,0
LGO.US,D,20210617,000000,15.79,15.79,15.422,15.58,224192,0
LGO.US,D,20210618,000000,15.46,15.73,15.26,15.69,164384,0
LGO.US,D,20210621,000000,15.61,15.8498,15.46,15.8,116629,0
LGO.US,D,20210622,000000,15.8,15.91,15.58,15.9,116202,0
LGO.US,D,20210623,000000,15.9,16.15,15.8069,15.95,176440,0
LGO.US,D,20210624,000000,15.99,16.0999,15.75,16,105760,0
LGO.US,D,20210625,000000,16,16.18,15.87,15.99,166317,0
LGO.US,D,20210628,000000,16.02,16.14,15.7,15.82,150620,0
LGO.US,D,20210629,000000,15.9,16.1,15.82,15.84,166578,0
LGO.US,D,20210630,000000,15.96,15.96,15.46,15.59,224151,0
LGO.US,D,20210701,000000,15.64,15.7499,15.4819,15.57,47050,0
LGO.US,D,20210702,000000,15.52,15.59,14.72,15.16,268061,0
LGO.US,D,20210706,000000,15.41,15.41,14.86,15.14,128077,0
LGO.US,D,20210707,000000,15.22,15.501,15.22,15.35,82613,0
LGO.US,D,20210708,000000,15.08,15.75,14.8201,15.69,125368,0
LGO.US,D,20210709,000000,15.84,15.9219,15.2618,15.39,60007,0
LGO.US,D,20210712,000000,15.55,16.7655,15.38,16.45,220186,0
LGO.US,D,20210713,000000,16.35,16.35,15.84,16.05,62611,0
LGO.US,D,20210714,000000,16.04,16.25,15.4,15.69,111816,0
LGO.US,D,20210715,000000,15.69,15.69,15.03,15.17,106644,0
LGO.US,D,20210716,000000,15.16,15.27,14.4,14.5,108302,0
LGO.US,D,20210719,000000,14.05,14.1,13.31,13.43,172044,0
LGO.US,D,20210720,000000,13.81,14.46,13.4,14.39,103659,0
LGO.US,D,20210721,000000,14.51,16.03,14.46,15.83,235177,0
LGO.US,D,20210722,000000,15.8,15.95,14.94,15.42,88157,0
LGO.US,D,20210723,000000,15.3,15.6088,15.071,15.39,74424,0
LGO.US,D,20210726,000000,15.41,15.79,15.34,15.65,50912,0
LGO.US,D,20210727,000000,15.65,15.65,15.21,15.59,57454,0
LGO.US,D,20210728,000000,15.61,16.14,15.61,16.09,54722,0
LGO.US,D,20210729,000000,16.19,16.78,16.09,16.56,179960,0
LGO.US,D,20210730,000000,16.6,16.6,15.9,16.42,97141,0
LGO.US,D,20210802,000000,16.54,16.7289,16.5,16.55,135600,0
LGO.US,D,20210803,000000,16.53,16.53,15.8,16.12,205458,0
LGO.US,D,20210804,000000,15.96,16.07,15.46,15.85,124042,0
LGO.US,D,20210805,000000,15.84,16.99,15.84,16.56,141721,0
LGO.US,D,20210806,000000,16.68,16.68,15.87,16.29,60976,0
LGO.US,D,20210809,000000,16.3,16.58,16.05,16.54,82525,0
LGO.US,D,20210810,000000,16.54,17.1052,16.54,16.79,134648,0
LGO.US,D,20210811,000000,16.52,16.88,14.3003,14.56,476791,0
LGO.US,D,20210812,000000,14.76,14.9265,14.35,14.73,81349,0
LGO.US,D,20210813,000000,14.7,14.7,14.1,14.34,128502,0
LGO.US,D,20210816,000000,14.35,14.96,14.15,14.94,144264,0
LGO.US,D,20210817,000000,14.78,14.78,13.8401,13.98,162272,0
LGO.US,D,20210818,000000,14.02,14.0501,13.58,13.69,138739,0
LGO.US,D,20210819,000000,13.55,13.6,12.72,12.79,207252,0
LGO.US,D,20210820,000000,12.65,12.86,12.62,12.77,67060,0
LGO.US,D,20210823,000000,13,13.31,12.9,12.97,99159,0
LGO.US,D,20210824,000000,13.17,13.55,12.97,13.43,147715,0
LGO.US,D,20210825,000000,13.43,13.53,13.15,13.28,100777,0
LGO.US,D,20210826,000000,13.28,13.4,13.15,13.33,99069,0
LGO.US,D,20210827,000000,13.43,13.6742,13.22,13.57,91789,0
LGO.US,D,20210830,000000,13.61,13.7,13.5,13.53,48645,0
LGO.US,D,20210831,000000,13.6,13.96,13.51,13.75,99337,0
LGO.US,D,20210901,000000,13.83,13.85,13.5447,13.81,81224,0
LGO.US,D,20210902,000000,13.89,14.06,13.49,13.51,127756,0
LGO.US,D,20210903,000000,13.62,13.85,13.445,13.48,102423,0
LGO.US,D,20210907,000000,13.54,13.98,13.41,13.8,201314,0
LGO.US,D,20210908,000000,13.65,13.79,13.13,13.13,92034,0
LGO.US,D,20210909,000000,13.15,13.225,12.82,13,122388,0
LGO.US,D,20210910,000000,13.18,13.28,12.9,12.96,37876,0
LGO.US,D,20210913,000000,13.1,13.1,12.49,12.86,74325,0
LGO.US,D,20210914,000000,12.86,12.86,12.4101,12.63,68135,0
LGO.US,D,20210915,000000,12.69,13.26,12.69,13.22,120569,0
LGO.US,D,20210916,000000,13.25,13.25,12.75,12.82,77822,0
LGO.US,D,20210917,000000,12.77,12.77,11.9568,12.02,174445,0
LGO.US,D,20210920,000000,11.27,11.54,10.89,10.92,226815,0
LGO.US,D,20210921,000000,11.34,11.34,10.65,10.78,205922,0
LGO.US,D,20210922,000000,10.98,11.33,10.88,10.93,100799,0
LGO.US,D,20210923,000000,11,11.11,10.61,10.64,168713,0
LGO.US,D,20210924,000000,10.57,10.75,10.4,10.57,69141,0
LGO.US,D,20210927,000000,10.61,11.39,10.42,11.33,102236,0
LGO.US,D,20210928,000000,11.33,11.33,10.7,10.79,116464,0
LGO.US,D,20210929,000000,10.77,10.77,10.24,10.27,109984,0
LGO.US,D,20210930,000000,10.31,10.63,10.31,10.51,56084,0
LGO.US,D,20211001,000000,10.54,10.54,10.05,10.31,72957,0
LGO.US,D,20211004,000000,10.4,10.55,10,10,74743,0
LGO.US,D,20211005,000000,10.08,10.23,9.94,10.16,81152,0
LGO.US,D,20211006,000000,10.04,10.11,9.72,9.81,137824,0
LGO.US,D,20211007,000000,9.84,10.0914,9.82,9.89,92445,0
LGO.US,D,20211008,000000,9.77,10.18,9.73,10.13,87294,0
LGO.US,D,20211011,000000,10.3,10.84,10.15,10.39,84266,0
LGO.US,D,20211012,000000,10.43,10.8,10.33,10.78,112809,0
LGO.US,D,20211013,000000,10.83,11.387,10.76,11.32,100135,0
LGO.US,D,20211014,000000,11.17,11.32,10.62,11.25,119574,0
LGO.US,D,20211015,000000,11.31,11.61,11.25,11.44,72214,0
LGO.US,D,20211018,000000,11.51,11.51,11.09,11.4,111315,0
LGO.US,D,20211019,000000,11.51,11.67,11.38,11.55,108979,0
LGO.US,D,20211020,000000,11.64,11.64,10.99,11.47,146028,0
LGO.US,D,20211021,000000,11.42,11.58,11.29,11.55,92721,0
LGO.US,D,20211022,000000,11.54,11.94,11.5247,11.91,130994,0
LGO.US,D,20211025,000000,11.95,12.55,11.84,12.55,210459,0
LGO.US,D,20211026,000000,12.59,12.8037,12.19,12.74,153040,0
LGO.US,D,20211027,000000,12.7,12.85,12.26,12.31,154192,0
LGO.US,D,20211028,000000,12.29,12.53,12.0968,12.38,91477,0
LGO.US,D,20211029,000000,12.31,12.47,12.25,12.45,54157,0
LGO.US,D,20211101,000000,12.54,12.67,12.41,12.48,31895,0
LGO.US,D,20211102,000000,12.35,12.35,11.87,12.14,68998,0
LGO.US,D,20211103,000000,12.02,12.8,11.98,12.67,93307,0
LGO.US,D,20211104,000000,12.76,12.79,11.68,11.79,128970,0
LGO.US,D,20211105,000000,11.84,11.95,11.52,11.82,128309,0
LGO.US,D,20211108,000000,11.82,12.09,11.67,11.82,93712,0
LGO.US,D,20211109,000000,11.84,11.84,11.27,11.68,99720,0
LGO.US,D,20211110,000000,11.67,11.82,11.32,11.47,73310,0
LGO.US,D,20211111,000000,11.84,11.84,10.75,10.9,160454,0
LGO.US,D,20211112,000000,10.81,11.45,10.8,11.38,77408,0
LGO.US,D,20211115,000000,11.38,11.58,10.99,11.09,80366,0
LGO.US,D,20211116,000000,11.03,11.09,10.68,10.97,96583,0
LGO.US,D,20211117,000000,11.01,11.1,10.53,10.59,54755,0
LGO.US,D,20211118,000000,10.57,10.85,10.52,10.85,63272,0
LGO.US,D,20211119,000000,10.74,11,10.51,10.61,73606,0
LGO.US,D,20211122,000000,10.61,10.61,10.3001,10.45,77410,0
LGO.US,D,20211123,000000,10.45,10.65,10.35,10.44,63156,0
LGO.US,D,20211124,000000,10.33,10.3771,10.16,10.26,46180,0
LGO.US,D,20211126,000000,10,10.14,9.8404,10.05,66541,0
LGO.US,D,20211129,000000,10.3,10.3,9.8,9.87,157179,0
LGO.US,D,20211130,000000,9.77,9.925,9.4,9.61,176100,0
LGO.US,D,20211201,000000,9.79,9.83,9.22,9.28,108041,0
LGO.US,D,20211202,000000,9.2202,9.52,9.2,9.38,83270,0
LGO.US,D,20211203,000000,9.47,9.62,8.93,9.04,117173,0
LGO.US,D,20211206,000000,8.95,9.29,8.85,9.01,126323,0
LGO.US,D,20211207,000000,9.08,9.77,9.08,9.6,115045,0
LGO.US,D,20211208,000000,9.59,9.67,9.44,9.51,65686,0
LGO.US,D,20211209,000000,9.5,9.51,8.97,9.2,121708,0
LGO.US,D,20211210,000000,9.2,9.28,9.03,9.28,60475,0
LGO.US,D,20211213,000000,9.3,9.3,8.7,8.84,77027,0
LGO.US,D,20211214,000000,8.77,8.8185,8.37,8.37,111755,0
LGO.US,D,20211215,000000,8.48,8.48,8,8.46,101900,0
LGO.US,D,20211216,000000,8.51,8.75,8.175,8.22,141280,0
LGO.US,D,20211217,000000,8.15,8.48,7.99,8.31,69954,0
LGO.US,D,20211220,000000,8.02,8.23,7.86,8.21,105877,0
LGO.US,D,20211221,000000,8.24,8.75,8.24,8.57,80104,0
LGO.US,D,20211222,000000,8.57,9.07,8.48,8.94,127450,0
LGO.US,D,20211223,000000,9,9.67,8.98,9.47,188555,0
LGO.US,D,20211227,000000,9.41,9.5,9.25,9.39,79428,0
LGO.US,D,20211228,000000,9.32,9.3988,9.09,9.25,134916,0
LGO.US,D,20211229,000000,9.14,9.37,8.94,9.24,145553,0
LGO.US,D,20211230,000000,9.18,9.6,9.18,9.31,86626,0
LGO.US,D,20211231,000000,9.34,9.375,9.1165,9.26,95847,0
LGO.US,D,20220103,000000,9.49,9.49,9.06,9.06,32821,0
LGO.US,D,20220104,000000,9.1,9.88,9.1,9.88,84720,0
LGO.US,D,20220105,000000,9.88,10.4699,9.88,10.21,185022,0
LGO.US,D,20220106,000000,10.36,10.4257,10.067,10.2,83895,0
LGO.US,D,20220107,000000,10.12,10.6,10.12,10.43,134893,0
LGO.US,D,20220110,000000,10.42,10.76,10.2001,10.41,106625,0
LGO.US,D,20220111,000000,10.51,10.67,10.23,10.67,49954,0
LGO.US,D,20220112,000000,10.72,11.07,10.72,10.86,128153,0
LGO.US,D,20220113,000000,10.81,10.9999,10.53,10.56,107198,0
LGO.US,D,20220114,000000,10.44,10.45,9.998,10.32,81122,0
LGO.US,D,20220118,000000,9.85,9.85,8.78,9.25,248294,0
LGO.US,D,20220119,000000,9.3,9.52,8.935,8.96,83928,0
LGO.US,D,20220120,000000,9,9.19,8.62,8.7,98606,0
LGO.US,D,20220121,000000,8.59,8.61,8.05,8.12,177073,0
LGO.US,D,20220124,000000,7.85,7.92,7.39,7.89,246997,0
LGO.US,D,20220125,000000,7.82,8.18,7.49,8.02,147169,0
LGO.US,D,20220126,000000,8.11,8.115,7.8343,8.02,137630,0
LGO.US,D,20220127,000000,8.1,8.425,7.9931,8.28,79643,0
LGO.US,D,20220128,000000,8.21,8.28,7.98,8.18,63117,0
LGO.US,D,20220131,000000,8.08,8.62,7.99,8.38,226823,0
LGO.US,D,20220201,000000,8.26,8.56,8.19,8.24,114274,0
LGO.US,D,20220202,000000,8.41,8.41,8.02,8.04,75510,0
LGO.US,D,20220203,000000,8,8.06,7.82,8.03,60694,0
LGO.US,D,20220204,000000,8.12,8.31,7.91,8.23,89188,0
LGO.US,D,20220207,000000,8.26,8.64,8.25,8.64,78717,0
LGO.US,D,20220208,000000,8.65,9.36,8.5959,9.36,73634,0
LGO.US,D,20220209,000000,9.45,10.33,9.2,10.27,146842,0
LGO.US,D,20220210,000000,10.11,10.5,10.0505,10.3,88948,0
LGO.US,D,20220211,000000,10.16,10.5637,10.16,10.41,120241,0
LGO.US,D,20220214,000000,10.22,10.31,9.37,9.37,91297,0
LGO.US,D,20220215,000000,9.52,9.66,9.29,9.41,75195,0
LGO.US,D,20220216,000000,9.33,9.56,9.06,9.1,22823,0
LGO.US,D,20220217,000000,9,9.14,8.8786,9,103362,0
LGO.US,D,20220218,000000,8.92,8.97,8.76,8.76,56215,0
LGO.US,D,20220222,000000,8.76,8.8775,8.25,8.45,76361,0
LGO.US,D,20220223,000000,8.51,8.65,8.3,8.35,48641,0
LGO.US,D,20220224,000000,8.12,8.58,8.0891,8.57,78209,0
LGO.US,D,20220225,000000,8.74,9.71,8.62,9.69,86984,0
LGO.US,D,20220228,000000,9.55,10.27,9.55,10.27,67388,0
LGO.US,D,20220301,000000,10.27,11.06,10.22,10.98,174879,0
LGO.US,D,20220302,000000,10.96,11.59,10.805,11.53,175231,0
LGO.US,D,20220303,000000,11.69,11.81,11.05,11.58,139400,0
LGO.US,D,20220304,000000,11.71,11.84,11.1701,11.66,175307,0
LGO.US,D,20220307,000000,11.88,12.64,11.53,12.47,360509,0
LGO.US,D,20220308,000000,13.25,13.25,11.65,11.8,338918,0
LGO.US,D,20220309,000000,11.96,13.14,11.95,12.95,252351,0
LGO.US,D,20220310,000000,13.19,14.27,13,14.15,453266,0
LGO.US,D,20220311,000000,13.99,14.09,13.19,13.81,325790,0
LGO.US,D,20220314,000000,13.82,13.97,11.16,11.46,277885,0
LGO.US,D,20220315,000000,11.43,11.97,11.43,11.86,108669,0
LGO.US,D,20220316,000000,12.29,12.45,10.87,11.44,263718,0
LGO.US,D,20220317,000000,11.69,12.47,11.15,11.99,175764,0
LGO.US,D,20220318,000000,11.96,12.54,11.76,12.29,135575,0
LGO.US,D,20220321,000000,12.27,12.4799,11.87,12.42,103009,0
LGO.US,D,20220322,000000,12.5,12.7682,12.23,12.49,100463,0
LGO.US,D,20220323,000000,12.42,13.21,12.42,12.66,129657,0
LGO.US,D,20220324,000000,12.79,13.96,12.76,13.21,179399,0
LGO.US,D,20220325,000000,13.3,13.45,12.43,12.6,212699,0
LGO.US,D,20220328,000000,12.52,12.52,12.11,12.37,58751,0
LGO.US,D,20220329,000000,12.06,12.49,11.93,12.09,169866,0
LGO.US,D,20220330,000000,12.24,12.77,12.135,12.44,70969,0
LGO.US,D,20220331,000000,12.43,12.79,12.18,12.7,112543,0
LGO.US,D,20220401,000000,12.83,12.89,12.36,12.67,92765,0
LGO.US,D,20220404,000000,12.75,13.17,12.5305,12.65,159712,0
LGO.US,D,20220405,000000,12.6,12.8,11.57,11.9,151027,0
LGO.US,D,20220406,000000,11.77,11.8,11.1,11.34,175681,0
LGO.US,D,20220407,000000,11.38,11.76,11.0601,11.62,80828,0
LGO.US,D,20220408,000000,11.74,11.94,11.61,11.77,98663,0
LGO.US,D,20220411,000000,11.67,11.8,11.415,11.73,101765,0
LGO.US,D,20220412,000000,11.92,12.34,11.71,12.03,203419,0
LGO.US,D,20220413,000000,12.1,12.3,11.86,12.28,66304,0
LGO.US,D,20220414,000000,12.37,12.37,12.03,12.17,68200,0
LGO.US,D,20220418,000000,12.12,12.13,11.81,11.9,46727,0
LGO.US,D,20220419,000000,11.8,11.8,11.0805,11.34,223020,0
LGO.US,D,20220420,000000,11.27,11.44,10.92,11.06,90915,0
LGO.US,D,20220421,000000,11.07,11.12,9.64,10.06,247550,0
LGO.US,D,20220422,000000,10.01,10.44,9.64,9.68,110998,0
LGO.US,D,20220425,000000,9.5,9.505,8.55,9,212808,0
LGO.US,D,20220426,000000,8.87,8.89,8.26,8.45,129343,0
LGO.US,D,20220427,000000,8.42,8.72,8.24,8.52,76727,0
LGO.US,D,20220428,000000,8.64,8.7499,8.23,8.66,64199,0
LGO.US,D,20220429,000000,8.67,9.0096,8.26,8.37,60729,0
LGO.US,D,20220502,000000,8.35,8.38,7.91,8.26,54087,0
LGO.US,D,20220503,000000,8.26,8.48,8.11,8.34,168913,0
LGO.US,D,20220504,000000,8.34,8.6,7.88,8.55,47705,0
LGO.US,D,20220505,000000,8.6,8.6,7.88,8.17,68207,0
LGO.US,D,20220506,000000,8.2,8.33,7.87,8.23,88724,0
LGO.US,D,20220509,000000,7.86,7.96,7.32,7.42,136786,0
LGO.US,D,20220510,000000,7.68,7.7,7.35,7.58,90264,0
LGO.US,D,20220511,000000,7.88,8.145,7.47,7.53,74545,0
LGO.US,D,20220512,000000,7.43,7.5,6.77,7.46,219338,0
LGO.US,D,20220513,000000,7.36,8.25,7.36,8.03,175932,0
LGO.US,D,20220516,000000,8.03,9.168,7.9,8.91,236482,0
LGO.US,D,20220517,000000,9.21,9.72,8.95,9.45,211663,0
LGO.US,D,20220518,000000,9.45,9.6948,9.18,9.52,103371,0
LGO.US,D,20220519,000000,9.34,10.18,9.34,9.91,98460,0
LGO.US,D,20220520,000000,9.98,10.19,9.5,9.55,125189,0
LGO.US,D,20220523,000000,9.64,9.9449,9.25,9.4,95187,0
LGO.US,D,20220524,000000,9.27,9.38,8.75,8.92,127402,0
LGO.US,D,20220525,000000,8.72,9.13,8.6,8.72,74599,0
LGO.US,D,20220526,000000,8.59,9.2114,8.59,8.9,107053,0
LGO.US,D,20220527,000000,9.06,9.06,8.54,8.81,91699,0
LGO.US,D,20220531,000000,8.85,9.21,8.85,9.04,120940,0
LGO.US,D,20220601,000000,9.14,9.3,8.61,8.66,48027,0
LGO.US,D,20220602,000000,8.64,9.33,8.64,9.31,79564,0
LGO.US,D,20220603,000000,9.42,9.42,8.87,8.91,28685,0
LGO.US,D,20220606,000000,9.1,9.1,8.65,8.79,72056,0
LGO.US,D,20220607,000000,8.66,9.13,8.66,9.03,53523,0
LGO.US,D,20220608,000000,9.02,9.13,8.68,8.83,40262,0
LGO.US,D,20220609,000000,8.85,9.03,8.55,8.56,51623,0
LGO.US,D,20220610,000000,8.5,8.55,8.16,8.51,60193,0
LGO.US,D,20220613,000000,8.17,8.32,7.64,7.65,86749,0
LGO.US,D,20220614,000000,7.96,7.96,7.35,7.56,45169,0
LGO.US,D,20220615,000000,7.7,7.87,7.4,7.82,101773,0
LGO.US,D,20220616,000000,7.46,7.55,7.22,7.33,34235,0
LGO.US,D,20220617,000000,7.27,7.51,7.1,7.38,81690,0
LGO.US,D,20220621,000000,7.61,7.85,7.47,7.81,104056,0
LGO.US,D,20220622,000000,7.59,7.59,7.19,7.29,60027,0
LGO.US,D,20220623,000000,7.25,7.25,6.85,7.08,63726,0
LGO.US,D,20220624,000000,7.15,7.4,7.05,7.1,56906,0
LGO.US,D,20220627,000000,7.13,7.4,7.05,7.29,40905,0
LGO.US,D,20220628,000000,7.3298,7.57,7.21,7.34,57466,0
LGO.US,D,20220629,000000,7.26,7.31,7.0179,7.18,47853,0
LGO.US,D,20220630,000000,7.09,7.09,6.71,6.84,69050,0
LGO.US,D,20220701,000000,6.85,6.97,6.6501,6.97,25192,0
LGO.US,D,20220705,000000,6.78,6.9,6.6,6.79,44690,0
LGO.US,D,20220706,000000,6.66,6.6651,6.285,6.38,55686,0
LGO.US,D,20220707,000000,6.49,6.6763,6.49,6.59,36605,0
LGO.US,D,20220708,000000,6.64,6.82,6.3589,6.71,99861,0
LGO.US,D,20220711,000000,6.66,6.75,6.37,6.62,24664,0
LGO.US,D,20220712,000000,6.61,6.74,6.54,6.7,28409,0
LGO.US,D,20220713,000000,6.61,6.9,6.5509,6.74,26739,0
LGO.US,D,20220714,000000,6.69,6.69,6.36,6.36,53603,0
LGO.US,D,20220715,000000,6.5,6.6,6.45,6.49,61166,0
LGO.US,D,20220718,000000,6.74,7.0929,6.7,6.9,56998,0
LGO.US,D,20220719,000000,7.02,7.23,6.91,7.02,51299,0
LGO.US,D,20220720,000000,7.17,7.19,6.88,6.96,57268,0
LGO.US,D,20220721,000000,6.91,6.92,6.7,6.88,28835,0
LGO.US,D,20220722,000000,6.92,7,6.52,6.55,48395,0
LGO.US,D,20220725,000000,6.58,6.77,6.48,6.51,47305,0
LGO.US,D,20220726,000000,6.67,6.8,6.47,6.75,36767,0
LGO.US,D,20220727,000000,6.88,7.25,6.73,7.21,55972,0
LGO.US,D,20220728,000000,7.3,7.48,7.04,7.29,45520,0
LGO.US,D,20220729,000000,7.29,7.75,7.21,7.6,69458,0
LGO.US,D,20220801,000000,7.6,7.61,7.23,7.35,71666,0
LGO.US,D,20220802,000000,7.24,7.4,6.95,6.95,60435,0
LGO.US,D,20220803,000000,6.96,7.24,6.9,6.98,35098,0
LGO.US,D,20220804,000000,7.03,7.05,6.83,7.01,50246,0
LGO.US,D,20220805,000000,6.98,7.23,6.85,7.23,52374,0
LGO.US,D,20220808,000000,7.5,7.6899,7.27,7.37,75613,0
LGO.US,D,20220809,000000,7.37,7.4453,7.15,7.4,39626,0
LGO.US,D,20220810,000000,7.46,7.75,7.46,7.55,68632,0
LGO.US,D,20220811,000000,7.6,7.75,7.21,7.43,106398,0
LGO.US,D,20220812,000000,7.51,7.88,7.36,7.87,100943,0
LGO.US,D,20220815,000000,7.91,7.91,7.37,7.53,96969,0
LGO.US,D,20220816,000000,7.6,7.65,7.06,7.3,76160,0
LGO.US,D,20220817,000000,7.35,7.35,6.84,7.13,89156,0
LGO.US,D,20220818,000000,7.25,7.25,7.0201,7.19,21798,0
LGO.US,D,20220819,000000,7.19,7.19,6.65,6.7,53260,0
LGO.US,D,20220822,000000,6.73,6.76,6.5,6.71,50485,0
LGO.US,D,20220823,000000,6.76,7.113,6.76,7.09,50824,0
LGO.US,D,20220824,000000,7.33,7.33,6.99,7.14,56870,0
LGO.US,D,20220825,000000,7.31,7.31,6.92,7.12,42537,0
LGO.US,D,20220826,000000,7.16,7.16,6.94,7.08,53828,0
LGO.US,D,20220829,000000,7.04,7.25,6.98,7.06,47483,0
LGO.US,D,20220830,000000,7,7.25,6.95,7.17,38128,0
LGO.US,D,20220831,000000,7.14,7.14,6.82,6.82,34306,0
LGO.US,D,20220901,000000,6.8,6.8,6.1401,6.3,136715,0
LGO.US,D,20220902,000000,6.43,6.57,6.29,6.56,51572,0
LGO.US,D,20220906,000000,6.63,6.7,6.3,6.3,40707,0
LGO.US,D,20220907,000000,6.28,6.45,6.23,6.24,27539,0
LGO.US,D,20220908,000000,6.33,6.38,6.24,6.25,35124,0
LGO.US,D,20220909,000000,6.2801,6.8,6.2801,6.73,67332,0
LGO.US,D,20220912,000000,6.73,7.04,6.73,6.96,67689,0
LGO.US,D,20220913,000000,6.74,6.93,6.54,6.6,45998,0
LGO.US,D,20220914,000000,6.6,6.6,6.17,6.26,83984,0
LGO.US,D,20220915,000000,6.37,6.37,6.08,6.14,42140,0
LGO.US,D,20220916,000000,6.21,6.28,5.64,5.67,122137,0
LGO.US,D,20220919,000000,5.47,6.04,5.25,6.02,76886,0
LGO.US,D,20220920,000000,6.02,6.02,5.7599,5.9,24320,0
LGO.US,D,20220921,000000,5.9,6.02,5.75,5.75,45342,0
LGO.US,D,20220922,000000,5.75,5.75,5.53,5.58,36027,0
LGO.US,D,20220923,000000,5.51,5.52,5.14,5.27,60005,0
LGO.US,D,20220926,000000,5.27,5.38,5.0696,5.11,33549,0
LGO.US,D,20220927,000000,5.12,5.4,5.12,5.27,51795,0
LGO.US,D,20220928,000000,5.29,5.54,5.25,5.49,53046,0
LGO.US,D,20220929,000000,5.38,5.51,5.33,5.46,48760,0
LGO.US,D,20220930,000000,5.39,5.5,5.2,5.27,57573,0
LGO.US,D,20221003,000000,5.5,5.65,5.34,5.56,28430,0
LGO.US,D,20221004,000000,5.79,6.17,5.7106,6.06,71409,0
LGO.US,D,20221005,000000,5.98,6.24,5.78,6.17,24713,0
LGO.US,D,20221006,000000,6.15,6.25,5.8,5.8,38552,0
LGO.US,D,20221007,000000,5.73,5.75,5.58,5.64,19673,0
LGO.US,D,20221010,000000,5.71,5.8711,5.6253,5.68,34851,0
LGO.US,D,20221011,000000,5.68,5.74,5.32,5.33,129345,0
LGO.US,D,20221012,000000,5.31,5.47,5.13,5.4,36760,0
LGO.US,D,20221013,000000,5.21,5.6916,5.16,5.58,56975,0
LGO.US,D,20221014,000000,5.6,5.72,5.5144,5.68,35868,0
LGO.US,D,20221017,000000,5.72,5.79,5.59,5.63,45838,0
LGO.US,D,20221018,000000,5.79,5.9966,5.74,5.88,41533,0
LGO.US,D,20221019,000000,5.82,5.94,5.7,5.86,34523,0
LGO.US,D,20221020,000000,5.85,6.1,5.75,5.9,28119,0
LGO.US,D,20221021,000000,5.92,6.09,5.7401,6.06,21422,0
LGO.US,D,20221024,000000,6.03,6.16,5.9423,6.06,32878,0
LGO.US,D,20221025,000000,6.13,6.29,6.1,6.14,31031,0
