<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,D,20210608,000000,105.72,111.68,104.57,110.54,205664,0
SITM.US,D,20210609,000000,111,112.9,109.3,109.76,118992,0
SITM.US,D,20210610,000000,109.65,111.99,108.53,110.56,89758,0
SITM.US,D,20210611,000000,110.56,113.455,109.93,112.45,78290,0
SITM.US,D,20210614,000000,112.44,122.49,112.435,122.01,209671,0
SITM.US,D,20210615,000000,120.57,121.97,115.76,115.98,129805,0
SITM.US,D,20210616,000000,115.81,119.3,113.02,118.25,99111,0
SITM.US,D,20210617,000000,117.01,125.02,117.01,122.62,161945,0
SITM.US,D,20210618,000000,120.27,123.68,116.75,119.44,178966,0
SITM.US,D,20210621,000000,120.4,120.94,117.09,120.03,128970,0
SITM.US,D,20210622,000000,119.71,128.14,118.87,127.79,152583,0
SITM.US,D,20210623,000000,128.5,130.78,125.95,128.26,110430,0
SITM.US,D,20210624,000000,129.99,134.99,126.93,133.49,145936,0
SITM.US,D,20210625,000000,134.27,135,124.26,125.51,258817,0
SITM.US,D,20210628,000000,126.42,129.82,124.4699,129.07,91349,0
SITM.US,D,20210629,000000,129,131.48,125.63,128.76,104761,0
SITM.US,D,20210630,000000,127.77,129.7,125.434,126.59,64931,0
SITM.US,D,20210701,000000,126.55,127.3594,122.39,123.1,104852,0
SITM.US,D,20210702,000000,125.04,125.38,121.36,121.83,143617,0
SITM.US,D,20210706,000000,121.78,123.59,120.13,121.98,128695,0
SITM.US,D,20210707,000000,123.27,123.27,118.17,119.36,85360,0
SITM.US,D,20210708,000000,115.2,118.69,112.902,114.5,141781,0
SITM.US,D,20210709,000000,115.03,118.575,113.65,117.67,97672,0
SITM.US,D,20210712,000000,119.07,120.36,116.95,118.52,98050,0
SITM.US,D,20210713,000000,117.99,119.99,115.9,116.58,94560,0
SITM.US,D,20210714,000000,118.65,122.22,113.56,114.78,145886,0
SITM.US,D,20210715,000000,114.59,117.83,110.93,116.15,266836,0
SITM.US,D,20210716,000000,116.62,120.1699,113.59,117.29,108160,0
SITM.US,D,20210719,000000,113.52,120.18,111.427,119.86,109874,0
SITM.US,D,20210720,000000,120.74,129.49,118.54,126.57,152470,0
SITM.US,D,20210721,000000,126.24,134.55,125.43,130.66,163789,0
SITM.US,D,20210722,000000,130.39,134.102,125.38,126.6,113280,0
SITM.US,D,20210723,000000,126.8,128.49,123.906,128.02,110643,0
SITM.US,D,20210726,000000,128,130.91,124.24,124.51,99287,0
SITM.US,D,20210727,000000,124.58,127.642,114.02,120.51,102184,0
SITM.US,D,20210728,000000,122.4,128.965,121.37,127.36,118579,0
SITM.US,D,20210729,000000,128.24,134.18,127.77,131.86,66069,0
SITM.US,D,20210730,000000,131.9,135.94,131.22,135.64,95826,0
SITM.US,D,20210802,000000,136.75,141.11,132.45,133.75,117855,0
SITM.US,D,20210803,000000,134.2,139.26,130.99,137.63,117307,0
SITM.US,D,20210804,000000,137.98,142.595,136.52,141,92043,0
SITM.US,D,20210805,000000,156.24,195,156.2,185,496509,0
SITM.US,D,20210806,000000,184.07,190,182.0138,187.59,147652,0
SITM.US,D,20210809,000000,186.71,195,184,191.72,189710,0
SITM.US,D,20210810,000000,192.98,205.03,189.1001,204.82,198703,0
SITM.US,D,20210811,000000,205.28,207.888,199,207.3,247437,0
SITM.US,D,20210812,000000,206.96,208.49,203,203.84,183371,0
SITM.US,D,20210813,000000,204.44,207.39,200.44,202.79,173542,0
SITM.US,D,20210816,000000,201.37,202.99,196.8201,201.13,222824,0
SITM.US,D,20210817,000000,195.53,200.25,191,196.22,223654,0
SITM.US,D,20210818,000000,196.03,202.55,193.75,197.53,201443,0
SITM.US,D,20210819,000000,193.63,207.95,193.3948,201.38,182497,0
SITM.US,D,20210820,000000,200.8,207.44,197.29,206.38,200542,0
SITM.US,D,20210823,000000,208.5,214.8997,198.96,202.03,284859,0
SITM.US,D,20210824,000000,202.36,207.76,198.4082,203.93,204858,0
SITM.US,D,20210825,000000,204,208.0699,194.72,195.58,160118,0
SITM.US,D,20210826,000000,194.05,203.94,194.05,203.07,83678,0
SITM.US,D,20210827,000000,204.5,212.4397,201.54,205.8,167259,0
SITM.US,D,20210830,000000,204.44,216.7,204.44,211.81,182997,0
SITM.US,D,20210831,000000,211.86,213.3,207.25,212.84,119858,0
SITM.US,D,20210901,000000,214.38,215.74,209.28,212.97,157330,0
SITM.US,D,20210902,000000,215.67,228.28,211.7006,215.65,251484,0
SITM.US,D,20210903,000000,214.57,226.24,214.39,224.62,107532,0
SITM.US,D,20210907,000000,226.07,232.27,218.79,224.93,120371,0
SITM.US,D,20210908,000000,223.28,227.49,219.34,222.52,91366,0
SITM.US,D,20210909,000000,223,228.6603,215.87,216.52,131515,0
SITM.US,D,20210910,000000,218.19,225.84,216.97,219.79,158396,0
SITM.US,D,20210913,000000,221.26,224.845,209.4413,222.85,121481,0
SITM.US,D,20210914,000000,226.42,231.41,220,221.51,159016,0
SITM.US,D,20210915,000000,221.51,221.74,211.63,219.56,202797,0
SITM.US,D,20210916,000000,220.15,228.01,213.2584,226.6,174918,0
SITM.US,D,20210917,000000,226.64,226.805,218.055,224.67,255540,0
SITM.US,D,20210920,000000,215.69,221.6886,212.13,218.16,154591,0
SITM.US,D,20210921,000000,220.8,222.5,214.08,216.72,174972,0
SITM.US,D,20210922,000000,218.24,230.479,215.755,228.9,117834,0
SITM.US,D,20210923,000000,230,239.34,228.72,238.27,127868,0
SITM.US,D,20210924,000000,235.6,239.685,223.8734,234.49,169770,0
SITM.US,D,20210927,000000,231.3,233.67,222.235,224.58,109974,0
SITM.US,D,20210928,000000,219.37,219.37,191.06,202.05,356969,0
SITM.US,D,20210929,000000,205,205,189.39,190.99,261193,0
SITM.US,D,20210930,000000,192.94,206.585,192.2814,204.17,255842,0
SITM.US,D,20211001,000000,203.86,211.66,197.01,208.55,186910,0
SITM.US,D,20211004,000000,204.89,205.42,195.05,199.84,109133,0
SITM.US,D,20211005,000000,200.17,207.89,200.17,207.07,80401,0
SITM.US,D,20211006,000000,202.93,218.98,198.5822,213.99,376475,0
SITM.US,D,20211007,000000,221.6294,225.8,213.88,214.22,202482,0
SITM.US,D,20211008,000000,215,219.8215,207.32,214.43,204161,0
SITM.US,D,20211011,000000,213.96,215.99,209.3294,210.08,187738,0
SITM.US,D,20211012,000000,213.2,213.2,207.44,209.36,124738,0
SITM.US,D,20211013,000000,212,223.99,211.9128,214.01,213145,0
SITM.US,D,20211014,000000,220.44,224.25,217.89,222.02,134060,0
SITM.US,D,20211015,000000,224.91,229.875,219.05,222.46,108098,0
SITM.US,D,20211018,000000,222,226.289,218.04,222.68,109526,0
SITM.US,D,20211019,000000,224.95,234.5,223.37,226.36,130305,0
SITM.US,D,20211020,000000,225.01,228.43,220.02,221.6,205805,0
SITM.US,D,20211021,000000,221,228.8,221,227.88,118355,0
SITM.US,D,20211022,000000,227.88,230.23,222.26,228.54,132884,0
SITM.US,D,20211025,000000,229.76,249.54,229.76,239.83,214528,0
SITM.US,D,20211026,000000,243.02,243.91,237.36,242.95,200217,0
SITM.US,D,20211027,000000,243.57,246.465,233.56,240.5,196633,0
SITM.US,D,20211028,000000,244.4,259.25,241.62,256.63,273307,0
SITM.US,D,20211029,000000,254.49,265.02,253.19,264.89,208193,0
SITM.US,D,20211101,000000,268.49,274.89,264,269.56,220170,0
SITM.US,D,20211102,000000,271.54,281.69,262.2,268.19,302796,0
SITM.US,D,20211103,000000,267.13,275.02,264.6601,274.1,127753,0
SITM.US,D,20211104,000000,292.2,300,275.0252,290,404875,0
SITM.US,D,20211105,000000,294.8,301.52,281,287.43,216755,0
SITM.US,D,20211108,000000,293.12,301.1966,290.065,291.34,146563,0
SITM.US,D,20211109,000000,279.99,285,232.72,243.94,512974,0
SITM.US,D,20211110,000000,225,240.27,225,228.36,1904248,0
SITM.US,D,20211111,000000,233.6,249.99,229.85,249.07,896002,0
SITM.US,D,20211112,000000,251.33,266.87,246.77,254.85,763606,0
SITM.US,D,20211115,000000,256.05,266.9,255,259.24,238916,0
SITM.US,D,20211116,000000,258.74,276.53,251.935,274.56,388691,0
SITM.US,D,20211117,000000,274.82,276.74,263,275.69,253679,0
SITM.US,D,20211118,000000,279.85,286.455,270.88,283.36,222277,0
SITM.US,D,20211119,000000,285.59,295,282.3,287.59,307482,0
SITM.US,D,20211122,000000,289.39,290.61,246.1,252.06,506053,0
SITM.US,D,20211123,000000,275.73,288.5,272.89,280,975846,0
SITM.US,D,20211124,000000,272.78,299.25,267.34,298.56,542702,0
SITM.US,D,20211126,000000,288,312.03,282.0582,300.98,466743,0
SITM.US,D,20211129,000000,304.99,319.55,295.38,305.39,2897984,0
SITM.US,D,20211130,000000,301.86,310,283.79,298.48,699269,0
SITM.US,D,20211201,000000,298,321,298,302.44,454262,0
SITM.US,D,20211202,000000,301.16,305.89,284.47,291.7,385184,0
SITM.US,D,20211203,000000,291.79,296.33,272.72,279.03,297113,0
SITM.US,D,20211206,000000,276.82,285.85,261.08,283.34,357080,0
SITM.US,D,20211207,000000,292,317.82,291.9,314.77,285312,0
SITM.US,D,20211208,000000,319.2,334.98,311.58,334.98,359371,0
SITM.US,D,20211209,000000,327.57,341.77,310,312.07,336903,0
SITM.US,D,20211210,000000,316.32,322.165,285.19,287.6,329729,0
SITM.US,D,20211213,000000,289,291.88,267.55,268.01,321051,0
SITM.US,D,20211214,000000,262.65,269.255,257.42,266.78,312502,0
SITM.US,D,20211215,000000,267.24,280.36,253.08,278.02,343817,0
SITM.US,D,20211216,000000,284.0982,284.0982,246.8106,252.26,350754,0
SITM.US,D,20211217,000000,248.87,265.17,245.0301,261.39,688313,0
SITM.US,D,20211220,000000,251.98,270.08,249.09,263.38,428080,0
SITM.US,D,20211221,000000,268.04,275.9704,265.935,272.84,253975,0
SITM.US,D,20211222,000000,270.01,280.13,258.155,278.84,196063,0
SITM.US,D,20211223,000000,279.82,284.249,278.62,283.94,113157,0
SITM.US,D,20211227,000000,286.67,298.72,286.67,296.73,148216,0
SITM.US,D,20211228,000000,296.39,296.94,275.91,288.68,199535,0
SITM.US,D,20211229,000000,287.55,292.52,281.5871,288.04,119747,0
SITM.US,D,20211230,000000,287.79,297.965,286.12,291.07,122202,0
SITM.US,D,20211231,000000,289.77,297.73,289.77,292.54,140070,0
SITM.US,D,20220103,000000,295.6,303.86,286.1851,294.94,127821,0
SITM.US,D,20220104,000000,294.95,294.95,260.14,270.45,347932,0
SITM.US,D,20220105,000000,266.02,269.73,248.4825,249.85,276246,0
SITM.US,D,20220106,000000,246.45,266.1,245,256.76,214389,0
SITM.US,D,20220107,000000,254.62,264.84,240.6,242.85,186121,0
SITM.US,D,20220110,000000,238.69,243.9,225.04,239.56,356762,0
SITM.US,D,20220111,000000,238.86,247,235.0101,245.93,215194,0
SITM.US,D,20220112,000000,254,258.27,242.17,250.95,478654,0
SITM.US,D,20220113,000000,254.08,257.43,229.21,229.38,139145,0
SITM.US,D,20220114,000000,226.88,240.08,226,239.85,209070,0
SITM.US,D,20220118,000000,234.73,238,225.17,225.36,229151,0
SITM.US,D,20220119,000000,229.01,236.5,215.01,216.99,410941,0
SITM.US,D,20220120,000000,218.47,227.0934,203.41,203.82,311487,0
SITM.US,D,20220121,000000,200.7,207.91,195.51,195.51,270669,0
SITM.US,D,20220124,000000,186.4444,207.8,180.21,205.93,338049,0
SITM.US,D,20220125,000000,198.43,203.215,189.38,194.57,199041,0
SITM.US,D,20220126,000000,205.47,215.24,197.08,199.69,228717,0
SITM.US,D,20220127,000000,204.38,210.72,190.03,191.29,174702,0
SITM.US,D,20220128,000000,190.02,210.01,188.22,209.99,276644,0
SITM.US,D,20220131,000000,210.31,234.59,208.19,233.09,336572,0
SITM.US,D,20220201,000000,236.51,237.23,225,236.25,255549,0
SITM.US,D,20220202,000000,239.31,247.18,229,235.11,229366,0
SITM.US,D,20220203,000000,210.01,221.305,182.33,196.18,897894,0
SITM.US,D,20220204,000000,195.6,197.91,184.4501,193.04,627538,0
SITM.US,D,20220207,000000,193.48,199.5,189.1863,192.47,538989,0
SITM.US,D,20220208,000000,191.83,203.31,191.49,202.08,212057,0
SITM.US,D,20220209,000000,205.99,221.08,200.75,220.56,277111,0
SITM.US,D,20220210,000000,214.22,223.3,207.49,211.39,263724,0
SITM.US,D,20220211,000000,212.58,220.265,195,197.49,307146,0
SITM.US,D,20220214,000000,197.87,206.28,193.805,196.61,218758,0
SITM.US,D,20220215,000000,202.4,218.65,199.87,217.99,240107,0
SITM.US,D,20220216,000000,214.52,218.18,210.9,217.06,142441,0
SITM.US,D,20220217,000000,212.97,212.97,197.78,197.88,128746,0
SITM.US,D,20220218,000000,198.76,201.33,186.42,186.94,307771,0
SITM.US,D,20220222,000000,184.07,193.47,177.82,182.14,388467,0
SITM.US,D,20220223,000000,185.96,190.33,172.15,173.17,288171,0
SITM.US,D,20220224,000000,163.17,195.51,160.01,194.85,432846,0
SITM.US,D,20220225,000000,194.74,204.35,188.48,203.44,284470,0
SITM.US,D,20220228,000000,201.24,213.6981,197.795,202.14,250684,0
SITM.US,D,20220301,000000,202.47,202.47,185.3563,188.21,411856,0
SITM.US,D,20220302,000000,190.9,199.375,185.43,196.62,294844,0
SITM.US,D,20220303,000000,197.38,197.98,186.34,187.61,143250,0
SITM.US,D,20220304,000000,184.99,192.53,176,176.77,220754,0
SITM.US,D,20220307,000000,177.3,179.03,166.48,166.58,281001,0
SITM.US,D,20220308,000000,166.83,189.03,165.86,182.34,276560,0
SITM.US,D,20220309,000000,186.31,193.53,184.02,188.15,174667,0
SITM.US,D,20220310,000000,183,189.64,180.78,188.83,192177,0
SITM.US,D,20220311,000000,192.47,195.24,186.33,187.88,181329,0
SITM.US,D,20220314,000000,185.95,188.52,173.9445,177.44,178889,0
SITM.US,D,20220315,000000,178.96,196.38,178.75,196.38,207750,0
SITM.US,D,20220316,000000,200,225,198.91,224.43,365938,0
SITM.US,D,20220317,000000,224.61,240.34,220.535,239.11,391077,0
SITM.US,D,20220318,000000,240.79,249.1627,235,238.82,442111,0
SITM.US,D,20220321,000000,238.82,246.12,232.02,240.57,200949,0
SITM.US,D,20220322,000000,240.94,253.97,230.14,245,247327,0
SITM.US,D,20220323,000000,241.58,251.61,235.33,239.5,188209,0
SITM.US,D,20220324,000000,244.9,253.65,237.8,250.54,199627,0
SITM.US,D,20220325,000000,249.64,252.4999,240.04,251.72,169544,0
SITM.US,D,20220328,000000,253.97,260.9799,245.67,257.78,226458,0
SITM.US,D,20220329,000000,263.9,270.915,261.01,266,168049,0
SITM.US,D,20220330,000000,262.82,266.73,244,249.51,265457,0
SITM.US,D,20220331,000000,252.07,257.67,246.98,247.82,297145,0
SITM.US,D,20220401,000000,248.38,250.69,234.88,239.05,404020,0
SITM.US,D,20220404,000000,241.15,250.805,238.995,248.7,209553,0
SITM.US,D,20220405,000000,246,246,221.26,223.28,151132,0
SITM.US,D,20220406,000000,219.41,219.5,198.39,205.13,304856,0
SITM.US,D,20220407,000000,205.59,214.58,196.18,200.34,233099,0
SITM.US,D,20220408,000000,198.1,198.79,188.3622,189.78,210447,0
SITM.US,D,20220411,000000,184.8,187.6,178.49,185.99,254102,0
SITM.US,D,20220412,000000,193.66,197.3,183.71,184.36,196080,0
SITM.US,D,20220413,000000,186.29,191.28,182.69,190.49,148939,0
SITM.US,D,20220414,000000,190.65,190.65,182.47,184.74,180380,0
SITM.US,D,20220418,000000,183.95,188.37,180.02,184.38,108980,0
SITM.US,D,20220419,000000,183.57,191.0738,181.55,189.34,120307,0
SITM.US,D,20220420,000000,192.21,193.8,177.23,177.94,202000,0
SITM.US,D,20220421,000000,180.94,186.86,165.45,167.53,166017,0
SITM.US,D,20220422,000000,166.4,172.33,164.17,166.4,184056,0
SITM.US,D,20220425,000000,163.17,173.01,163.02,171.84,137076,0
SITM.US,D,20220426,000000,168.52,169.08,160.77,164.79,232574,0
SITM.US,D,20220427,000000,163.56,171.04,162.69,164.57,152999,0
SITM.US,D,20220428,000000,169.51,179.18,165.6,176.74,264505,0
SITM.US,D,20220429,000000,174,182,168.25,168.57,208646,0
SITM.US,D,20220502,000000,167.98,178.92,165.61,178.06,200185,0
SITM.US,D,20220503,000000,175.8,187.39,175.01,183.34,182447,0
SITM.US,D,20220504,000000,183.96,192.21,174.44,192.01,199694,0
SITM.US,D,20220505,000000,189.98,193.31,177.93,182.43,307435,0
SITM.US,D,20220506,000000,179.97,190.93,172.7,189.2,252054,0
SITM.US,D,20220509,000000,181.72,183.35,163.01,163.79,319882,0
SITM.US,D,20220510,000000,170.32,176.29,163.825,173.47,318079,0
SITM.US,D,20220511,000000,170.02,174.92,162.08,162.56,271788,0
SITM.US,D,20220512,000000,159.76,173.62,156.57,172.73,307393,0
SITM.US,D,20220513,000000,177.43,198.12,177.43,197.57,174677,0
SITM.US,D,20220516,000000,196.79,199.25,183.61,184.75,199201,0
SITM.US,D,20220517,000000,192.55,198.98,190.2,198.38,185108,0
SITM.US,D,20220518,000000,193.6,199.6,182.055,185.91,160368,0
SITM.US,D,20220519,000000,184.68,198.79,184.68,195.62,172475,0
SITM.US,D,20220520,000000,199.29,202.83,187.12,198.22,171830,0
SITM.US,D,20220523,000000,194.91,199.5,191,198.18,148143,0
SITM.US,D,20220524,000000,194.22,194.22,182.35,190.87,142943,0
SITM.US,D,20220525,000000,188.34,194.35,185.1,189.93,154127,0
SITM.US,D,20220526,000000,189.42,202.24,188.96,199.38,156923,0
SITM.US,D,20220527,000000,202.47,213.96,202.47,211.59,193826,0
SITM.US,D,20220531,000000,210.33,216.7,204.23,213,231530,0
SITM.US,D,20220601,000000,215.34,218.4259,202.38,208.57,157690,0
SITM.US,D,20220602,000000,208.94,226.99,208.94,226.95,160568,0
SITM.US,D,20220603,000000,221.1,226.15,218.01,223.76,122010,0
SITM.US,D,20220606,000000,230,234.89,218.63,219.16,162977,0
SITM.US,D,20220607,000000,215.63,229.48,214.36,229.21,180901,0
SITM.US,D,20220608,000000,225.66,229.5,216.23,217.22,128491,0
SITM.US,D,20220609,000000,215.78,220.7,206.03,207.2,145408,0
SITM.US,D,20220610,000000,200.52,208.08,193.53,196.77,163864,0
SITM.US,D,20220613,000000,187.7,190.01,177.09,178.04,193297,0
SITM.US,D,20220614,000000,180,183.27,176.69,180.76,94366,0
SITM.US,D,20220615,000000,184.1,187.96,179.1,182.83,257584,0
SITM.US,D,20220616,000000,177.83,177.83,160.6075,162.56,309119,0
SITM.US,D,20220617,000000,165,166.645,158.33,162.41,419936,0
SITM.US,D,20220621,000000,165,178.775,165,173.85,175550,0
SITM.US,D,20220622,000000,168.05,177.39,168.05,174.58,213031,0
SITM.US,D,20220623,000000,176.01,177.6073,169.21,171.12,154281,0
SITM.US,D,20220624,000000,174.54,185.77,174.02,185.5,300946,0
SITM.US,D,20220627,000000,189.8,189.8,179.61,180.63,158190,0
SITM.US,D,20220628,000000,181.51,183.14,168.6,169.04,166055,0
SITM.US,D,20220629,000000,166.11,168.08,160.16,163.04,200387,0
SITM.US,D,20220630,000000,160,168.79,158.452,163.03,174230,0
SITM.US,D,20220701,000000,160.86,162.93,143.05,144,404860,0
SITM.US,D,20220705,000000,138.92,141.37,129.44,141.33,650553,0
SITM.US,D,20220706,000000,141.72,143.58,137.04,142.53,212233,0
SITM.US,D,20220707,000000,145.79,155.99,145.43,150.54,204592,0
SITM.US,D,20220708,000000,146.66,155.65,146.66,152.87,113428,0
SITM.US,D,20220711,000000,150.79,150.9,146.87,147.53,96674,0
SITM.US,D,20220712,000000,148.35,150.435,144.06,147.02,103868,0
SITM.US,D,20220713,000000,142.79,152.555,142.79,149.47,147771,0
SITM.US,D,20220714,000000,147.94,153.42,144.48,153.41,92610,0
SITM.US,D,20220715,000000,157.2,158.8,152.45,158.11,135222,0
SITM.US,D,20220718,000000,163.94,166.74,159.185,160.37,222310,0
SITM.US,D,20220719,000000,163.72,173.35,163.06,172.2,159148,0
SITM.US,D,20220720,000000,170.92,186.96,170.92,185.87,271262,0
SITM.US,D,20220721,000000,186.24,186.865,180.541,186,130954,0
SITM.US,D,20220722,000000,185.48,186.13,173.03,175.35,113132,0
SITM.US,D,20220725,000000,173.88,174.4,168.7924,173.96,149955,0
SITM.US,D,20220726,000000,172.2,173.58,168.95,169.02,132964,0
SITM.US,D,20220727,000000,173.54,179.9,172.55,178.39,176962,0
SITM.US,D,20220728,000000,181,182.22,174.7379,181.13,127480,0
SITM.US,D,20220729,000000,181.53,186.88,180,185.98,127294,0
SITM.US,D,20220801,000000,183.64,191.61,181.57,187.05,158244,0
SITM.US,D,20220802,000000,183.7,200.875,183.7,198.45,259015,0
SITM.US,D,20220803,000000,199.32,209.66,192.6038,209.51,269825,0
SITM.US,D,20220804,000000,157.22,163.2,130.01,136.4,2110696,0
SITM.US,D,20220805,000000,137.92,151.99,136.75,140.06,796526,0
SITM.US,D,20220808,000000,142.9,148,140.787,143.28,401032,0
SITM.US,D,20220809,000000,140.07,140.35,127.01,129.58,497132,0
SITM.US,D,20220810,000000,134.27,136.535,130.91,136.36,341195,0
SITM.US,D,20220811,000000,137.5,139.95,134.16,134.44,277464,0
SITM.US,D,20220812,000000,135.27,138.17,133.15,135.58,192633,0
SITM.US,D,20220815,000000,135.14,136.44,131.01,133.95,351214,0
SITM.US,D,20220816,000000,133.45,133.735,128.32,130.93,330900,0
SITM.US,D,20220817,000000,128.18,129.31,122.04,125.24,418083,0
SITM.US,D,20220818,000000,125.24,132.82,125.24,129.05,327280,0
SITM.US,D,20220819,000000,125.43,126.85,121.54,122.21,337378,0
SITM.US,D,20220822,000000,119.88,120.78,116.8,117,330206,0
SITM.US,D,20220823,000000,117.62,122.25,117.62,119.06,204625,0
SITM.US,D,20220824,000000,118.08,120.79,117.3,118.5,268982,0
SITM.US,D,20220825,000000,118.39,122.98,118.39,122.86,281523,0
SITM.US,D,20220826,000000,121.8,121.98,115.49,115.89,237576,0
SITM.US,D,20220829,000000,114.32,116,111.4,112.02,330953,0
SITM.US,D,20220830,000000,113.32,113.55,107.48,110.75,391599,0
SITM.US,D,20220831,000000,112.28,114.2,104.68,106.41,830023,0
SITM.US,D,20220901,000000,104.44,104.51,96.11,99.76,791313,0
SITM.US,D,20220902,000000,102.71,103.23,96.79,99.01,417846,0
SITM.US,D,20220906,000000,99,99.24,94.57,94.98,337953,0
SITM.US,D,20220907,000000,95,98.51,94.21,97.69,295491,0
SITM.US,D,20220908,000000,95.8,99.49,94.56,97.86,311202,0
SITM.US,D,20220909,000000,100,103.57,100,101.87,225717,0
SITM.US,D,20220912,000000,102.74,104.69,101.21,103.05,254971,0
SITM.US,D,20220913,000000,92,97.2,91.39,91.92,483343,0
SITM.US,D,20220914,000000,93.2,94.52,90.29,92.21,353672,0
SITM.US,D,20220915,000000,91.53,94.35,88.22,89.05,466320,0
SITM.US,D,20220916,000000,87.51,88.6,85,86.82,843941,0
SITM.US,D,20220919,000000,85.48,88.2,85.48,86.25,386455,0
SITM.US,D,20220920,000000,84.97,85.815,83.29,84.07,595327,0
SITM.US,D,20220921,000000,84.75,87.82,83.34,83.68,488970,0
SITM.US,D,20220922,000000,82.88,83.67,79.63,80.36,385297,0
SITM.US,D,20220923,000000,78.88,81.85,77.77,81.34,533435,0
SITM.US,D,20220926,000000,81.06,83.07,77.47,78.4,338264,0
SITM.US,D,20220927,000000,80.33,82.8086,78.58,80.6,292697,0
SITM.US,D,20220928,000000,80.04,86.6,79.5401,85.71,416969,0
SITM.US,D,20220929,000000,83.16,83.16,80.01,81.83,281523,0
SITM.US,D,20220930,000000,81.02,83.66,78.5379,78.73,309657,0
SITM.US,D,20221003,000000,80.09,84.73,79.54,83.25,339639,0
SITM.US,D,20221004,000000,86.16,90.1399,85.545,90.05,481292,0
SITM.US,D,20221005,000000,87.31,91.55,86.66,90.62,321924,0
SITM.US,D,20221006,000000,89.72,92.74,89.72,91.2,181578,0
SITM.US,D,20221007,000000,87.52,87.95,82.2901,83.23,294452,0
SITM.US,D,20221010,000000,82.44,82.74,77.78,80.11,363130,0
SITM.US,D,20221011,000000,78.74,81.08,76.51,78.75,417753,0
SITM.US,D,20221012,000000,78.75,79.27,76.78,78.38,396812,0
SITM.US,D,20221013,000000,75,82.04,73.995,79.88,586896,0
SITM.US,D,20221014,000000,81,81.8289,73.1,73.3,303110,0
SITM.US,D,20221017,000000,76.1,77.7,75.08,76.47,263966,0
SITM.US,D,20221018,000000,79.48,80.5675,74.87,76.38,399632,0
SITM.US,D,20221019,000000,76.07,78.22,74.88,76.72,347226,0
SITM.US,D,20221020,000000,77.1,80.7,75.73,77.1,312725,0
SITM.US,D,20221021,000000,77.24,80.79,75,80.5,227431,0
SITM.US,D,20221024,000000,80.25,80.52,74.7,78.64,278007,0
SITM.US,D,20221025,000000,78.9,86.55,78.9,86.4,401906,0
SITM.US,D,20221026,000000,83.96,89.485,83.28,87.5,365150,0
SITM.US,D,20221027,000000,88.33,90.46,87.535,89.47,644646,0
SITM.US,D,20221028,000000,89.27,94.875,88.76,94.42,382298,0
SITM.US,D,20221031,000000,92.17,93.2,88.49,89.81,318086,0
SITM.US,D,20221101,000000,92.56,94.78,91.26,91.3,235152,0
SITM.US,D,20221102,000000,91.81,93.88,87.12,87.42,395000,0
SITM.US,D,20221103,000000,79.1,85.4,76.61,80.27,946854,0
SITM.US,D,20221104,000000,85.14,88.62,82,86.22,692704,0
SITM.US,D,20221107,000000,87,93.53,85.99,92.86,490003,0
SITM.US,D,20221108,000000,95,95.42,90.55,93.62,410926,0
SITM.US,D,20221109,000000,90.55,91.68,87.755,88.73,243472,0
SITM.US,D,20221110,000000,96.62,105.22,96.61,105.07,437813,0
SITM.US,D,20221111,000000,104.35,109.14,103.13,107.47,571510,0
SITM.US,D,20221114,000000,106.83,106.83,102.0101,103.01,360114,0
SITM.US,D,20221115,000000,108.38,114.165,107.5723,111.19,425826,0
SITM.US,D,20221116,000000,108.8,108.8,101.07,102.16,253720,0
SITM.US,D,20221117,000000,99.51,103.0599,99.42,102.8,184787,0
SITM.US,D,20221118,000000,105.29,105.36,102.16,105.12,267200,0
SITM.US,D,20221121,000000,102.78,103.3708,96.675,96.93,202995,0
SITM.US,D,20221122,000000,97.2,102.94,95.315,102.57,212551,0
SITM.US,D,20221123,000000,101.99,104.9999,100.58,101.53,138644,0
SITM.US,D,20221125,000000,99.78,101.06,98.9,99,56263,0
SITM.US,D,20221128,000000,97.64,99.34,96.18,97,171413,0
SITM.US,D,20221129,000000,100.39,100.39,95.41,97.63,230685,0
SITM.US,D,20221130,000000,97.5,105.875,95.72,105.46,250957,0
SITM.US,D,20221201,000000,103.91,107.65,101.55,104.18,234168,0
SITM.US,D,20221202,000000,100.58,105.9476,100.03,104.32,150498,0
SITM.US,D,20221205,000000,103.15,103.635,99.78,101.95,175981,0
SITM.US,D,20221206,000000,102.31,102.31,97.45,98.7,253758,0
SITM.US,D,20221207,000000,97.49,101.04,97.07,99.54,138362,0
SITM.US,D,20221208,000000,100.38,106.34,99,106.11,278041,0
SITM.US,D,20221209,000000,103.68,104.82,101.52,101.78,156247,0
SITM.US,D,20221212,000000,100.89,106.85,100.18,106.6,326152,0
SITM.US,D,20221213,000000,112.53,117.23,110.11,114.13,494877,0
SITM.US,D,20221214,000000,113.41,117.855,110.52,111.02,300289,0
SITM.US,D,20221215,000000,107.67,109,103.665,103.75,268206,0
SITM.US,D,20221216,000000,101.73,105.65,101.46,104.81,415911,0
SITM.US,D,20221219,000000,103.86,104.26,99.04,99.37,241262,0
SITM.US,D,20221220,000000,97.4,103.04,97.235,100.01,147260,0
SITM.US,D,20221221,000000,100.97,105.33,99.52,105.15,180912,0
