<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NESR.US,D,20241210,000000,8.79,8.8,8.61,8.72,80150,0
NESR.US,D,20241211,000000,8.8,8.81,8.53,8.8,109046,0
NESR.US,D,20241212,000000,8.79,8.83,8.61,8.76,61409,0
NESR.US,D,20241213,000000,8.77,8.95,8.64,8.82,71714,0
NESR.US,D,20241216,000000,8.77,8.95,8.71,8.84,67220,0
NESR.US,D,20241217,000000,8.73,8.8,8.52,8.67,141036,0
NESR.US,D,20241218,000000,8.695,8.7617,8.35,8.35,112297,0
NESR.US,D,20241219,000000,8.43,8.62,8.25,8.32,108112,0
NESR.US,D,20241220,000000,8.2,8.37,8.2,8.24,115210,0
NESR.US,D,20241223,000000,8.14,8.47,8.14,8.46,65212,0
NESR.US,D,20241224,000000,8.38,8.67,8.38,8.67,40555,0
NESR.US,D,20241226,000000,8.62,8.69,8.53,8.65,61081,0
NESR.US,D,20241227,000000,8.54,8.67,8.46,8.65,46974,0
NESR.US,D,20241230,000000,8.65,8.87,8.475,8.79,102170,0
NESR.US,D,20241231,000000,8.8,9,8.5569,8.96,115212,0
NESR.US,D,20250102,000000,9,9,8.575,8.75,117601,0
NESR.US,D,20250103,000000,8.74,8.74,8.4368,8.5,164664,0
NESR.US,D,20250106,000000,8.58,8.698,8.2833,8.4,136966,0
NESR.US,D,20250107,000000,8.25,8.5,8.25,8.47,42176,0
NESR.US,D,20250108,000000,8.38,8.68,8.29,8.6,209088,0
NESR.US,D,20250110,000000,8.69,8.79,8.42,8.52,122830,0
NESR.US,D,20250113,000000,8.6,8.79,8.445,8.63,86437,0
NESR.US,D,20250114,000000,8.65,8.815,8.49,8.73,146038,0
NESR.US,D,20250115,000000,8.79,9,8.64,8.98,279978,0
NESR.US,D,20250116,000000,9.07,9.4,8.83,9.26,341013,0
NESR.US,D,20250117,000000,9.26,9.35,9.16,9.29,200886,0
NESR.US,D,20250121,000000,9.44,9.44,9.07,9.38,250453,0
NESR.US,D,20250122,000000,9.44,9.64,9.12,9.45,389325,0
NESR.US,D,20250123,000000,9.45,9.6,9.16,9.45,244476,0
NESR.US,D,20250124,000000,9.46,9.57,9.41,9.52,249352,0
NESR.US,D,20250127,000000,9.45,9.52,9,9.03,115326,0
NESR.US,D,20250128,000000,9.03,9.11,8.815,9.06,133200,0
NESR.US,D,20250129,000000,9.05,9.42,9.05,9.4,106700,0
NESR.US,D,20250130,000000,9.45,9.578,9.28,9.45,138434,0
NESR.US,D,20250131,000000,9.55,9.55,9.31,9.45,222458,0
NESR.US,D,20250203,000000,9.3556,9.49,9.15,9.25,100616,0
NESR.US,D,20250204,000000,9.25,9.47,9.145,9.45,222131,0
NESR.US,D,20250205,000000,9.38,9.47,9.38,9.45,101493,0
NESR.US,D,20250206,000000,9.5,9.5,9.32,9.37,151639,0
NESR.US,D,20250207,000000,9.34,9.46,9.275,9.39,115078,0
NESR.US,D,20250210,000000,9.45,9.5,9.3,9.45,128919,0
NESR.US,D,20250211,000000,9.44,9.49,9.25,9.45,132500,0
NESR.US,D,20250212,000000,9.38,9.45,9.26,9.45,84808,0
NESR.US,D,20250213,000000,9.45,9.47,9.3,9.44,109033,0
NESR.US,D,20250214,000000,9.45,9.5,9.25,9.44,102547,0
NESR.US,D,20250218,000000,9.43,9.46,9.22,9.45,201148,0
NESR.US,D,20250219,000000,9.4,9.44,9.28,9.42,92259,0
NESR.US,D,20250220,000000,9.42,9.46,9.26,9.44,137959,0
NESR.US,D,20250221,000000,9.47,9.49,9.08,9.165,194312,0
NESR.US,D,20250224,000000,9.12,9.2,8.89,8.91,243064,0
NESR.US,D,20250225,000000,8.92,8.92,8.535,8.55,178165,0
NESR.US,D,20250226,000000,8.54,9.2068,8.29,8.34,161843,0
NESR.US,D,20250227,000000,8.44,8.44,8.07,8.17,271049,0
NESR.US,D,20250228,000000,8.04,8.21,7.79,8.2,259869,0
NESR.US,D,20250303,000000,8.3,8.49,8.03,8.07,281103,0
NESR.US,D,20250304,000000,8.09,8.11,7.7,7.82,236001,0
NESR.US,D,20250305,000000,7.81,7.95,7.56,7.83,190175,0
NESR.US,D,20250306,000000,7.81,7.865,7.55,7.72,178671,0
NESR.US,D,20250307,000000,7.75,8.01,7.67,7.92,220841,0
NESR.US,D,20250310,000000,7.85,7.91,7.475,7.52,263908,0
NESR.US,D,20250311,000000,7.58,7.68,7.355,7.6,205726,0
NESR.US,D,20250312,000000,7.71,8.49,7.71,8.09,538565,0
NESR.US,D,20250313,000000,8.23,8.25,7.3,7.46,319798,0
NESR.US,D,20250314,000000,7.47,7.665,7.29,7.6,216137,0
NESR.US,D,20250317,000000,7.55,7.72,7.47,7.69,252497,0
NESR.US,D,20250318,000000,7.65,7.84,7.505,7.72,225283,0
NESR.US,D,20250319,000000,7.7,8,7.665,7.95,258214,0
NESR.US,D,20250320,000000,7.9,8.005,7.76,8,218086,0
NESR.US,D,20250321,000000,7.93,8,7.87,7.97,274907,0
NESR.US,D,20250324,000000,7.97,8.23,7.97,8.1,214535,0
NESR.US,D,20250325,000000,8.15,8.22,8.04,8.09,174066,0
NESR.US,D,20250326,000000,8.1,8.1,7.83,7.86,90181,0
NESR.US,D,20250327,000000,7.82,8.15,7.73,7.81,190451,0
NESR.US,D,20250328,000000,7.922,8,7.57,7.6,108122,0
NESR.US,D,20250331,000000,7.57,7.57,7.33,7.36,248504,0
NESR.US,D,20250401,000000,7.25,7.63,7.16,7.47,2269543,0
NESR.US,D,20250402,000000,7.36,7.7625,7.36,7.76,351051,0
NESR.US,D,20250403,000000,7.48,7.585,6.86,7.06,380288,0
NESR.US,D,20250404,000000,6.86,7.12,5.91,6.21,565869,0
