<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCKTW.US,D,20250214,000000,0.0849,0.0949,0.0704,0.0705,29530,0
RCKTW.US,D,20250218,000000,0.08,0.08,0.0715,0.0715,5303,0
RCKTW.US,D,20250219,000000,0.07,0.075999,0.035,0.075999,12548,0
RCKTW.US,D,20250221,000000,0.063,0.078,0.063,0.0749,54333,0
RCKTW.US,D,20250224,000000,0.068,0.074799,0.068,0.0686,10481,0
RCKTW.US,D,20250225,000000,0.062501,0.062501,0.06,0.06,801,0
RCKTW.US,D,20250227,000000,0.065,0.0693,0.065,0.0693,1900,0
RCKTW.US,D,20250228,000000,0.0465,0.0693,0.0401,0.063028,77738,0
RCKTW.US,D,20250304,000000,0.0425,0.0692,0.042371,0.0692,14685,0
RCKTW.US,D,20250305,000000,0.0685,0.0794,0.0685,0.0781,7180,0
RCKTW.US,D,20250307,000000,0.0778,0.0778,0.0778,0.0778,1000,0
RCKTW.US,D,20250310,000000,0.0778,0.0778,0.0513,0.0668,1601,0
RCKTW.US,D,20250311,000000,0.0351,0.0771,0.0351,0.07,11860,0
RCKTW.US,D,20250312,000000,0.0608,0.07,0.0502,0.07,65800,0
RCKTW.US,D,20250314,000000,0.0606,0.0684,0.0525,0.0672,5000,0
RCKTW.US,D,20250318,000000,0.06,0.0601,0.042,0.0528,115112,0
RCKTW.US,D,20250319,000000,0.055,0.057405,0.055,0.055,5244,0
RCKTW.US,D,20250320,000000,0.0463,0.055,0.0404,0.0459,62556,0
RCKTW.US,D,20250321,000000,0.05,0.052,0.0461,0.0462,20961,0
RCKTW.US,D,20250324,000000,0.049,0.05,0.048,0.0489,5300,0
RCKTW.US,D,20250325,000000,0.049,0.049,0.0386,0.0419,21900,0
RCKTW.US,D,20250326,000000,0.049,0.049,0.049,0.049,1000,0
RCKTW.US,D,20250327,000000,0.049,0.049,0.0468,0.0468,1100,0
RCKTW.US,D,20250328,000000,0.0489,0.0489,0.047,0.047,1850,0
RCKTW.US,D,20250331,000000,0.047,0.047,0.047,0.047,400,0
RCKTW.US,D,20250401,000000,0.042851,0.047,0.0387,0.046799,2310,0
RCKTW.US,D,20250403,000000,0.041151,0.041151,0.041151,0.041151,150,0
RCKTW.US,D,20250404,000000,0.041,0.041,0.032,0.039,35255,0
RCKTW.US,D,20250407,000000,0.0444,0.0444,0.0308,0.039,10635,0
RCKTW.US,D,20250408,000000,0.0427,0.0446,0.029,0.029,38518,0
RCKTW.US,D,20250409,000000,0.029,0.0349,0.028,0.028,169599,0
RCKTW.US,D,20250410,000000,0.0445,0.0445,0.03,0.0385,300,0
RCKTW.US,D,20250411,000000,0.03657,0.038101,0.033,0.038101,1461,0
