<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRON.US,D,20220809,000000,15.65,16.2,15.4,15.6,7067.3,0
IRON.US,D,20220810,000000,15.2,20.3,12.5,20.1,142859.4,0
IRON.US,D,20220811,000000,20,21.2,19.1,19.3,29574.9,0
IRON.US,D,20220812,000000,19.5,19.6,17.3,17.6,16894.3,0
IRON.US,D,20220815,000000,17.8,19,17.6,18.6,11634.7,0
IRON.US,D,20220816,000000,18.5,18.9,17.3,17.9,13657.2,0
IRON.US,D,20220817,000000,17.6,18.1,17.6,18,1473.4,0
IRON.US,D,20220818,000000,18,18,16.3,16.4,2864.1,0
IRON.US,D,20220819,000000,16,16.6,16,16.3,2419.4,0
IRON.US,D,20220822,000000,16,17.5,15.6,16.3,9979.4,0
IRON.US,D,20220823,000000,16.6,16.6,15.1,15.8,16413.7,0
IRON.US,D,20220824,000000,15.5,16.5,15.4,16.2,1154.9,0
IRON.US,D,20220825,000000,16.1,17.2,15.6,16,4680.4,0
IRON.US,D,20220826,000000,15.6,17.1,15.6,16.3,2653.6,0
IRON.US,D,20220829,000000,17,17,15.1,16.1,4544.3,0
IRON.US,D,20220830,000000,16.1,16.999,14.9,15.8,5837,0
IRON.US,D,20220831,000000,16.547,16.547,15.4,15.5,1206.6,0
IRON.US,D,20220901,000000,15.2,15.5,14.9,15.5,3968.5,0
IRON.US,D,20220902,000000,15.5,16.3,15,15.1,522.4,0
IRON.US,D,20220906,000000,15.5,15.5,13.9,14.1,2286.2,0
IRON.US,D,20220907,000000,14,14.7,13.9,14.1,2442.9,0
IRON.US,D,20220908,000000,14,14.799,13.9,14.6,743.2,0
IRON.US,D,20220909,000000,14.5,14.826,13.05,13.7,6868.1,0
IRON.US,D,20220912,000000,13.2,14.312,13.2,14,2996.5,0
IRON.US,D,20220913,000000,13.6,14.7,13.6,14.6,15734,0
IRON.US,D,20220914,000000,14.7,14.73,13.775,14.2,4319.5,0
IRON.US,D,20220915,000000,13.6,14.7,13.6,14.1,9111.3,0
IRON.US,D,20220916,000000,14,14.7,13.55,13.8,15472.2,0
IRON.US,D,20220919,000000,13.5,14.2,13.5,14.2,14657.7,0
IRON.US,D,20220920,000000,14,14.8,14,14.7,4229.6,0
IRON.US,D,20220921,000000,14.3,14.9,14.3,14.9,1999.7,0
IRON.US,D,20220922,000000,14.6,15.2,13.7,13.7,22678.4,0
IRON.US,D,20220923,000000,14.2,14.7,12.5,13.1,32500.8,0
IRON.US,D,20220926,000000,13.9,14.05,13.5,13.7,16747.7,0
IRON.US,D,20220927,000000,14,14.3,13.7,13.9,35813,0
IRON.US,D,20220928,000000,14.5,15.2,14.5,14.9,7592.8,0
IRON.US,D,20220929,000000,15,15.5,14.6,15.2,27847.8,0
IRON.US,D,20220930,000000,15.5,16.8,14.9,16.4,2700.9,0
IRON.US,D,20221003,000000,17.2,17.2,16.4,16.4,7583,0
IRON.US,D,20221004,000000,15.427,16.9,15.427,16.1,5049.1,0
IRON.US,D,20221005,000000,15.101,17.2,15.101,17,3533.5,0
IRON.US,D,20221006,000000,17,17.3,17,17,364.3,0
IRON.US,D,20221007,000000,17,17.1,16.4,16.4,803.6,0
IRON.US,D,20221010,000000,17,17,16.5,16.5,1606,0
IRON.US,D,20221011,000000,16.2,17.1,15.7,16.3,6776.7,0
IRON.US,D,20221012,000000,15.901,16.8,15.819,16.5,3981.9,0
IRON.US,D,20221013,000000,16.4,16.9,15.813,16.6,3716.6,0
IRON.US,D,20221014,000000,16.5,16.8,16.2,16.7,755.5,0
IRON.US,D,20221017,000000,16.7,17.4,16.7,17.2,3244.1,0
IRON.US,D,20221018,000000,16.9,18.5,16.9,17.9,2396.1,0
IRON.US,D,20221019,000000,17.9,19,17.8,18.2,8466,0
IRON.US,D,20221020,000000,18.1,18.3,17.901,18.1,1836.7,0
IRON.US,D,20221021,000000,17.8,18.5,17.2,18.1,2254.3,0
IRON.US,D,20221024,000000,17.9,19.4,17.3,18.3,8621.8,0
IRON.US,D,20221025,000000,18.5,20.5,18.427,20.3,205520.7,0
IRON.US,D,20221026,000000,20.4,21,19.713,20.3,61859.5,0
IRON.US,D,20221027,000000,20.5,20.749,17.4,17.9,12134.8,0
IRON.US,D,20221028,000000,17.8,18.264,17.4,18,3677.4,0
IRON.US,D,20221031,000000,17.787,18.1,17.2,18,4448.8,0
IRON.US,D,20221101,000000,17.865,17.9,17.2,17.3,2103.5,0
IRON.US,D,20221102,000000,17.5,18,17.1,17.3,7354.2,0
IRON.US,D,20221103,000000,16.9,17.7,16.5,17,22692,0
IRON.US,D,20221104,000000,16.5,16.7,16.3,16.5,2706.8,0
IRON.US,D,20221107,000000,16.3,18.2,16.3,17.3,6866.8,0
IRON.US,D,20221108,000000,17.15,17.8,17.1,17.8,1784.2,0
IRON.US,D,20221109,000000,17.6,18,16.9,16.9,6965,0
IRON.US,D,20221110,000000,16.1,17.5,16.1,17,6783.6,0
IRON.US,D,20221111,000000,17.4,17.4,16.5,16.8,3898.4,0
IRON.US,D,20221114,000000,16,17.1,16,16.9,1082.2,0
IRON.US,D,20221115,000000,17.399,17.399,16,16.1,4366.1,0
IRON.US,D,20221116,000000,16.7,16.8,16.55,16.75,2202.4,0
IRON.US,D,20221117,000000,16.4,17.1,16.4,16.8,1346.1,0
IRON.US,D,20221118,000000,16.7,17.1,16.4,17,2771.3,0
IRON.US,D,20221121,000000,16.9,17,16,16,4946.8,0
IRON.US,D,20221122,000000,16,16.25,16,16.1,1291.7,0
IRON.US,D,20221123,000000,16.8,17.6,16.3,16.9,4439.6,0
IRON.US,D,20221125,000000,16.4,17.45,16.3,17.45,1382.9,0
IRON.US,D,20221128,000000,17.1,17.5,16.9,17.1,3666.7,0
IRON.US,D,20221129,000000,17.4,17.4,16.592,17.3,3495.1,0
IRON.US,D,20221130,000000,17.1,17.3,17,17.2,559.2,0
IRON.US,D,20221201,000000,17.1,17.152,16.1,16.3,5350.3,0
IRON.US,D,20221202,000000,16,17.3,16,17.2,3703.4,0
IRON.US,D,20221205,000000,16.6,17.3,16.6,17,2580.8,0
IRON.US,D,20221206,000000,16.75,17,16.1,16.2,3592.6,0
IRON.US,D,20221207,000000,16.5,16.6,16.4,16.5,272.8,0
IRON.US,D,20221208,000000,15.6,16.9,15.6,16.5,2647.3,0
IRON.US,D,20221209,000000,16.6,17,16.2,16.5,1276.7,0
IRON.US,D,20221212,000000,16.5,16.8,16.4,16.5,644.6,0
IRON.US,D,20221213,000000,16.9,17,16.2,16.5,2436.8,0
IRON.US,D,20221214,000000,16.6,17,16.3,16.5,957.9,0
IRON.US,D,20221215,000000,16.7,17,15.2,15.45,5183.4,0
IRON.US,D,20221216,000000,15.2,15.7,15.103,15.55,2535,0
IRON.US,D,20221219,000000,15.3,16.1,14.7,16,4368,0
IRON.US,D,20221220,000000,16.1,16.9,15.7,16,9207.9,0
IRON.US,D,20221221,000000,15.539,16.301,15.2,15.4,5547.9,0
IRON.US,D,20221222,000000,15.5,16.3,15.5,15.5,10010.2,0
IRON.US,D,20221223,000000,15.3,16.1,15.3,15.5,6071,0
IRON.US,D,20221227,000000,17,17.1,13.3,13.5,268117.3,0
IRON.US,D,20221228,000000,12.3,13.6,11.8,13.5,11653.7,0
IRON.US,D,20221229,000000,13.6,14.1,13.5,13.5,6388.2,0
IRON.US,D,20221230,000000,20.89,20.9999,15,19.89,176200,0
IRON.US,D,20230103,000000,17.9,19.2,16.05,17.95,97300,0
IRON.US,D,20230104,000000,17.9,19.23,16.05,18.2,104100,0
IRON.US,D,20230105,000000,18.15,19.195,17.15,17.95,52900,0
IRON.US,D,20230106,000000,17.9,20.97,17.3937,18.98,179000,0
IRON.US,D,20230109,000000,19.05,19.8,18.5041,19.2,38200,0
IRON.US,D,20230110,000000,19.57,19.7,18.65,18.8,32000,0
IRON.US,D,20230111,000000,18.82,19.145,18.51,18.82,79100,0
IRON.US,D,20230112,000000,18.71,19.39,18.16,19.02,115200,0
IRON.US,D,20230113,000000,18.73,19.37,18.4948,19.25,73000,0
IRON.US,D,20230117,000000,19.21,19.25,18.26,19.19,43100,0
IRON.US,D,20230118,000000,19.19,19.2,18.51,19.2,17600,0
IRON.US,D,20230119,000000,19.2,20.41,18.99,20.39,230000,0
IRON.US,D,20230120,000000,19,23.84,19,21.22,92800,0
IRON.US,D,20230123,000000,21.3,22.24,20.57,21.71,45252,0
IRON.US,D,20230124,000000,21.46,23.1994,21.4,22.59,25523,0
IRON.US,D,20230125,000000,22.2,23.2499,22.2,22.51,30179,0
IRON.US,D,20230126,000000,22.5,22.5,20.77,21.48,28499,0
IRON.US,D,20230127,000000,21.13,22.42,21.13,22.09,5684,0
IRON.US,D,20230130,000000,21.45,22,20.75,21.64,46460,0
IRON.US,D,20230131,000000,22.12,22.12,21.5,22,12479,0
IRON.US,D,20230201,000000,20.9432,22,20.17,20.68,30673,0
IRON.US,D,20230202,000000,21.09,23.37,20.04,20.74,76477,0
IRON.US,D,20230203,000000,20.745,23.23,20.325,23.23,50971,0
IRON.US,D,20230206,000000,22.89,24.84,22.3275,24.1,34494,0
IRON.US,D,20230207,000000,24.44,25.2199,23.338,24.4,55330,0
IRON.US,D,20230208,000000,23.94,25.25,23.67,24.75,79412,0
IRON.US,D,20230209,000000,24.18,25.2479,23.5,23.89,41191,0
IRON.US,D,20230210,000000,23.672,24.9699,23.465,24.255,16949,0
IRON.US,D,20230213,000000,24.26,24.3,22.8,24.18,56575,0
IRON.US,D,20230214,000000,24,24.9,22.53,24.2,74702,0
IRON.US,D,20230215,000000,24.24,24.24,22.83,23.8,113828,0
IRON.US,D,20230216,000000,23.36,24,23.01,23.86,58580,0
IRON.US,D,20230217,000000,23.59,24.62,21.23,23.93,79958,0
IRON.US,D,20230221,000000,24.74,25.5914,23.92,25.06,41258,0
IRON.US,D,20230222,000000,24.39,25.5,24.39,24.75,92197,0
IRON.US,D,20230223,000000,24.7307,25.39,23.8101,25.39,17421,0
IRON.US,D,20230224,000000,24.88,25.5,24,24.47,29965,0
IRON.US,D,20230227,000000,24.61,25.435,23.08,24.39,56824,0
IRON.US,D,20230228,000000,25.45,25.45,24.7375,25,21947,0
IRON.US,D,20230301,000000,25.34,26.4299,23.01,25.14,513256,0
IRON.US,D,20230302,000000,25.32,25.67,22.97,24.37,54048,0
IRON.US,D,20230303,000000,24.45,24.84,23.68,24.365,155664,0
IRON.US,D,20230306,000000,24.62,25.025,24.15,24.73,56977,0
IRON.US,D,20230307,000000,24.99,25.28,23.2849,24.5,62626,0
IRON.US,D,20230308,000000,24.76,25.07,23.56,23.7,57918,0
IRON.US,D,20230309,000000,23.76,23.76,22.43,22.95,47176,0
IRON.US,D,20230310,000000,23.244,23.244,21.035,21.08,50314,0
IRON.US,D,20230313,000000,21.29,22.95,21.29,22.49,94137,0
IRON.US,D,20230314,000000,22.58,23.37,21.98,22.7,52867,0
IRON.US,D,20230315,000000,22.67,22.67,21.105,22.5,142008,0
IRON.US,D,20230316,000000,22.46,23.08,20.72,23,180237,0
IRON.US,D,20230317,000000,22.45,23,20.412,21.76,135945,0
IRON.US,D,20230320,000000,22.1,22.51,20.915,21.61,128461,0
IRON.US,D,20230321,000000,21.73,22.4,21.1378,22.24,98120,0
IRON.US,D,20230322,000000,21.9,22.22,21.325,21.63,47375,0
IRON.US,D,20230323,000000,24.06,24.9899,22.012,22.84,87481,0
IRON.US,D,20230324,000000,23.13,23.13,22.1525,22.78,70923,0
IRON.US,D,20230327,000000,22.78,22.99,22.0001,22.59,83284,0
IRON.US,D,20230328,000000,22.67,22.67,21.76,22.03,38127,0
IRON.US,D,20230329,000000,21.74,21.9499,21.26,21.73,109994,0
IRON.US,D,20230330,000000,22.03,22.36,20.1401,22.06,41489,0
IRON.US,D,20230331,000000,23,23,18.25,21.19,209847,0
IRON.US,D,20230403,000000,21.21,22.08,21,21.92,26075,0
IRON.US,D,20230404,000000,21.96,22.16,20.57,21.19,47175,0
IRON.US,D,20230405,000000,21.01,22.625,20.14,22.22,46768,0
IRON.US,D,20230406,000000,22.05,23,20.05,22.51,585819,0
IRON.US,D,20230410,000000,22.48,22.975,21.12,21.28,36255,0
IRON.US,D,20230411,000000,21.31,21.83,20.88,21.76,53654,0
IRON.US,D,20230412,000000,21.79,22.49,20.92,21.5,51289,0
IRON.US,D,20230413,000000,21.49,22.49,21.49,22.21,71221,0
IRON.US,D,20230414,000000,22.24,22.99,21.69,21.95,135655,0
IRON.US,D,20230417,000000,22,23.7299,21.705,23.19,327513,0
IRON.US,D,20230418,000000,23.3,25.785,23.3,25.4,264602,0
IRON.US,D,20230419,000000,25.2,26.31,24.89,25.76,53219,0
IRON.US,D,20230420,000000,26.01,29.87,25.03,28.1,236756,0
IRON.US,D,20230421,000000,29,32.8549,27.815,31.35,220876,0
IRON.US,D,20230424,000000,31.44,32.18,29.68,29.85,146928,0
IRON.US,D,20230425,000000,29.45,31.3042,28.585,30.05,97206,0
IRON.US,D,20230426,000000,30,32.59,29.59,31.69,72615,0
IRON.US,D,20230427,000000,31.93,33,30.03,32.24,242608,0
IRON.US,D,20230428,000000,32.97,33.25,31.276,32.73,113574,0
IRON.US,D,20230501,000000,33.13,35.025,32.41,34.61,177982,0
IRON.US,D,20230502,000000,34.57,34.57,30.595,32.6,107254,0
IRON.US,D,20230503,000000,32.65,33.25,31.15,31.55,109919,0
IRON.US,D,20230504,000000,31.39,32.675,30.36,31.35,196318,0
IRON.US,D,20230505,000000,31.6,32.18,30.1,30.63,96077,0
IRON.US,D,20230508,000000,31.14,31.14,29.44,31.05,65058,0
IRON.US,D,20230509,000000,30.85,32.76,30.72,32.05,169839,0
IRON.US,D,20230510,000000,32.05,34.39,31.36,33.73,58048,0
IRON.US,D,20230511,000000,33.87,33.92,31.39,32.43,37637,0
IRON.US,D,20230512,000000,32.6,33.505,32,33.2,51996,0
IRON.US,D,20230515,000000,31.79,33.55,31.1,32,64614,0
IRON.US,D,20230516,000000,31.64,33.705,30.1,33.39,71898,0
IRON.US,D,20230517,000000,34.49,34.49,33.012,34.05,48994,0
IRON.US,D,20230518,000000,34.2,34.44,33.23,33.58,26895,0
IRON.US,D,20230519,000000,33.7,33.98,32.245,33.8,39764,0
IRON.US,D,20230522,000000,34.05,37.4795,33,33.53,107010,0
IRON.US,D,20230523,000000,33.66,34.82,32.69,33.2,31734,0
IRON.US,D,20230524,000000,32.48,33.95,31.83,32.4,50967,0
IRON.US,D,20230525,000000,32.2,33.39,31.8801,32.05,24843,0
IRON.US,D,20230526,000000,32.67,33.17,30.425,32.53,53510,0
IRON.US,D,20230530,000000,32.56,33.86,31.1805,33.15,65537,0
IRON.US,D,20230531,000000,33.88,37.25,33.75,37.13,256961,0
IRON.US,D,20230601,000000,37.02,40,36.745,39.75,179828,0
IRON.US,D,20230602,000000,40,42.19,39.31,40.67,182115,0
IRON.US,D,20230605,000000,41.26,42.49,39.1201,41.53,366336,0
IRON.US,D,20230606,000000,41.22,42.28,37.61,39.17,312634,0
IRON.US,D,20230607,000000,40.4,41.045,38.01,38.94,94260,0
IRON.US,D,20230608,000000,39.08,40.99,38.25,39.47,220420,0
IRON.US,D,20230609,000000,41.98,48.8785,40,45.69,777809,0
IRON.US,D,20230612,000000,48.27,54.95,46.23,48.85,336936,0
IRON.US,D,20230613,000000,47.3,51.64,47.0784,50.83,164622,0
IRON.US,D,20230614,000000,52.05,53.69,48.25,49,883275,0
IRON.US,D,20230615,000000,48.92,50.8038,48.09,48.67,158349,0
IRON.US,D,20230616,000000,48.96,49.96,47.7,49.42,400866,0
IRON.US,D,20230620,000000,48.85,53.48,48.0625,52.98,528102,0
IRON.US,D,20230621,000000,54.48,54.48,49.9592,53.34,188978,0
IRON.US,D,20230622,000000,54.28,57.7,51.73,54.24,300817,0
IRON.US,D,20230623,000000,56.43,56.43,51.74,52.47,1165041,0
IRON.US,D,20230626,000000,52.1587,53.5,48.28,49.9,262408,0
IRON.US,D,20230627,000000,49.82,52.185,49.1,51.99,194966,0
IRON.US,D,20230628,000000,51.69,51.69,48.56,51.2,300299,0
IRON.US,D,20230629,000000,47.99,47.99,44,46.55,572032,0
IRON.US,D,20230630,000000,46.55,47.78,44.25,44.4,359504,0
IRON.US,D,20230703,000000,42.93,44.64,42.18,44.15,172724,0
IRON.US,D,20230705,000000,43.02,44.95,42.785,43.21,188531,0
IRON.US,D,20230706,000000,43.02,44.3,41.61,44.03,251434,0
IRON.US,D,20230707,000000,43.99,45.76,43.615,45.44,244419,0
IRON.US,D,20230710,000000,45.45,46.74,44.78,46.68,298813,0
IRON.US,D,20230711,000000,46.79,48.2,46.23,47.8,247517,0
IRON.US,D,20230712,000000,48.17,48.515,46.21,47.51,190017,0
IRON.US,D,20230713,000000,47.87,48.2,47.1,47.58,95714,0
IRON.US,D,20230714,000000,47.93,47.93,44.85,46.17,132531,0
IRON.US,D,20230717,000000,46.39,47.31,45.9,45.99,104674,0
IRON.US,D,20230718,000000,46.17,48.06,45.38,46.03,84760,0
IRON.US,D,20230719,000000,46.1,46.965,44.71,46.49,121498,0
IRON.US,D,20230720,000000,46.39,46.68,44.78,46.12,180268,0
IRON.US,D,20230721,000000,46.36,46.6,45.05,45.81,113536,0
IRON.US,D,20230724,000000,45.88,45.88,44.41,45.61,98927,0
IRON.US,D,20230725,000000,45.65,46.15,44.4,45,101897,0
IRON.US,D,20230726,000000,45.02,46.25,44.65,46.09,67729,0
IRON.US,D,20230727,000000,46.26,47.3,46.01,46.38,107121,0
IRON.US,D,20230728,000000,46.67,48.5799,46.32,48.44,83012,0
IRON.US,D,20230731,000000,48.62,49.825,48.62,49.6,153737,0
IRON.US,D,20230801,000000,49.5,50.95,49.11,50.36,75376,0
IRON.US,D,20230802,000000,50.44,50.5,49.07,49.93,128023,0
IRON.US,D,20230803,000000,49.93,50.98,49.59,50.05,106835,0
IRON.US,D,20230804,000000,50.22,50.22,47.42,47.97,232631,0
IRON.US,D,20230807,000000,47.72,48.815,46.56,47.82,89161,0
IRON.US,D,20230808,000000,47.78,49.8025,47.62,48.94,116880,0
IRON.US,D,20230809,000000,48.82,51.3567,48.41,50.18,493710,0
IRON.US,D,20230810,000000,50.98,53.805,50.93,52.02,213109,0
IRON.US,D,20230811,000000,51.71,54.38,50.385,52.92,276501,0
IRON.US,D,20230814,000000,54.89,55.506,51.7,52.18,534661,0
IRON.US,D,20230815,000000,52.16,54.2,51.625,54.15,396659,0
IRON.US,D,20230816,000000,54.22,55.41,52.77,52.99,181892,0
IRON.US,D,20230817,000000,52.9,52.9,50.84,51.1,174240,0
IRON.US,D,20230818,000000,50.46,52.8,49.22,51.81,161678,0
IRON.US,D,20230821,000000,52.02,54.185,51.32,53.42,101984,0
IRON.US,D,20230822,000000,53.66,55,52.73,54.95,77390,0
IRON.US,D,20230823,000000,55,56.67,54.35,55.99,171252,0
IRON.US,D,20230824,000000,56.26,56.99,55.205,55.92,164301,0
IRON.US,D,20230825,000000,56.04,56.5729,54.86,55.33,86447,0
IRON.US,D,20230828,000000,55.58,56.4,54.08,54.78,186997,0
IRON.US,D,20230829,000000,54.88,55.5,52.69,53.36,135500,0
IRON.US,D,20230830,000000,53.58,55.66,53.2574,54.69,101063,0
IRON.US,D,20230831,000000,54.75,54.75,52.08,52.95,229929,0
IRON.US,D,20230901,000000,52.99,54.3126,52.22,52.5,114791,0
IRON.US,D,20230905,000000,52.5,52.9999,52.15,52.65,143570,0
IRON.US,D,20230906,000000,52.66,55.75,52.4,54.45,147170,0
IRON.US,D,20230907,000000,54.15,54.615,52.31,53.66,113350,0
IRON.US,D,20230908,000000,53.77,56.39,51.34,51.41,156433,0
IRON.US,D,20230911,000000,52.27,56.26,51.65,55.93,268511,0
IRON.US,D,20230912,000000,55.67,56.305,54.5,55.03,182962,0
IRON.US,D,20230913,000000,55.82,55.875,52.705,53.12,176133,0
IRON.US,D,20230914,000000,53.14,53.42,51.78,52.83,310000,0
IRON.US,D,20230915,000000,53.18,53.69,52.27,53,1889665,0
IRON.US,D,20230918,000000,52.6,53.465,49.52,52.44,257280,0
IRON.US,D,20230919,000000,52.17,53.95,50.77,50.85,121270,0
IRON.US,D,20230920,000000,50.9,51.5,48.17,48.98,154823,0
IRON.US,D,20230921,000000,48.76,49.4999,47.52,49,133571,0
IRON.US,D,20230922,000000,49.2,49.24,47.84,48.91,87330,0
IRON.US,D,20230925,000000,48.17,49.185,47,47.64,156795,0
IRON.US,D,20230926,000000,47.2,49.5,47.2,48.43,165416,0
IRON.US,D,20230927,000000,48.84,49.39,47.65,48.46,75020,0
IRON.US,D,20230928,000000,48.46,49.12,46.635,46.97,142272,0
IRON.US,D,20230929,000000,47.36,47.8299,46.04,46.98,311923,0
IRON.US,D,20231002,000000,46.94,49.48,45.22,45.65,150037,0
IRON.US,D,20231003,000000,45.47,45.47,44.14,44.68,113561,0
IRON.US,D,20231004,000000,44.71,44.87,43.07,44.55,197501,0
IRON.US,D,20231005,000000,44.46,46.04,44.26,45.19,284777,0
IRON.US,D,20231006,000000,44.64,46.44,44.64,45.57,122903,0
IRON.US,D,20231009,000000,44.96,49.04,44.5359,48.66,178243,0
IRON.US,D,20231010,000000,48.27,49.57,47.53,48.09,88847,0
IRON.US,D,20231011,000000,47.37,48.14,46.82,47.85,134650,0
IRON.US,D,20231012,000000,47.6,47.68,45.85,45.9,136528,0
IRON.US,D,20231013,000000,45.84,47.2,45.07,46.88,116829,0
IRON.US,D,20231016,000000,47.33,47.49,46.275,46.96,98338,0
IRON.US,D,20231017,000000,46.81,48.5,46.81,47.615,122482,0
IRON.US,D,20231018,000000,47.46,48.44,46.59,46.94,183401,0
IRON.US,D,20231019,000000,46.85,46.85,43.9,43.92,214106,0
IRON.US,D,20231020,000000,44.18,45.195,42.86,43.06,119896,0
IRON.US,D,20231023,000000,42.49,43.4,41.64,42.17,160727,0
IRON.US,D,20231024,000000,42.49,44.88,42.49,44.76,104077,0
IRON.US,D,20231025,000000,44.5,44.59,43.21,43.25,89791,0
IRON.US,D,20231026,000000,43.58,45.02,42.93,45.02,92188,0
IRON.US,D,20231027,000000,45.04,45.51,42.67,43.45,156177,0
IRON.US,D,20231030,000000,43.82,45.58,43.82,45.21,83795,0
IRON.US,D,20231031,000000,44.6,45.95,44.23,45.81,95163,0
IRON.US,D,20231101,000000,45.7,47.13,44.71,45.99,179594,0
IRON.US,D,20231102,000000,46.93,47.62,45.15,45.9,150244,0
IRON.US,D,20231103,000000,46.13,50.09,46.13,48.68,148825,0
IRON.US,D,20231106,000000,49,49.225,47.19,47.49,107859,0
IRON.US,D,20231107,000000,47.77,49.78,47.77,49.15,81786,0
IRON.US,D,20231108,000000,49.15,49.79,47.265,47.75,147388,0
IRON.US,D,20231109,000000,48.27,49.81,47.97,48.41,228977,0
IRON.US,D,20231110,000000,48.55,49.345,47.5,48.57,122993,0
IRON.US,D,20231113,000000,48.63,49.73,48,49.59,120271,0
IRON.US,D,20231114,000000,50.5,52.16,49.907,51.61,181507,0
IRON.US,D,20231115,000000,52.18,53.99,52.18,52.41,215950,0
IRON.US,D,20231116,000000,52.17,52.17,47.64,48.36,201363,0
IRON.US,D,20231117,000000,48.89,52.23,48.595,51.94,316648,0
IRON.US,D,20231120,000000,52.12,52.7399,50.05,51.11,211114,0
IRON.US,D,20231121,000000,50.5,52.67,50.5,51.75,119085,0
IRON.US,D,20231122,000000,52.19,52.66,50.89,52,103369,0
IRON.US,D,20231124,000000,52.03,53.98,50.0601,53.78,79498,0
IRON.US,D,20231127,000000,53.32,54.14,52.485,53.37,129835,0
IRON.US,D,20231128,000000,53.07,54.28,52.24,54.2,176194,0
IRON.US,D,20231129,000000,54.44,56.145,53.51,54.215,142808,0
IRON.US,D,20231130,000000,55.16,56.105,54.58,55.18,277151,0
IRON.US,D,20231201,000000,55.45,56.58,54.855,55.77,167597,0
IRON.US,D,20231204,000000,55.58,55.94,54.39,55.6,152148,0
IRON.US,D,20231205,000000,54.93,57.24,54.67,56.64,161096,0
IRON.US,D,20231206,000000,56.62,56.7,53.93,55.34,179930,0
IRON.US,D,20231207,000000,55.86,58.98,54.51,57.57,395845,0
IRON.US,D,20231208,000000,57.17,63.25,57.06,61.01,365509,0
IRON.US,D,20231211,000000,61.42,61.42,59.52,61.04,322668,0
IRON.US,D,20231212,000000,62.81,66.61,58.3494,59.83,783154,0
IRON.US,D,20231213,000000,59.5,60.5,57.41,59.13,403867,0
IRON.US,D,20231214,000000,60.17,60.18,56.51,58.25,653495,0
IRON.US,D,20231215,000000,58.68,59.22,56.78,58.72,734719,0
IRON.US,D,20231218,000000,58.48,59.62,58.295,58.53,217971,0
IRON.US,D,20231219,000000,56.99,59.4,56.99,58.7,307024,0
IRON.US,D,20231220,000000,58.71,60.42,56.73,57,294291,0
IRON.US,D,20231221,000000,57.59,59.1,57.59,58.28,189786,0
IRON.US,D,20231222,000000,58.65,60,57.73,58.1,150068,0
IRON.US,D,20231226,000000,58.76,62.02,58.76,61,309898,0
IRON.US,D,20231227,000000,61.17,62.01,57.29,57.93,329785,0
IRON.US,D,20231228,000000,57.93,58.325,56.175,56.98,262325,0
IRON.US,D,20231229,000000,57.03,58.88,56.31,57.76,434038,0
IRON.US,D,20240102,000000,57.23,60.495,55.7505,59.73,387457,0
IRON.US,D,20240103,000000,59.93,61.3799,59.2,59.5,315715,0
IRON.US,D,20240104,000000,59.98,61.53,58.9,60.99,184354,0
IRON.US,D,20240105,000000,60.64,60.86,57.85,57.92,263550,0
IRON.US,D,20240108,000000,57.61,62.19,56.864,61.98,363647,0
IRON.US,D,20240109,000000,62.26,65.24,61.94,64.42,256098,0
IRON.US,D,20240110,000000,64.45,66.48,63.4,63.9,374288,0
IRON.US,D,20240111,000000,63.04,63.04,59.74,62,227755,0
IRON.US,D,20240112,000000,62.44,64.7899,61.55,62.71,135827,0
IRON.US,D,20240116,000000,62.05,63.54,60.5591,62.47,173068,0
IRON.US,D,20240117,000000,62,66.135,61.39,65,493892,0
IRON.US,D,20240118,000000,65.41,66.0899,60.8,62.07,153851,0
IRON.US,D,20240119,000000,62.81,64.78,61.3701,64.705,154544,0
IRON.US,D,20240122,000000,65.84,68.32,64.7601,68.19,271183,0
IRON.US,D,20240123,000000,68.5,69,65,65.97,816016,0
IRON.US,D,20240124,000000,66.45,66.7896,61.95,61.96,174018,0
IRON.US,D,20240125,000000,62.33,64.06,61.88,63.3,173037,0
IRON.US,D,20240126,000000,63.37,64.71,61.99,64.42,164995,0
IRON.US,D,20240129,000000,64.74,65.595,63.07,65.21,178593,0
IRON.US,D,20240130,000000,65.49,65.84,62.985,64.68,130297,0
IRON.US,D,20240131,000000,64.49,67.1,64.48,65.75,188171,0
IRON.US,D,20240201,000000,66.19,67.99,64.74,67.68,194397,0
IRON.US,D,20240202,000000,67.29,67.66,65.19,67.5,100767,0
IRON.US,D,20240205,000000,66.6,70.27,66.45,70.08,149665,0
IRON.US,D,20240206,000000,70.13,70.21,65.24,66.42,339109,0
IRON.US,D,20240207,000000,66.48,66.87,64.67,65.25,121827,0
IRON.US,D,20240208,000000,65.7,67.0925,65.475,66.73,101145,0
IRON.US,D,20240209,000000,67.28,68.41,66.68,68.29,115476,0
IRON.US,D,20240212,000000,68.59,69.45,67.8,69.03,198028,0
IRON.US,D,20240213,000000,67.5,67.89,65.64,66.44,185132,0
IRON.US,D,20240214,000000,67.49,68.81,66.48,67.66,137969,0
IRON.US,D,20240215,000000,68.15,68.29,65.78,65.945,171004,0
IRON.US,D,20240216,000000,65.18,67.54,64.895,65.92,171933,0
IRON.US,D,20240220,000000,66.3,67.8,64.84,66.42,138582,0
IRON.US,D,20240221,000000,65.92,66.34,62.07,64.86,286209,0
