<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVCAW.US,D,20230713,000000,0.061,0.061,0.061,0.061,403,0
IVCAW.US,D,20230717,000000,0.065,0.065,0.065,0.065,855,0
IVCAW.US,D,20230718,000000,0.069,0.1498,0.065,0.0919,20107,0
IVCAW.US,D,20230719,000000,0.1007,0.1497,0.1007,0.1192,2196,0
IVCAW.US,D,20230720,000000,0.1132,0.1132,0.1,0.1,2100,0
IVCAW.US,D,20230721,000000,0.0918,0.0918,0.0501,0.0737,59482,0
IVCAW.US,D,20230724,000000,0.0504,0.1397,0.0504,0.0738,76506,0
IVCAW.US,D,20230726,000000,0.0994,0.1,0.0519,0.08,1289644,0
IVCAW.US,D,20230728,000000,0.0984,0.0984,0.0738,0.0738,805,0
IVCAW.US,D,20230731,000000,0.0701,0.0701,0.052,0.052,637,0
IVCAW.US,D,20230801,000000,0.0521,0.07,0.0521,0.0601,18874,0
IVCAW.US,D,20230802,000000,0.0639,0.0641,0.06,0.0604,50623,0
IVCAW.US,D,20230803,000000,0.064,0.064,0.064,0.064,206,0
IVCAW.US,D,20230804,000000,0.0693,0.07,0.061,0.061,11100,0
IVCAW.US,D,20230808,000000,0.061,0.0623,0.061,0.0622,407,0
IVCAW.US,D,20230809,000000,0.063,0.065,0.063,0.063,300,0
IVCAW.US,D,20230811,000000,0.0638,0.0638,0.0602,0.0602,486,0
IVCAW.US,D,20230815,000000,0.059,0.0601,0.059,0.0601,2006,0
IVCAW.US,D,20230816,000000,0.0601,0.0614,0.06,0.0601,3130,0
IVCAW.US,D,20230817,000000,0.0811,0.0811,0.0601,0.061,7670,0
IVCAW.US,D,20230821,000000,0.0684,0.068624,0.0654,0.0654,704,0
IVCAW.US,D,20230823,000000,0.069,0.069,0.061,0.061,2225,0
IVCAW.US,D,20230824,000000,0.063,0.063,0.0609,0.061,2903,0
IVCAW.US,D,20230825,000000,0.061,0.061,0.061,0.061,679,0
IVCAW.US,D,20230828,000000,0.0623,0.065,0.061,0.065,1500,0
IVCAW.US,D,20230829,000000,0.0633,0.064,0.061,0.064,400,0
IVCAW.US,D,20230830,000000,0.0649,0.080824,0.0649,0.0652,1006,0
IVCAW.US,D,20230831,000000,0.0647,0.1,0.0622,0.1,9177,0
IVCAW.US,D,20230901,000000,0.0873,0.0873,0.0873,0.0873,106,0
IVCAW.US,D,20230906,000000,0.0894,0.0913,0.0873,0.0873,1401,0
IVCAW.US,D,20230918,000000,0.1041,0.1041,0.08,0.08,4110,0
IVCAW.US,D,20230922,000000,0.0893,0.1,0.0858,0.1,1300,0
IVCAW.US,D,20230929,000000,0.089,0.0894,0.07,0.07,12435,0
IVCAW.US,D,20231003,000000,0.07,0.073,0.0604,0.061,2363,0
IVCAW.US,D,20231004,000000,0.075,0.075,0.075,0.075,225261,0
IVCAW.US,D,20231005,000000,0.0651,0.0654,0.0601,0.0601,5430,0
IVCAW.US,D,20231009,000000,0.0601,0.0601,0.052,0.052,19094,0
IVCAW.US,D,20231012,000000,0.05,0.0501,0.05,0.0501,104378,0
IVCAW.US,D,20231013,000000,0.05,0.05,0.05,0.05,110,0
IVCAW.US,D,20231017,000000,0.0501,0.0501,0.0501,0.0501,287,0
IVCAW.US,D,20231026,000000,0.055,0.055,0.05,0.05,76453,0
IVCAW.US,D,20231110,000000,0.0899,0.0899,0.0478,0.0478,200,0
IVCAW.US,D,20231121,000000,0.0525,0.0576,0.0525,0.0576,3000,0
IVCAW.US,D,20231122,000000,0.06,0.06,0.05,0.05,10006,0
IVCAW.US,D,20231127,000000,0.045,0.045,0.045,0.045,100,0
IVCAW.US,D,20231129,000000,0.09,0.09,0.0548,0.0548,5350,0
IVCAW.US,D,20231130,000000,0.0551,0.06,0.0551,0.0551,5200,0
IVCAW.US,D,20231201,000000,0.06,0.06,0.06,0.06,5000,0
IVCAW.US,D,20231204,000000,0.05,0.0503,0.04,0.05,351356,0
IVCAW.US,D,20231206,000000,0.0439,0.0458,0.0402,0.0451,3876,0
IVCAW.US,D,20231207,000000,0.0402,0.0402,0.0351,0.0351,49424,0
IVCAW.US,D,20231208,000000,0.04,0.0498,0.04,0.0498,158345,0
IVCAW.US,D,20231212,000000,0.036,0.036,0.03,0.03,5206,0
IVCAW.US,D,20231215,000000,0.0311,0.0311,0.0311,0.0311,96200,0
IVCAW.US,D,20231218,000000,0.0311,0.0311,0.0311,0.0311,50000,0
IVCAW.US,D,20231219,000000,0.0311,0.036,0.03,0.03,439200,0
IVCAW.US,D,20240102,000000,0.0299,0.0498,0.0299,0.03,94706,0
IVCAW.US,D,20240103,000000,0.0301,0.0301,0.03,0.03,5006,0
IVCAW.US,D,20240104,000000,0.0301,0.035,0.0301,0.0301,85250,0
IVCAW.US,D,20240105,000000,0.0302,0.0302,0.0302,0.0302,117120,0
IVCAW.US,D,20240108,000000,0.0447,0.0496,0.0302,0.0302,26404,0
IVCAW.US,D,20240111,000000,0.04783,0.04783,0.04783,0.04783,1000,0
IVCAW.US,D,20240117,000000,0.0348,0.0348,0.0311,0.0348,4100,0
IVCAW.US,D,20240123,000000,0.035,0.035,0.035,0.035,2000,0
IVCAW.US,D,20240124,000000,0.0349,0.0501,0.0349,0.0501,4790,0
IVCAW.US,D,20240202,000000,0.0463,0.05,0.0463,0.05,7018,0
IVCAW.US,D,20240215,000000,0.05,0.05,0.05,0.05,12171,0
IVCAW.US,D,20240222,000000,0.0462,0.0493,0.0462,0.0493,500,0
IVCAW.US,D,20240223,000000,0.0499,0.0499,0.0499,0.0499,2270,0
IVCAW.US,D,20240226,000000,0.0462,0.0462,0.0462,0.0462,287,0
IVCAW.US,D,20240227,000000,0.0382,0.0462,0.0382,0.0462,25559,0
IVCAW.US,D,20240228,000000,0.05,0.05,0.05,0.05,1273,0
IVCAW.US,D,20240305,000000,0.0367,0.05,0.0311,0.05,14956,0
IVCAW.US,D,20240312,000000,0.0401,0.0435,0.0401,0.0435,1074,0
IVCAW.US,D,20240313,000000,0.0355,0.0442,0.0353,0.0442,94685,0
IVCAW.US,D,20240314,000000,0.0362,0.039,0.0352,0.0352,63407,0
IVCAW.US,D,20240315,000000,0.035,0.0357,0.035,0.035,70689,0
IVCAW.US,D,20240319,000000,0.0311,0.0388,0.0311,0.0337,17702,0
IVCAW.US,D,20240326,000000,0.0396,0.049,0.0396,0.049,28540,0
IVCAW.US,D,20240327,000000,0.05,0.06,0.0462,0.06,36872,0
IVCAW.US,D,20240416,000000,0.055,0.055,0.046,0.046,15183,0
IVCAW.US,D,20240417,000000,0.047,0.047,0.0451,0.0451,2100,0
IVCAW.US,D,20240418,000000,0.07,0.07,0.07,0.07,314,0
IVCAW.US,D,20240424,000000,0.065,0.0699,0.065,0.0699,1000,0
IVCAW.US,D,20240507,000000,0.054,0.054,0.0501,0.0501,4135,0
IVCAW.US,D,20240508,000000,0.0507,0.0507,0.05,0.05,9071,0
IVCAW.US,D,20240516,000000,0.059,0.059,0.059,0.059,337,0
IVCAW.US,D,20240521,000000,0.05,0.05,0.045,0.045,3200,0
IVCAW.US,D,20240524,000000,0.04,0.04,0.0399,0.0399,200,0
IVCAW.US,D,20240528,000000,0.05,0.05,0.05,0.05,40000,0
IVCAW.US,D,20240530,000000,0.04,0.042,0.04,0.04,260712,0
IVCAW.US,D,20240603,000000,0.0362,0.0362,0.0362,0.0362,284,0
IVCAW.US,D,20240604,000000,0.047,0.047,0.0362,0.0362,1600,0
IVCAW.US,D,20240605,000000,0.0361,0.0362,0.035,0.035,402000,0
IVCAW.US,D,20240607,000000,0.0304,0.0322,0.0302,0.0302,5019,0
IVCAW.US,D,20240610,000000,0.0315,0.0315,0.03,0.03,77606,0
IVCAW.US,D,20240611,000000,0.0255,0.0255,0.025,0.025,500,0
IVCAW.US,D,20240620,000000,0.03,0.03,0.03,0.03,100,0
IVCAW.US,D,20240621,000000,0.03,0.03,0.03,0.03,100,0
IVCAW.US,D,20240627,000000,0.0294,0.0294,0.0252,0.0252,352,0
IVCAW.US,D,20240628,000000,0.0301,0.0469,0.0301,0.0432,13762,0
IVCAW.US,D,20240702,000000,0.0438,0.0465,0.0432,0.0432,6208,0
IVCAW.US,D,20240718,000000,0.0412,0.0412,0.04,0.04,15800,0
IVCAW.US,D,20240722,000000,0.04,0.04,0.04,0.04,1617,0
IVCAW.US,D,20240730,000000,0.0333,0.0333,0.03,0.03,26850,0
IVCAW.US,D,20240806,000000,0.0333,0.0333,0.0302,0.0302,1760,0
IVCAW.US,D,20240808,000000,0.0465,0.0465,0.0465,0.0465,350,0
IVCAW.US,D,20240813,000000,0.0501,0.0501,0.0461,0.05,102318,0
IVCAW.US,D,20240815,000000,0.06,0.06,0.05,0.058,82650,0
IVCAW.US,D,20240826,000000,0.0501,0.0501,0.0501,0.0501,4805,0
IVCAW.US,D,20240903,000000,0.0501,0.0501,0.0501,0.0501,1600,0
IVCAW.US,D,20240916,000000,0.056,0.056,0.0501,0.0501,15379,0
IVCAW.US,D,20240920,000000,0.0501,0.0501,0.0501,0.0501,34495,0
IVCAW.US,D,20240924,000000,0.060199,0.060199,0.060199,0.060199,3231,0
IVCAW.US,D,20240925,000000,0.06,0.0601,0.06,0.06,21100,0
IVCAW.US,D,20241002,000000,0.06,0.06,0.06,0.06,80884,0
IVCAW.US,D,20241003,000000,0.06,0.06,0.058,0.06,105580,0
IVCAW.US,D,20241004,000000,0.06,0.072,0.06,0.06,6100,0
IVCAW.US,D,20241007,000000,0.06,0.06,0.06,0.06,828,0
IVCAW.US,D,20241008,000000,0.06,0.06,0.06,0.06,1000,0
IVCAW.US,D,20241010,000000,0.068,0.068,0.068,0.068,107,0
IVCAW.US,D,20241011,000000,0.07,0.07,0.064,0.07,12403,0
IVCAW.US,D,20241016,000000,0.07,0.07,0.07,0.07,479,0
IVCAW.US,D,20241021,000000,0.07,0.07,0.035,0.04,264080,0
IVCAW.US,D,20241022,000000,0.0481,0.05,0.0404,0.0404,11244,0
IVCAW.US,D,20241023,000000,0.05,0.05,0.05,0.05,7169,0
IVCAW.US,D,20241024,000000,0.07,0.075,0.07,0.075,22867,0
IVCAW.US,D,20241028,000000,0.079,0.08,0.075,0.08,1436,0
IVCAW.US,D,20241029,000000,0.0751,0.0801,0.0751,0.0753,607,0
IVCAW.US,D,20241030,000000,0.079,0.0813,0.075,0.0754,106143,0
IVCAW.US,D,20241101,000000,0.075,0.08,0.075,0.0754,151225,0
IVCAW.US,D,20241104,000000,0.075,0.08,0.075,0.0754,10080,0
IVCAW.US,D,20241105,000000,0.0754,0.0804,0.0754,0.0801,3610,0
IVCAW.US,D,20241106,000000,0.08,0.09,0.0764,0.0853,2170,0
IVCAW.US,D,20241107,000000,0.075,0.0854,0.075,0.0854,104507,0
IVCAW.US,D,20241108,000000,0.087,0.0976,0.0821,0.0821,4869,0
IVCAW.US,D,20241115,000000,0.084,0.084,0.0801,0.0801,6600,0
IVCAW.US,D,20241118,000000,0.083,0.084,0.065,0.0663,18892,0
IVCAW.US,D,20241119,000000,0.0651,0.0683,0.06004,0.06004,281250,0
IVCAW.US,D,20241121,000000,0.0651,0.0651,0.0651,0.0651,100,0
IVCAW.US,D,20241122,000000,0.07,0.07,0.07,0.07,372500,0
IVCAW.US,D,20241127,000000,0.0651,0.0651,0.0651,0.0651,828,0
IVCAW.US,D,20241129,000000,0.0929,0.093,0.0651,0.072,1600,0
IVCAW.US,D,20241205,000000,0.0679,0.0679,0.0352,0.0375,57824,0
IVCAW.US,D,20241206,000000,0.04261,0.054,0.0351,0.0351,68721,0
IVCAW.US,D,20241209,000000,0.0353,0.0399,0.0351,0.0399,8553,0
IVCAW.US,D,20241212,000000,0.0376,0.0376,0.0304,0.0309,38625,0
IVCAW.US,D,20241213,000000,0.035,0.035,0.0321,0.0321,1681,0
IVCAW.US,D,20241216,000000,0.032,0.04,0.0309,0.0309,10803,0
IVCAW.US,D,20241217,000000,0.0309,0.0309,0.0309,0.0309,2400,0
IVCAW.US,D,20241218,000000,0.0309,0.033494,0.0158,0.0215,241791,0
IVCAW.US,D,20241223,000000,0.029,0.03,0.025,0.025,14426,0
IVCAW.US,D,20241230,000000,0.0249,0.025,0.02,0.02,158009,0
IVCAW.US,D,20241231,000000,0.0178,0.0178,0.016,0.016,3179,0
IVCAW.US,D,20250102,000000,0.0192,0.02,0.0192,0.02,50000,0
IVCAW.US,D,20250103,000000,0.0168,0.0168,0.015,0.0153,5661,0
IVCAW.US,D,20250106,000000,0.0191,0.03,0.0191,0.03,285209,0
IVCAW.US,D,20250107,000000,0.03,0.03,0.026,0.03,3262,0
IVCAW.US,D,20250108,000000,0.0268,0.03,0.025901,0.026,14371,0
IVCAW.US,D,20250113,000000,0.03,0.03,0.03,0.03,900,0
IVCAW.US,D,20250114,000000,0.0225,0.03,0.0185,0.03,77174,0
IVCAW.US,D,20250115,000000,0.021387,0.0283,0.0192,0.025,26703,0
IVCAW.US,D,20250116,000000,0.0204,0.025,0.015,0.025,3533,0
IVCAW.US,D,20250121,000000,0.0151,0.03,0.0113,0.0243,94906,0
IVCAW.US,D,20250122,000000,0.0174,0.0174,0.015973,0.0169,19780,0
IVCAW.US,D,20250123,000000,0.018,0.018,0.016,0.016,7585,0
IVCAW.US,D,20250124,000000,0.0233,0.0233,0.0163,0.0163,429,0
IVCAW.US,D,20250127,000000,0.017201,0.017201,0.017201,0.017201,500,0
IVCAW.US,D,20250128,000000,0.0231,0.024899,0.0151,0.0151,2215,0
IVCAW.US,D,20250131,000000,0.0271,0.0272,0.016,0.0161,21006,0
IVCAW.US,D,20250203,000000,0.0161,0.0197,0.0152,0.0197,41517,0
IVCAW.US,D,20250206,000000,0.0191,0.02,0.0191,0.02,21106,0
IVCAW.US,D,20250210,000000,0.019,0.019,0.019,0.019,15000,0
IVCAW.US,D,20250213,000000,0.0171,0.0172,0.0157,0.0157,15861,0
IVCAW.US,D,20250225,000000,0.0179,0.0224,0.0157,0.0157,28893,0
IVCAW.US,D,20250304,000000,0.0192,0.0192,0.016385,0.016385,2443,0
IVCAW.US,D,20250305,000000,0.0157,0.0157,0.0157,0.0157,4774,0
IVCAW.US,D,20250312,000000,0.0151,0.0199,0.0139,0.019,18400,0
IVCAW.US,D,20250318,000000,0.0209,0.0209,0.0209,0.0209,100,0
IVCAW.US,D,20250319,000000,0.012,0.0161,0.0112,0.0161,21206,0
IVCAW.US,D,20250324,000000,0.0177,0.0178,0.0177,0.0178,300,0
IVCAW.US,D,20250325,000000,0.0177,0.0186,0.0177,0.0186,400,0
IVCAW.US,D,20250327,000000,0.0176,0.0176,0.0176,0.0176,100,0
IVCAW.US,D,20250331,000000,0.02,0.02,0.02,0.02,61082,0
IVCAW.US,D,20250401,000000,0.0215,0.0215,0.02,0.02,1666,0
IVCAW.US,D,20250402,000000,0.025,0.025,0.025,0.025,51201,0
