<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,D,20240819,000000,0.37,0.3701,0.29,0.3,124850,0
SHMDW.US,D,20240820,000000,0.3,0.35,0.297,0.35,17006,0
SHMDW.US,D,20240821,000000,0.277,0.3465,0.277,0.29,33669,0
SHMDW.US,D,20240822,000000,0.31,0.33,0.285,0.295,172691,0
SHMDW.US,D,20240823,000000,0.31,0.33,0.29,0.31,23551,0
SHMDW.US,D,20240826,000000,0.29,0.3189,0.29,0.3187,58893,0
SHMDW.US,D,20240827,000000,0.3187,0.3187,0.25,0.27515,251700,0
SHMDW.US,D,20240828,000000,0.294,0.325,0.294,0.325,4550,0
SHMDW.US,D,20240829,000000,0.3,0.3001,0.3,0.3001,200,0
SHMDW.US,D,20240830,000000,0.26,0.3499,0.25,0.3278,49239,0
SHMDW.US,D,20240904,000000,0.328,0.331072,0.2525,0.32,5180,0
SHMDW.US,D,20240909,000000,0.3125,0.3125,0.3,0.3,980,0
SHMDW.US,D,20240910,000000,0.3,0.3,0.3,0.3,201,0
SHMDW.US,D,20240911,000000,0.35,0.35,0.2525,0.35,948,0
SHMDW.US,D,20240912,000000,0.250001,0.3069,0.25,0.3069,636,0
SHMDW.US,D,20240913,000000,0.275,0.275,0.26,0.26,551,0
SHMDW.US,D,20240916,000000,0.3,0.3288,0.25,0.26,27221,0
SHMDW.US,D,20240917,000000,0.299899,0.35,0.28,0.2888,25682,0
SHMDW.US,D,20240918,000000,0.2929,0.33,0.29,0.32,1250,0
SHMDW.US,D,20240919,000000,0.3366,0.34,0.2625,0.285,11140,0
SHMDW.US,D,20240920,000000,0.3,0.37,0.27,0.301,105423,0
SHMDW.US,D,20240923,000000,0.3,0.31,0.27,0.28,34117,0
SHMDW.US,D,20240924,000000,0.297,0.297,0.26,0.262,2360,0
SHMDW.US,D,20240925,000000,0.28,0.37,0.262,0.35,11300,0
SHMDW.US,D,20240926,000000,0.2996,0.3475,0.2996,0.3001,8101,0
SHMDW.US,D,20240927,000000,0.28,0.3,0.24,0.24,24947,0
SHMDW.US,D,20240930,000000,0.28,0.32,0.24,0.32,3687,0
SHMDW.US,D,20241001,000000,0.34,0.35,0.297,0.3,77417,0
SHMDW.US,D,20241002,000000,0.2504,0.3001,0.2404,0.29,5919,0
SHMDW.US,D,20241003,000000,0.2504,0.2675,0.22,0.23,52844,0
SHMDW.US,D,20241004,000000,0.27,0.27,0.2262,0.263181,15022,0
SHMDW.US,D,20241007,000000,0.2569,0.2569,0.22,0.2564,1393,0
SHMDW.US,D,20241008,000000,0.2573,0.259,0.2549,0.259,2943,0
SHMDW.US,D,20241009,000000,0.26,0.26,0.26,0.26,180,0
SHMDW.US,D,20241010,000000,0.28,0.29,0.28,0.29,3300,0
SHMDW.US,D,20241014,000000,0.24,0.24,0.24,0.24,1000,0
SHMDW.US,D,20241015,000000,0.24,0.3,0.24,0.240101,2618,0
SHMDW.US,D,20241016,000000,0.22,0.2699,0.2,0.26,104080,0
SHMDW.US,D,20241017,000000,0.2002,0.2557,0.2,0.25,102213,0
SHMDW.US,D,20241018,000000,0.2672,0.2672,0.2672,0.2672,1000,0
SHMDW.US,D,20241021,000000,0.27,0.2701,0.27,0.2701,2592,0
SHMDW.US,D,20241025,000000,0.22,0.2525,0.22,0.2525,320,0
SHMDW.US,D,20241030,000000,0.25,0.2775,0.23,0.23,731,0
SHMDW.US,D,20241031,000000,0.22,0.2775,0.2116,0.2775,1000,0
SHMDW.US,D,20241105,000000,0.25,0.25,0.25,0.25,200,0
SHMDW.US,D,20241106,000000,0.225,0.225,0.225,0.225,141,0
SHMDW.US,D,20241107,000000,0.225,0.2575,0.2116,0.2475,11183,0
SHMDW.US,D,20241108,000000,0.2575,0.2575,0.24,0.24,3444,0
SHMDW.US,D,20241111,000000,0.26,0.2643,0.2015,0.2016,15730,0
SHMDW.US,D,20241112,000000,0.25,0.25,0.25,0.25,5682,0
SHMDW.US,D,20241114,000000,0.28,0.28,0.28,0.28,278,0
SHMDW.US,D,20241115,000000,0.2725,0.2784,0.2601,0.2601,5748,0
SHMDW.US,D,20241118,000000,0.24,0.2414,0.22,0.22,1500,0
SHMDW.US,D,20241119,000000,0.27,0.27,0.2213,0.25,4928,0
SHMDW.US,D,20241120,000000,0.2424,0.292399,0.24,0.271838,3763,0
SHMDW.US,D,20241121,000000,0.23,0.25,0.23,0.25,9426,0
SHMDW.US,D,20241122,000000,0.2525,0.26,0.23,0.26,2950,0
SHMDW.US,D,20241125,000000,0.26,0.26,0.26,0.26,100,0
SHMDW.US,D,20241126,000000,0.23,0.23,0.2006,0.222,34043,0
SHMDW.US,D,20241127,000000,0.2253,0.24,0.2012,0.2012,29984,0
SHMDW.US,D,20241202,000000,0.23,0.23,0.2277,0.23,2200,0
SHMDW.US,D,20241203,000000,0.23,0.2949,0.2025,0.2782,432099,0
SHMDW.US,D,20241204,000000,0.29,0.29,0.2899,0.29,37912,0
SHMDW.US,D,20241205,000000,0.28,0.295,0.28,0.28,14386,0
SHMDW.US,D,20241206,000000,0.28,0.28,0.25,0.279999,42533,0
SHMDW.US,D,20241209,000000,0.26,0.29,0.25,0.289984,49612,0
SHMDW.US,D,20241210,000000,0.2962,0.3,0.251,0.3,46355,0
SHMDW.US,D,20241211,000000,0.3,0.342881,0.3,0.3075,69113,0
SHMDW.US,D,20241212,000000,0.3395,0.36695,0.3225,0.3225,54562,0
SHMDW.US,D,20241213,000000,0.3225,0.3796,0.3225,0.37,42732,0
SHMDW.US,D,20241216,000000,0.3844,0.3844,0.31,0.3125,85582,0
SHMDW.US,D,20241217,000000,0.3156,0.3156,0.2725,0.2725,8488,0
SHMDW.US,D,20241218,000000,0.29,0.33,0.26,0.31,10057,0
SHMDW.US,D,20241219,000000,0.3,0.319925,0.2875,0.2875,12932,0
SHMDW.US,D,20241220,000000,0.2875,0.3,0.2025,0.3,17183,0
SHMDW.US,D,20241223,000000,0.3,0.3,0.2525,0.2525,5547,0
SHMDW.US,D,20241224,000000,0.2725,0.361,0.2672,0.285,9809,0
SHMDW.US,D,20241226,000000,0.3109,0.3109,0.28,0.28,15570,0
SHMDW.US,D,20241227,000000,0.29,0.29,0.27,0.27,22351,0
SHMDW.US,D,20241230,000000,0.2,0.32,0.2,0.27,335455,0
SHMDW.US,D,20241231,000000,0.2559,0.31,0.22,0.25,50452,0
SHMDW.US,D,20250102,000000,0.25,0.25,0.25,0.25,2500,0
SHMDW.US,D,20250103,000000,0.25,0.3,0.22,0.25,80271,0
SHMDW.US,D,20250106,000000,0.1982,0.25,0.1982,0.25,1576,0
SHMDW.US,D,20250107,000000,0.22,0.24,0.22,0.24,1300,0
SHMDW.US,D,20250110,000000,0.2424,0.2424,0.22,0.2302,56113,0
SHMDW.US,D,20250113,000000,0.23,0.23,0.22,0.22,8386,0
SHMDW.US,D,20250115,000000,0.235,0.235,0.235,0.235,1160,0
SHMDW.US,D,20250116,000000,0.22,0.2201,0.22,0.2201,2128,0
SHMDW.US,D,20250117,000000,0.2488,0.2488,0.2488,0.2488,250,0
SHMDW.US,D,20250121,000000,0.2301,0.2301,0.22,0.22,2507,0
SHMDW.US,D,20250122,000000,0.22,0.22,0.22,0.22,3285,0
SHMDW.US,D,20250123,000000,0.22,0.22,0.22,0.22,5806,0
SHMDW.US,D,20250124,000000,0.2202,0.2202,0.22,0.22,3934,0
SHMDW.US,D,20250127,000000,0.22,0.2875,0.22,0.22,23092,0
SHMDW.US,D,20250128,000000,0.22,0.247433,0.22,0.2438,46360,0
SHMDW.US,D,20250130,000000,0.2323,0.2323,0.2323,0.2323,3000,0
SHMDW.US,D,20250131,000000,0.26,0.2875,0.26,0.2875,1500,0
SHMDW.US,D,20250206,000000,0.2731,0.2767,0.2659,0.2659,3351,0
SHMDW.US,D,20250211,000000,0.259,0.259,0.259,0.259,388,0
SHMDW.US,D,20250212,000000,0.2871,0.2925,0.2871,0.2925,905,0
SHMDW.US,D,20250213,000000,0.3,0.31,0.3,0.31,1000,0
SHMDW.US,D,20250214,000000,0.26,0.32,0.2348,0.25,3219,0
SHMDW.US,D,20250218,000000,0.2348,0.2348,0.2348,0.2348,122,0
SHMDW.US,D,20250220,000000,0.32,0.32,0.235,0.235,13168,0
SHMDW.US,D,20250224,000000,0.3,0.31,0.23,0.23,1220,0
SHMDW.US,D,20250225,000000,0.2699,0.3087,0.22,0.225,63851,0
SHMDW.US,D,20250226,000000,0.23,0.23,0.22,0.22,2036,0
SHMDW.US,D,20250227,000000,0.32,0.32,0.21,0.21,40631,0
SHMDW.US,D,20250228,000000,0.27,0.3,0.18,0.25,55604,0
SHMDW.US,D,20250303,000000,0.21,0.22,0.21,0.22,600,0
SHMDW.US,D,20250304,000000,0.225,0.2251,0.225,0.2251,420,0
SHMDW.US,D,20250310,000000,0.2252,0.278,0.2252,0.278,6319,0
SHMDW.US,D,20250311,000000,0.27,0.27,0.27,0.27,620,0
SHMDW.US,D,20250313,000000,0.260048,0.261711,0.2255,0.2355,4051,0
SHMDW.US,D,20250317,000000,0.246,0.2573,0.2252,0.25,2508,0
SHMDW.US,D,20250318,000000,0.29,0.29,0.26,0.26,5432,0
SHMDW.US,D,20250319,000000,0.260101,0.2939,0.26,0.28,32133,0
SHMDW.US,D,20250320,000000,0.2939,0.294,0.28,0.2849,40764,0
SHMDW.US,D,20250321,000000,0.28,0.28,0.28,0.28,1020,0
SHMDW.US,D,20250324,000000,0.291,0.33,0.29,0.3261,13253,0
SHMDW.US,D,20250325,000000,0.27,0.3333,0.27,0.331448,6664,0
SHMDW.US,D,20250326,000000,0.3489,0.3489,0.3339,0.3339,6000,0
SHMDW.US,D,20250327,000000,0.3339,0.3339,0.31945,0.31945,431,0
SHMDW.US,D,20250331,000000,0.34,0.372,0.34,0.371,8353,0
SHMDW.US,D,20250401,000000,0.341749,0.355,0.341749,0.355,1410,0
SHMDW.US,D,20250402,000000,0.371,0.371,0.371,0.371,810,0
SHMDW.US,D,20250404,000000,0.32,0.32,0.305,0.305,7015,0
