<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGMK.US,D,20131010,000000,191000,193500,190000,193500,0.574,0
LGMK.US,D,20131011,000000,193500,202500,193500,202500,1.116,0
LGMK.US,D,20131014,000000,207500,212500,202500,212500,0.624,0
LGMK.US,D,20131015,000000,215000,223000,215000,223000,0.916,0
LGMK.US,D,20131016,000000,225000,250500,223000,250500,2.196,0
LGMK.US,D,20131017,000000,255000,300000,253000,299500,2.1,0
LGMK.US,D,20131018,000000,302500,362500,213500,274500,2.684,0
LGMK.US,D,20131021,000000,253000,312500,253000,297000,0.752,0
LGMK.US,D,20131022,000000,304500,306000,252500,282500,0.642,0
LGMK.US,D,20131023,000000,285000,285000,225500,252500,0.62,0
LGMK.US,D,20131024,000000,250500,275000,250000,262500,0.46,0
LGMK.US,D,20131025,000000,250000,265000,250000,250000,0.358,0
LGMK.US,D,20131028,000000,255000,259500,145000,172500,1.434,0
LGMK.US,D,20131029,000000,172500,197000,125500,175000,1.666,0
LGMK.US,D,20131030,000000,195000,208000,195000,200000,0.428,0
LGMK.US,D,20131031,000000,249500,249500,175000,180000,0.624,0
LGMK.US,D,20131101,000000,170000,207500,170000,207500,0.576,0
LGMK.US,D,20131104,000000,207000,207000,185000,202500,0.162,0
LGMK.US,D,20131105,000000,202500,204000,192500,199500,0.302,0
LGMK.US,D,20131106,000000,201000,205000,190000,202000,0.458,0
LGMK.US,D,20131107,000000,200000,201500,200000,200000,0.072,0
LGMK.US,D,20131108,000000,195000,199000,180000,198000,0.186,0
LGMK.US,D,20131111,000000,198000,198000,165000,172500,0.392,0
LGMK.US,D,20131112,000000,162500,194500,150000,167500,0.246,0
LGMK.US,D,20131113,000000,175000,190000,170000,179500,0.368,0
LGMK.US,D,20131114,000000,190000,190000,179000,179000,0.13,0
LGMK.US,D,20131115,000000,179000,190000,175000,190000,0.316,0
LGMK.US,D,20131118,000000,192000,192500,180000,189500,0.186,0
LGMK.US,D,20131119,000000,180000,189000,180000,189000,0.164,0
LGMK.US,D,20131120,000000,195000,199000,192500,196500,0.656,0
LGMK.US,D,20131121,000000,197500,197500,195000,197000,0.342,0
LGMK.US,D,20131122,000000,196000,196000,190000,196000,0.166,0
LGMK.US,D,20131125,000000,196000,205000,191000,200000,0.344,0
LGMK.US,D,20131126,000000,200000,200000,197500,199000,0.168,0
LGMK.US,D,20131127,000000,199500,200000,190000,199500,0.532,0
LGMK.US,D,20131129,000000,199500,199500,195000,195000,0.018,0
LGMK.US,D,20131202,000000,190500,201000,190500,201000,0.194,0
LGMK.US,D,20131203,000000,200500,202000,195000,202000,0.3,0
LGMK.US,D,20131204,000000,202000,202000,196000,200500,0.22,0
LGMK.US,D,20131205,000000,200000,201500,193000,195000,0.394,0
LGMK.US,D,20131206,000000,192500,195000,181000,192500,0.39,0
LGMK.US,D,20131209,000000,197500,202500,197000,202500,0.336,0
LGMK.US,D,20131210,000000,202500,223000,199000,219000,1.636,0
LGMK.US,D,20131211,000000,219000,237000,212500,235000,1.296,0
LGMK.US,D,20131212,000000,237500,250000,237500,250000,1.702,0
LGMK.US,D,20131213,000000,252000,287500,252000,280000,2.264,0
LGMK.US,D,20131216,000000,282000,295000,281000,294000,2.132,0
LGMK.US,D,20131217,000000,291000,291000,277500,280000,1.05,0
LGMK.US,D,20131218,000000,290000,291500,222500,255000,1.618,0
LGMK.US,D,20131219,000000,256000,256000,180000,202500,2.136,0
LGMK.US,D,20131220,000000,215500,232500,207500,215500,0.494,0
LGMK.US,D,20131223,000000,225000,240000,210000,219500,0.35,0
LGMK.US,D,20131224,000000,220000,221500,215000,220000,0.128,0
LGMK.US,D,20131226,000000,224500,224500,210000,210000,0.62,0
LGMK.US,D,20131227,000000,215000,224500,205000,207500,0.18,0
LGMK.US,D,20131230,000000,210000,212500,200000,205000,0.36,0
LGMK.US,D,20131231,000000,202500,206000,192500,200000,0.378,0
LGMK.US,D,20140102,000000,200000,220000,196000,214000,0.476,0
LGMK.US,D,20140103,000000,214000,220000,195500,203000,0.3,0
LGMK.US,D,20140106,000000,200500,201500,196000,200000,0.208,0
LGMK.US,D,20140107,000000,199500,200500,199500,200000,0.196,0
LGMK.US,D,20140108,000000,200000,238000,199500,225000,1.582,0
LGMK.US,D,20140109,000000,230000,239500,230000,232500,0.932,0
LGMK.US,D,20140110,000000,237500,237500,225000,229500,0.464,0
LGMK.US,D,20140113,000000,230000,230000,212500,213000,0.524,0
LGMK.US,D,20140114,000000,215000,237500,215000,227500,1.242,0
LGMK.US,D,20140115,000000,235000,240000,233000,240000,1.01,0
LGMK.US,D,20140116,000000,245000,259500,237500,255000,0.688,0
LGMK.US,D,20140117,000000,260000,260000,252500,253500,0.558,0
LGMK.US,D,20140121,000000,254500,255700,232500,249500,0.742,0
LGMK.US,D,20140122,000000,249500,258000,247000,249500,1.056,0
LGMK.US,D,20140123,000000,255000,255000,235500,235500,0.508,0
LGMK.US,D,20140124,000000,235000,235000,220000,232500,0.284,0
LGMK.US,D,20140127,000000,232500,232500,205000,217500,0.58,0
LGMK.US,D,20140128,000000,217500,220000,200000,209500,0.366,0
LGMK.US,D,20140129,000000,209500,215500,201000,215000,0.328,0
LGMK.US,D,20140130,000000,216000,220000,207500,217500,0.342,0
LGMK.US,D,20140131,000000,217500,222500,207500,211500,0.258,0
LGMK.US,D,20140203,000000,211500,212500,206000,209000,0.152,0
LGMK.US,D,20140204,000000,209000,212500,205000,212500,0.31,0
LGMK.US,D,20140205,000000,219500,219500,210500,212500,0.432,0
LGMK.US,D,20140206,000000,213500,224000,206000,217000,0.344,0
LGMK.US,D,20140207,000000,218000,224000,200000,221500,0.396,0
LGMK.US,D,20140210,000000,222500,237500,221500,232500,0.674,0
LGMK.US,D,20140211,000000,237500,237500,210000,210000,0.57,0
LGMK.US,D,20140212,000000,210000,222500,200000,200000,0.126,0
LGMK.US,D,20140213,000000,223500,224000,217500,223000,1.174,0
LGMK.US,D,20140214,000000,224000,226000,217500,222500,0.218,0
LGMK.US,D,20140218,000000,227500,227500,205500,206000,0.566,0
LGMK.US,D,20140219,000000,210000,212500,205000,205000,0.194,0
LGMK.US,D,20140220,000000,217000,217000,212000,212500,0.268,0
LGMK.US,D,20140221,000000,212500,212500,206000,206000,0.334,0
LGMK.US,D,20140224,000000,205000,214500,205000,206000,0.142,0
LGMK.US,D,20140225,000000,205500,217500,205500,209000,0.106,0
LGMK.US,D,20140226,000000,210000,212500,205000,205000,0.226,0
LGMK.US,D,20140227,000000,212000,240000,209500,232000,1.264,0
LGMK.US,D,20140228,000000,237500,242500,225500,227500,0.478,0
LGMK.US,D,20140303,000000,240000,240000,220000,220000,0.234,0
LGMK.US,D,20140304,000000,215000,222500,208000,212500,0.838,0
LGMK.US,D,20140305,000000,227500,227500,212500,217000,0.834,0
LGMK.US,D,20140306,000000,217500,230000,214000,217500,0.324,0
LGMK.US,D,20140307,000000,222500,222500,214000,222500,0.09,0
LGMK.US,D,20140310,000000,222500,235000,220000,220000,0.996,0
LGMK.US,D,20140311,000000,227000,237500,225000,230000,0.502,0
LGMK.US,D,20140312,000000,234500,234500,219000,222500,0.398,0
LGMK.US,D,20140313,000000,227500,235000,212500,222000,0.23,0
LGMK.US,D,20140314,000000,222000,222000,205000,212500,0.606,0
LGMK.US,D,20140317,000000,206000,222500,206000,207500,0.188,0
LGMK.US,D,20140318,000000,205000,210000,200000,205000,1.108,0
LGMK.US,D,20140319,000000,199000,209500,192500,195000,1.056,0
LGMK.US,D,20140320,000000,200000,210000,195000,195000,0.538,0
LGMK.US,D,20140321,000000,212500,212500,200000,210000,0.55,0
LGMK.US,D,20140324,000000,212500,215000,195500,205000,0.266,0
LGMK.US,D,20140325,000000,200000,205000,195000,201000,0.278,0
LGMK.US,D,20140326,000000,197750,205000,192500,192500,0.428,0
LGMK.US,D,20140327,000000,193500,202000,188500,188500,0.522,0
LGMK.US,D,20140328,000000,188500,195000,135500,175000,0.772,0
LGMK.US,D,20140331,000000,187500,200000,187500,198000,0.578,0
LGMK.US,D,20140401,000000,200000,204500,197500,201000,0.586,0
LGMK.US,D,20140402,000000,196500,201000,196500,200000,0.23,0
LGMK.US,D,20140403,000000,200500,200500,195000,195000,0.224,0
LGMK.US,D,20140404,000000,191500,195000,185000,195000,0.456,0
LGMK.US,D,20140407,000000,190000,190000,176000,188500,0.322,0
LGMK.US,D,20140408,000000,190000,190000,162500,180000,0.368,0
LGMK.US,D,20140409,000000,180000,195000,165000,192500,0.574,0
LGMK.US,D,20140410,000000,201500,209500,194500,202500,0.48,0
LGMK.US,D,20140411,000000,202500,202500,175000,185000,0.34,0
LGMK.US,D,20140414,000000,195000,210000,192500,192500,0.214,0
LGMK.US,D,20140415,000000,210000,210000,187500,204500,0.176,0
LGMK.US,D,20140416,000000,204500,230500,204500,230000,1.174,0
LGMK.US,D,20140417,000000,232500,235000,206500,221500,0.28,0
LGMK.US,D,20140421,000000,209000,221500,209000,212500,0.25,0
LGMK.US,D,20140422,000000,212500,220500,206500,217000,0.18,0
LGMK.US,D,20140423,000000,207500,215000,207500,209500,0.08,0
LGMK.US,D,20140424,000000,210000,212500,206500,212500,0.168,0
LGMK.US,D,20140425,000000,211000,211000,197500,209500,0.122,0
LGMK.US,D,20140428,000000,222000,222000,200500,212500,0.302,0
LGMK.US,D,20140429,000000,212500,225000,205000,220000,0.274,0
LGMK.US,D,20140430,000000,220000,222000,215500,216500,0.04,0
LGMK.US,D,20140501,000000,216500,216500,208000,211000,0.268,0
LGMK.US,D,20140502,000000,224500,224500,206500,214500,0.086,0
LGMK.US,D,20140505,000000,202500,214500,202500,212500,0.088,0
LGMK.US,D,20140506,000000,215000,215000,209000,209000,0.06,0
LGMK.US,D,20140507,000000,215000,215000,205500,207500,0.142,0
LGMK.US,D,20140508,000000,208000,219500,208000,215000,0.436,0
LGMK.US,D,20140509,000000,215500,220000,205000,205000,0.516,0
LGMK.US,D,20140512,000000,212500,215000,208000,215000,0.806,0
LGMK.US,D,20140513,000000,215000,225000,202500,225000,1.224,0
LGMK.US,D,20140514,000000,226000,228000,223000,223500,1.518,0
LGMK.US,D,20140515,000000,224000,233500,210000,210000,0.968,0
LGMK.US,D,20140516,000000,222000,230000,210000,211000,0.652,0
LGMK.US,D,20140519,000000,205000,213500,200000,210000,0.598,0
LGMK.US,D,20140520,000000,220000,227500,207500,224000,0.822,0
LGMK.US,D,20140521,000000,225000,225000,220000,221000,0.664,0
LGMK.US,D,20140522,000000,224000,224000,210500,211500,0.46,0
LGMK.US,D,20140523,000000,224500,224500,200500,215000,0.418,0
LGMK.US,D,20140527,000000,217500,226000,202500,222500,0.36,0
LGMK.US,D,20140528,000000,226000,228500,215000,228000,1.064,0
LGMK.US,D,20140529,000000,229500,229500,212500,222500,0.76,0
LGMK.US,D,20140530,000000,222500,223000,203000,204500,0.69,0
LGMK.US,D,20140602,000000,204500,209500,204500,205000,0.282,0
LGMK.US,D,20140603,000000,204500,205000,188000,200000,0.516,0
LGMK.US,D,20140604,000000,202500,209000,200000,209000,0.244,0
LGMK.US,D,20140605,000000,209250,210000,200000,200500,0.27,0
LGMK.US,D,20140606,000000,201500,201500,190000,190000,0.372,0
LGMK.US,D,20140609,000000,183250,190000,151000,170000,1.49,0
LGMK.US,D,20140610,000000,159000,167500,150000,158000,1.076,0
LGMK.US,D,20140611,000000,153500,160000,153500,157500,0.278,0
LGMK.US,D,20140612,000000,159500,177500,159500,174000,0.798,0
LGMK.US,D,20140613,000000,186750,186750,172500,175000,0.768,0
LGMK.US,D,20140616,000000,187000,187000,165000,172500,0.838,0
LGMK.US,D,20140617,000000,172500,207500,172500,192500,0.778,0
LGMK.US,D,20140618,000000,192500,209500,192500,192500,1.104,0
LGMK.US,D,20140619,000000,200000,200000,190000,190500,0.242,0
LGMK.US,D,20140620,000000,199500,199500,193000,194500,0.232,0
LGMK.US,D,20140623,000000,193000,195000,151500,185000,0.546,0
LGMK.US,D,20140624,000000,184500,192500,163000,177500,0.31,0
LGMK.US,D,20140625,000000,190000,190000,185000,190000,0.224,0
LGMK.US,D,20140626,000000,192500,192500,185000,188000,0.224,0
LGMK.US,D,20140627,000000,192500,205000,187500,193000,0.638,0
LGMK.US,D,20140630,000000,200000,200000,195500,195500,0.696,0
LGMK.US,D,20140701,000000,197500,206500,196000,202000,0.922,0
LGMK.US,D,20140702,000000,212500,212500,205000,205000,1.014,0
LGMK.US,D,20140703,000000,206500,212500,206500,212500,0.518,0
LGMK.US,D,20140707,000000,213500,222000,204000,205400,1.038,0
LGMK.US,D,20140708,000000,209000,212500,205000,205500,0.944,0
LGMK.US,D,20140709,000000,212500,212500,200000,204900,0.86,0
LGMK.US,D,20140710,000000,207500,207500,195000,199500,0.576,0
LGMK.US,D,20140711,000000,200000,202500,192500,202500,0.842,0
LGMK.US,D,20140714,000000,203000,207500,195000,202500,0.324,0
LGMK.US,D,20140715,000000,203000,203000,190000,195500,0.408,0
LGMK.US,D,20140716,000000,197500,200000,190000,198500,0.624,0
LGMK.US,D,20140717,000000,197500,198000,185000,193500,0.424,0
LGMK.US,D,20140718,000000,195000,198500,185000,194500,0.588,0
LGMK.US,D,20140721,000000,187500,195500,186000,195500,0.32,0
LGMK.US,D,20140722,000000,190000,193000,180000,191500,0.428,0
LGMK.US,D,20140723,000000,191500,195500,190000,192500,0.302,0
LGMK.US,D,20140724,000000,191250,197000,180000,190000,0.528,0
LGMK.US,D,20140725,000000,192000,194000,186000,192000,0.226,0
LGMK.US,D,20140728,000000,193500,193500,190000,192000,0.102,0
LGMK.US,D,20140729,000000,192000,192000,184000,187000,0.302,0
LGMK.US,D,20140730,000000,185000,186500,175000,181500,0.844,0
LGMK.US,D,20140731,000000,176000,187500,176000,185000,0.466,0
LGMK.US,D,20140801,000000,180000,183000,177500,182500,0.268,0
LGMK.US,D,20140804,000000,187500,190000,182000,182000,0.47,0
LGMK.US,D,20140805,000000,175000,190000,170000,175000,0.88,0
LGMK.US,D,20140806,000000,176500,179500,172000,177000,0.236,0
LGMK.US,D,20140807,000000,175000,175000,168000,168000,0.39,0
LGMK.US,D,20140808,000000,170500,184500,170000,173000,0.462,0
LGMK.US,D,20140811,000000,175000,177500,170000,175000,0.316,0
LGMK.US,D,20140812,000000,177500,177500,166500,174500,0.27,0
LGMK.US,D,20140813,000000,174500,174500,166500,172500,0.538,0
LGMK.US,D,20140814,000000,172500,174500,165000,174000,0.74,0
LGMK.US,D,20140815,000000,168000,174000,165000,174000,0.404,0
LGMK.US,D,20140818,000000,174000,174000,165500,173500,0.242,0
LGMK.US,D,20140819,000000,165000,172000,165000,167500,0.72,0
LGMK.US,D,20140820,000000,166000,172500,166000,169000,0.224,0
LGMK.US,D,20140821,000000,169000,177500,169000,175000,0.806,0
LGMK.US,D,20140822,000000,176000,194500,176000,192500,2.522,0
LGMK.US,D,20140825,000000,194500,202500,192500,196000,1.42,0
LGMK.US,D,20140826,000000,200000,200000,190000,199500,0.684,0
LGMK.US,D,20140827,000000,205000,205000,188000,189000,0.472,0
LGMK.US,D,20140828,000000,190000,190000,184000,189000,0.594,0
LGMK.US,D,20140829,000000,197500,197500,183000,197500,0.51,0
LGMK.US,D,20140902,000000,198000,199000,185000,187500,0.776,0
LGMK.US,D,20140903,000000,191000,194500,178200,186500,0.802,0
LGMK.US,D,20140904,000000,185500,194500,185000,190000,0.46,0
LGMK.US,D,20140905,000000,190500,190500,185000,186500,0.314,0
LGMK.US,D,20140908,000000,194500,194500,173750,190000,0.418,0
LGMK.US,D,20140909,000000,190000,190000,167500,177500,1.554,0
LGMK.US,D,20140910,000000,134500,134500,115000,115500,11.488,0
LGMK.US,D,20140911,000000,125000,125000,113000,115005,3.992,0
LGMK.US,D,20140912,000000,115500,117000,110000,113305,1.74,0
LGMK.US,D,20140915,000000,125000,125000,113000,119000,3.038,0
LGMK.US,D,20140916,000000,119000,119000,105000,110000,8.578,0
LGMK.US,D,20140917,000000,112500,115000,100000,104000,3.76,0
LGMK.US,D,20140918,000000,102000,103010,80000,84000,7.444,0
LGMK.US,D,20140919,000000,83000,84215,68000,69000,6.806,0
LGMK.US,D,20140922,000000,71500,112000,69000,106000,64.146,0
LGMK.US,D,20140923,000000,137500,176000,130500,132500,291.168,0
LGMK.US,D,20140924,000000,138500,142000,116500,130000,48.912,0
LGMK.US,D,20140925,000000,125000,150000,120500,142000,31.406,0
LGMK.US,D,20140926,000000,142000,145500,131000,138500,14.72,0
LGMK.US,D,20140929,000000,131500,134500,119500,119500,17.668,0
LGMK.US,D,20140930,000000,137000,138500,122500,128000,9.242,0
LGMK.US,D,20141001,000000,126500,132500,112500,128000,8.95,0
LGMK.US,D,20141002,000000,131500,145000,129000,143500,14.784,0
LGMK.US,D,20141003,000000,162500,209500,160500,195500,177.572,0
LGMK.US,D,20141006,000000,200500,203500,168000,170500,57.834,0
LGMK.US,D,20141007,000000,175500,175500,149000,159000,21.84,0
LGMK.US,D,20141008,000000,155500,166000,149000,150500,8.96,0
LGMK.US,D,20141009,000000,182000,182000,156000,170500,35.782,0
LGMK.US,D,20141010,000000,170000,185000,159100,172500,13.938,0
LGMK.US,D,20141013,000000,172500,184500,149000,158500,16.56,0
LGMK.US,D,20141014,000000,155000,167500,138000,142500,11.584,0
LGMK.US,D,20141015,000000,141000,146000,127995,132500,7.774,0
LGMK.US,D,20141016,000000,127500,145495,127000,143000,7.818,0
LGMK.US,D,20141017,000000,145000,150000,133500,134000,5.706,0
LGMK.US,D,20141020,000000,140000,142500,135000,138500,3.688,0
LGMK.US,D,20141021,000000,136500,139500,122500,125420,7.02,0
LGMK.US,D,20141022,000000,125000,130000,122500,128500,3.544,0
LGMK.US,D,20141023,000000,125000,129500,116500,121000,4.634,0
LGMK.US,D,20141024,000000,118500,121900,104000,112000,5.352,0
LGMK.US,D,20141027,000000,110000,112500,102500,106500,3.926,0
LGMK.US,D,20141028,000000,105500,111000,105000,105000,3.714,0
LGMK.US,D,20141029,000000,104000,107500,100000,101000,4.58,0
LGMK.US,D,20141030,000000,100500,136500,100000,125500,10.71,0
LGMK.US,D,20141031,000000,120500,131500,120000,125000,4.678,0
LGMK.US,D,20141103,000000,125000,125000,110050,120495,4.198,0
LGMK.US,D,20141104,000000,117500,118000,111000,113500,2.18,0
LGMK.US,D,20141105,000000,112000,115850,110500,110500,2.296,0
LGMK.US,D,20141106,000000,111000,121000,109500,117000,4.028,0
LGMK.US,D,20141107,000000,119500,119500,113175,119000,1.784,0
LGMK.US,D,20141110,000000,119500,120000,113165,117240,1.552,0
LGMK.US,D,20141111,000000,111500,133500,111500,124000,4.486,0
LGMK.US,D,20141112,000000,120025,125000,116790,123000,1.326,0
LGMK.US,D,20141113,000000,124000,124500,110500,115500,2.44,0
LGMK.US,D,20141114,000000,114000,123995,110000,115500,2.18,0
LGMK.US,D,20141117,000000,115500,115535,110500,112000,1.182,0
LGMK.US,D,20141118,000000,110000,115000,110000,111000,1.274,0
LGMK.US,D,20141119,000000,110000,114000,109500,110240,1.136,0
LGMK.US,D,20141120,000000,107500,112000,101500,105000,4.766,0
LGMK.US,D,20141121,000000,104500,107505,103500,105000,1.848,0
LGMK.US,D,20141124,000000,103500,111500,103500,107500,2.12,0
LGMK.US,D,20141125,000000,108500,114000,106895,107500,2.134,0
LGMK.US,D,20141126,000000,111250,111250,106005,109000,0.302,0
LGMK.US,D,20141128,000000,107500,110000,104995,105000,0.948,0
LGMK.US,D,20141201,000000,103500,112000,103500,107500,2.202,0
LGMK.US,D,20141202,000000,110000,113550,109265,113500,1.488,0
LGMK.US,D,20141203,000000,115000,132450,112000,118000,4.508,0
LGMK.US,D,20141204,000000,121000,123500,103500,113500,2.64,0
LGMK.US,D,20141205,000000,114000,115995,110000,112000,1.494,0
LGMK.US,D,20141208,000000,111500,117500,111500,114000,0.972,0
LGMK.US,D,20141209,000000,115000,118000,111430,111500,1.004,0
LGMK.US,D,20141210,000000,117500,127500,111500,119500,5.528,0
LGMK.US,D,20141211,000000,119500,125000,117500,121000,2.266,0
LGMK.US,D,20141212,000000,117000,117500,113500,115500,0.848,0
LGMK.US,D,20141215,000000,114500,123495,114500,119500,1.618,0
LGMK.US,D,20141216,000000,120000,120000,111500,117000,1.046,0
LGMK.US,D,20141217,000000,115500,119000,114000,115500,1.368,0
LGMK.US,D,20141218,000000,115000,121000,112900,118000,1.914,0
LGMK.US,D,20141219,000000,116500,120000,115000,115500,2.67,0
LGMK.US,D,20141222,000000,115000,121125,112500,116000,1.788,0
LGMK.US,D,20141223,000000,116000,133500,116000,127500,5.136,0
LGMK.US,D,20141224,000000,131000,132950,122000,123000,0.632,0
LGMK.US,D,20141226,000000,120500,130000,120500,125500,0.878,0
LGMK.US,D,20141229,000000,124000,124500,121000,121500,1.604,0
LGMK.US,D,20141230,000000,119000,120500,107500,115500,3.14,0
LGMK.US,D,20141231,000000,114000,114000,105000,110000,3.372,0
LGMK.US,D,20150102,000000,108500,119500,106250,119000,2.044,0
LGMK.US,D,20150105,000000,119000,120000,112500,117000,1.054,0
LGMK.US,D,20150106,000000,117500,117500,102000,112000,4.06,0
LGMK.US,D,20150107,000000,110000,115500,106505,115500,0.966,0
LGMK.US,D,20150108,000000,116500,119000,112500,117000,1.978,0
LGMK.US,D,20150109,000000,118500,130495,114255,121500,3.27,0
LGMK.US,D,20150112,000000,127450,131500,119995,128000,3.862,0
LGMK.US,D,20150113,000000,130000,155000,130000,143500,11.812,0
LGMK.US,D,20150114,000000,142500,154430,135000,137000,4.1,0
LGMK.US,D,20150115,000000,137500,145000,133500,141000,1.93,0
LGMK.US,D,20150116,000000,141005,143450,134000,134000,2.536,0
LGMK.US,D,20150120,000000,142500,149000,137500,139000,7.676,0
LGMK.US,D,20150121,000000,144995,180000,142000,170500,37.062,0
LGMK.US,D,20150122,000000,177495,178000,161500,166500,12.424,0
LGMK.US,D,20150123,000000,163000,172000,145500,147000,9.146,0
LGMK.US,D,20150126,000000,146500,152000,134550,144500,6.762,0
LGMK.US,D,20150127,000000,145500,146995,138800,145000,1.552,0
LGMK.US,D,20150128,000000,145500,149225,139000,145750,3.006,0
LGMK.US,D,20150129,000000,150500,150500,140935,143000,2.528,0
LGMK.US,D,20150130,000000,143000,143000,130435,139000,2.1,0
LGMK.US,D,20150202,000000,139000,139000,127500,129500,3.442,0
LGMK.US,D,20150203,000000,128500,134500,125000,127500,3.354,0
LGMK.US,D,20150204,000000,126000,132500,120000,123500,2.388,0
LGMK.US,D,20150205,000000,122000,138500,115000,138500,3.366,0
LGMK.US,D,20150206,000000,140000,140000,128035,130000,1.612,0
LGMK.US,D,20150209,000000,128500,131000,122500,122500,1.552,0
LGMK.US,D,20150210,000000,124000,130000,123500,126500,1.486,0
LGMK.US,D,20150211,000000,128000,134495,124000,127000,0.858,0
LGMK.US,D,20150212,000000,133500,133500,129000,133000,1.274,0
LGMK.US,D,20150213,000000,134500,135000,130500,135000,0.874,0
LGMK.US,D,20150217,000000,135500,135500,131000,132500,1.382,0
LGMK.US,D,20150218,000000,132500,132500,130000,132500,0.91,0
LGMK.US,D,20150219,000000,133000,146500,127500,133000,11.172,0
LGMK.US,D,20150220,000000,137000,137495,130500,133500,1.7,0
LGMK.US,D,20150223,000000,133500,134480,130000,131500,1.53,0
LGMK.US,D,20150224,000000,132000,134000,125500,126500,2.416,0
LGMK.US,D,20150225,000000,125500,127500,119000,124500,2.79,0
LGMK.US,D,20150226,000000,155000,160000,128500,130500,24.468,0
LGMK.US,D,20150227,000000,126500,131000,122500,127000,3.906,0
LGMK.US,D,20150302,000000,129500,129500,122500,123000,2.588,0
LGMK.US,D,20150303,000000,122500,124500,116500,119000,2.384,0
LGMK.US,D,20150304,000000,118000,121000,115500,118000,2.008,0
LGMK.US,D,20150305,000000,117500,122500,117500,120000,1.91,0
LGMK.US,D,20150306,000000,119500,122000,117000,119000,1.19,0
LGMK.US,D,20150309,000000,119500,122500,106500,108500,4.502,0
LGMK.US,D,20150310,000000,107000,116000,107000,110500,2.378,0
LGMK.US,D,20150311,000000,112500,125000,112500,123500,3.982,0
LGMK.US,D,20150312,000000,128000,132500,124000,131000,4.71,0
LGMK.US,D,20150313,000000,132000,135000,129000,129500,2.074,0
LGMK.US,D,20150316,000000,126000,132000,126000,128000,1.234,0
LGMK.US,D,20150317,000000,136000,148000,131500,134000,7.238,0
LGMK.US,D,20150318,000000,142000,157000,137500,153500,11.086,0
LGMK.US,D,20150319,000000,157500,164500,153000,158000,8.424,0
LGMK.US,D,20150320,000000,165500,202000,160500,193500,29.154,0
LGMK.US,D,20150323,000000,193500,210000,163000,178500,21.906,0
LGMK.US,D,20150324,000000,181000,190000,165000,179500,8.23,0
LGMK.US,D,20150325,000000,178000,181500,172500,177500,3.954,0
LGMK.US,D,20150326,000000,178000,178000,172500,172500,2.632,0
LGMK.US,D,20150327,000000,173000,176000,170000,172000,4.828,0
LGMK.US,D,20150330,000000,173000,174000,163500,164000,4.41,0
LGMK.US,D,20150331,000000,162500,165000,140500,147500,8.766,0
LGMK.US,D,20150401,000000,155000,155500,147500,147500,4.932,0
