<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIXXW.US,D,20241209,000000,0.039,0.039,0.022,0.022,750,0
NIXXW.US,D,20241210,000000,0.016,0.022,0.016,0.022,4200,0
NIXXW.US,D,20241216,000000,0.038,0.038,0.022,0.022,1620,0
NIXXW.US,D,20241218,000000,0.0379,0.0379,0.022,0.029,7479,0
NIXXW.US,D,20241219,000000,0.022,0.0221,0.022,0.0221,2603,0
NIXXW.US,D,20241220,000000,0.035,0.035,0.022,0.022,24677,0
NIXXW.US,D,20241227,000000,0.0179,0.0179,0.0179,0.0179,5000,0
NIXXW.US,D,20241230,000000,0.02255,0.02255,0.0151,0.0152,12938,0
NIXXW.US,D,20241231,000000,0.0152,0.0152,0.0147,0.0149,40246,0
NIXXW.US,D,20250102,000000,0.0148,0.0148,0.0148,0.0148,100,0
NIXXW.US,D,20250106,000000,0.0298,0.03,0.0201,0.0295,109350,0
NIXXW.US,D,20250107,000000,0.0234,0.025383,0.0234,0.0235,7717,0
NIXXW.US,D,20250108,000000,0.0235,0.0235,0.0202,0.0202,26851,0
NIXXW.US,D,20250110,000000,0.0241,0.0241,0.0241,0.0241,1252,0
NIXXW.US,D,20250113,000000,0.028,0.028,0.028,0.028,400,0
NIXXW.US,D,20250114,000000,0.020101,0.0275,0.0177,0.026,60492,0
NIXXW.US,D,20250115,000000,0.018,0.018,0.018,0.018,8000,0
NIXXW.US,D,20250116,000000,0.0177,0.0177,0.0177,0.0177,1000,0
NIXXW.US,D,20250121,000000,0.02,0.02,0.0162,0.0162,1000,0
NIXXW.US,D,20250122,000000,0.028,0.028,0.02,0.02,3030,0
NIXXW.US,D,20250123,000000,0.0395,0.0447,0.0153,0.0153,72721,0
NIXXW.US,D,20250124,000000,0.025,0.025,0.02,0.021,39677,0
NIXXW.US,D,20250127,000000,0.0194,0.0444,0.0194,0.021,3277,0
NIXXW.US,D,20250128,000000,0.0201,0.0201,0.0201,0.0201,700,0
NIXXW.US,D,20250131,000000,0.0443,0.0443,0.0201,0.0201,7306,0
NIXXW.US,D,20250203,000000,0.033,0.04,0.0221,0.04,29505,0
NIXXW.US,D,20250204,000000,0.04,0.04,0.04,0.04,178,0
NIXXW.US,D,20250206,000000,0.0439,0.074,0.0202,0.04,30529,0
NIXXW.US,D,20250207,000000,0.0398,0.0488,0.0208,0.0255,55549,0
NIXXW.US,D,20250210,000000,0.0499,0.0499,0.035,0.035,12393,0
NIXXW.US,D,20250211,000000,0.05,0.051,0.04,0.05,83212,0
NIXXW.US,D,20250212,000000,0.05,0.055,0.0371,0.045,83096,0
NIXXW.US,D,20250213,000000,0.05,0.06,0.0471,0.06,60055,0
NIXXW.US,D,20250214,000000,0.065,0.065,0.065,0.065,392,0
NIXXW.US,D,20250218,000000,0.067,0.067,0.03,0.03,12332,0
NIXXW.US,D,20250219,000000,0.035,0.056,0.035,0.056,763,0
NIXXW.US,D,20250220,000000,0.0362,0.0362,0.0362,0.0362,236,0
NIXXW.US,D,20250224,000000,0.0549,0.0549,0.0301,0.0301,16030,0
NIXXW.US,D,20250225,000000,0.0544,0.0544,0.0317,0.0418,9673,0
NIXXW.US,D,20250226,000000,0.0543,0.0543,0.03,0.03,19618,0
NIXXW.US,D,20250227,000000,0.034,0.0499,0.0295,0.0295,577697,0
NIXXW.US,D,20250228,000000,0.0386,0.0386,0.03,0.031,24088,0
NIXXW.US,D,20250303,000000,0.0349,0.036,0.02511,0.03,51949,0
NIXXW.US,D,20250304,000000,0.0255,0.0333,0.0255,0.03,9702,0
NIXXW.US,D,20250305,000000,0.03,0.03,0.027,0.027,365,0
NIXXW.US,D,20250306,000000,0.029,0.029,0.027,0.027,8069,0
NIXXW.US,D,20250307,000000,0.029,0.0343,0.028351,0.0315,8224,0
NIXXW.US,D,20250310,000000,0.027,0.0313,0.0246,0.0246,15904,0
NIXXW.US,D,20250311,000000,0.0224,0.029,0.0204,0.024649,6678,0
NIXXW.US,D,20250312,000000,0.022,0.029,0.022,0.029,8893,0
NIXXW.US,D,20250313,000000,0.0315,0.0399,0.0315,0.0398,97710,0
NIXXW.US,D,20250314,000000,0.0396,0.0396,0.025,0.0251,63469,0
NIXXW.US,D,20250317,000000,0.038399,0.0388,0.022,0.0223,93113,0
NIXXW.US,D,20250318,000000,0.025,0.025,0.0238,0.0238,4636,0
NIXXW.US,D,20250319,000000,0.029,0.0386,0.0241,0.0386,9277,0
NIXXW.US,D,20250320,000000,0.03155,0.038,0.0285,0.0285,9575,0
NIXXW.US,D,20250321,000000,0.0347,0.0348,0.0347,0.0347,10100,0
NIXXW.US,D,20250324,000000,0.039,0.039,0.034,0.034,487,0
NIXXW.US,D,20250325,000000,0.034,0.039,0.034,0.039,1792,0
NIXXW.US,D,20250326,000000,0.03,0.03,0.024,0.024,2540,0
NIXXW.US,D,20250327,000000,0.0375,0.0385,0.033999,0.035001,9280,0
NIXXW.US,D,20250331,000000,0.0301,0.0386,0.0301,0.038,5071,0
NIXXW.US,D,20250401,000000,0.03,0.03,0.03,0.03,1100,0
NIXXW.US,D,20250403,000000,0.0301,0.0324,0.0238,0.0239,6402,0
NIXXW.US,D,20250404,000000,0.0299,0.0347,0.0238,0.0324,13071,0
