<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STLD.US,D,20050719,000000,5.09447,5.49525,5.08675,5.41365,13831125.114885,0
STLD.US,D,20050720,000000,5.39909,5.837,5.36879,5.77758,17117361.385557,0
STLD.US,D,20050721,000000,5.77758,5.91127,5.71103,5.80719,9161241.2399181,0
STLD.US,D,20050722,000000,5.84443,6.04506,5.82938,6.02991,11768298.419,0
STLD.US,D,20050725,000000,6.02991,6.03764,5.7254,5.81472,9661235.4321543,0
STLD.US,D,20050726,000000,5.81472,6.02278,5.74025,5.88919,8359272.5368889,0
STLD.US,D,20050727,000000,5.94851,5.97049,5.77758,5.837,4300877.8571015,0
STLD.US,D,20050728,000000,5.87384,6.01535,5.85948,5.96336,5010612.4747074,0
STLD.US,D,20050729,000000,5.96336,6.00753,5.88136,5.90365,4975781.4571957,0
STLD.US,D,20050801,000000,5.85155,5.99278,5.84443,5.88136,4983849.7559787,0
STLD.US,D,20050802,000000,5.92573,6.26045,5.91127,6.15627,6442923.331399,0
STLD.US,D,20050803,000000,6.1635,6.2453,6.05961,6.13418,6272119.7687039,0
STLD.US,D,20050804,000000,6.08972,6.11923,5.98564,5.99278,4228354.0500191,0
STLD.US,D,20050805,000000,5.97049,6.05239,5.80719,5.88136,4531355.5270027,0
STLD.US,D,20050808,000000,5.86651,6.22282,5.85155,6.20093,7855855.1240176,0
STLD.US,D,20050809,000000,6.23798,6.41633,6.23798,6.3269,9658845.2365074,0
STLD.US,D,20050810,000000,6.40879,6.49802,6.29749,6.35691,7289484.7846477,0
STLD.US,D,20050811,000000,6.34205,6.49802,6.30462,6.40157,4895596.3005681,0
STLD.US,D,20050812,000000,6.38642,6.4384,6.20807,6.37909,3217042.7826615,0
STLD.US,D,20050815,000000,6.40157,6.44584,6.26045,6.40157,6586269.4332423,0
STLD.US,D,20050816,000000,6.40157,6.41633,6.11191,6.11923,6474338.1968729,0
STLD.US,D,20050817,000000,6.08972,6.26758,6.05961,6.06685,7113266.6765116,0
STLD.US,D,20050818,000000,5.97782,6.02991,5.82234,5.85948,6417674.3022666,0
STLD.US,D,20050819,000000,5.90365,6.0005,5.85948,5.92573,4354720.3716327,0
STLD.US,D,20050822,000000,5.95563,6.14122,5.95563,6.06685,3985263.983147,0
STLD.US,D,20050823,000000,6.05239,6.0822,5.75559,5.77758,5432803.6275662,0
STLD.US,D,20050824,000000,5.71103,5.7254,5.45811,5.47306,12382250.515398,0
STLD.US,D,20050825,000000,5.42118,5.71103,5.42118,5.64379,6732803.4724144,0
STLD.US,D,20050826,000000,5.61418,5.66607,5.47306,5.60665,4588093.1369795,0
STLD.US,D,20050829,000000,5.57694,5.77758,5.56962,5.76273,4928977.245858,0
STLD.US,D,20050830,000000,5.75559,5.76273,5.62171,5.64379,5488191.1354814,0
STLD.US,D,20050831,000000,5.68866,5.78491,5.56219,5.78491,5805454.0121785,0
STLD.US,D,20050901,000000,5.837,6.00753,5.82938,5.95563,4528417.0101743,0
STLD.US,D,20050902,000000,6.02278,6.07467,5.93366,5.94851,4320045.8730586,0
STLD.US,D,20050906,000000,5.96336,6.04506,5.91127,5.97782,3829378.1899036,0
STLD.US,D,20050907,000000,6.11923,6.19321,5.90365,5.94088,7494654.8570397,0
STLD.US,D,20050908,000000,5.96336,5.99278,5.82938,5.9187,4026446.6401261,0
STLD.US,D,20050909,000000,5.92573,6.05961,5.89642,6.02991,4056402.3451818,0
STLD.US,D,20050912,000000,6.03764,6.11191,5.93366,6.02278,5410552.6934384,0
STLD.US,D,20050913,000000,5.96336,6.06685,5.95563,5.97049,3660209.4927566,0
STLD.US,D,20050914,000000,5.96336,6.01535,5.79987,5.85155,3650818.3565012,0
STLD.US,D,20050915,000000,5.87384,6.00753,5.85155,5.96336,4870885.4946211,0
STLD.US,D,20050916,000000,5.99278,6.23064,5.99278,6.22282,6261237.1584431,0
STLD.US,D,20050919,000000,6.23798,6.26045,6.06685,6.08972,3857980.7634989,0
STLD.US,D,20050920,000000,6.07467,6.2453,5.92573,5.93366,8087187.0843781,0
STLD.US,D,20050921,000000,5.94851,6.15627,5.9187,5.97782,4773297.4517326,0
STLD.US,D,20050922,000000,5.96336,6.03764,5.76996,5.82938,3726127.1908731,0
STLD.US,D,20050923,000000,5.79987,6.06685,5.74807,6.05239,4070907.1065982,0
STLD.US,D,20050926,000000,6.05961,6.23798,5.97782,6.19321,4556218.8126888,0
STLD.US,D,20050927,000000,6.23798,6.23798,5.96336,6.05239,4340457.9621196,0
STLD.US,D,20050928,000000,6.02278,6.26758,6.02278,6.14122,3298414.453816,0
STLD.US,D,20050929,000000,6.11923,6.21579,6.04506,6.11191,2449309.3153816,0
STLD.US,D,20050930,000000,6.07467,6.26045,6.07467,6.23064,3976853.3623005,0
STLD.US,D,20051003,000000,6.23064,6.30462,6.02991,6.03764,4418464.9810157,0
STLD.US,D,20051004,000000,6.02278,6.07467,5.79987,5.82938,6291555.3815542,0
STLD.US,D,20051005,000000,5.78491,5.84443,5.46564,5.47306,6944357.4978611,0
STLD.US,D,20051006,000000,5.52506,5.66607,5.36176,5.47306,6799368.4520728,0
STLD.US,D,20051007,000000,5.49525,5.62914,5.45811,5.5104,4417402.6718393,0
STLD.US,D,20051010,000000,5.5104,5.59923,5.36879,5.37672,5655249.35147,0
STLD.US,D,20051011,000000,5.39147,5.50257,5.33234,5.34671,4774291.0945364,0
STLD.US,D,20051012,000000,5.32472,5.34671,5.09447,5.10181,8896364.7467329,0
STLD.US,D,20051013,000000,5.08675,5.10903,4.88661,5.07962,7006599.5254432,0
STLD.US,D,20051014,000000,5.10903,5.2652,5.05734,5.10903,7926582.4976163,0
STLD.US,D,20051017,000000,5.13904,5.28748,5.13904,5.28026,5702409.0122659,0
STLD.US,D,20051018,000000,5.28748,5.37672,5.10903,5.12418,6568758.4984245,0
STLD.US,D,20051019,000000,5.09447,5.25817,4.96822,5.22806,8422498.1092788,0
STLD.US,D,20051020,000000,5.39909,5.74807,5.03506,5.06437,11417883.821522,0
STLD.US,D,20051021,000000,5.0722,5.21302,5.06437,5.19845,7220100.4445134,0
STLD.US,D,20051024,000000,5.20589,5.53248,5.20589,5.51753,5804084.7239245,0
STLD.US,D,20051025,000000,5.70311,5.90365,5.65895,5.71816,10901948.932842,0
STLD.US,D,20051026,000000,5.6738,5.80719,5.60665,5.61418,5060286.5365008,0
STLD.US,D,20051027,000000,5.59923,5.59923,5.41365,5.4287,4126730.8479395,0
STLD.US,D,20051028,000000,5.46564,5.70311,5.44336,5.63666,5103350.4501298,0
STLD.US,D,20051031,000000,5.65141,5.76273,5.63666,5.68083,5347692.6685028,0
STLD.US,D,20051101,000000,5.6738,5.79987,5.62171,5.7254,6748413.9643901,0
STLD.US,D,20051102,000000,5.73322,5.86651,5.71816,5.79987,3663152.0487833,0
STLD.US,D,20051103,000000,5.82938,5.88919,5.74807,5.86651,4951459.4240937,0
STLD.US,D,20051104,000000,5.85155,5.86651,5.6738,5.84443,5787240.256841,0
STLD.US,D,20051107,000000,5.86651,5.90365,5.65141,5.77758,4993255.0294284,0
STLD.US,D,20051108,000000,5.76273,5.85155,5.66607,5.77758,4097835.4324611,0
STLD.US,D,20051109,000000,5.76273,5.88136,5.71816,5.73322,3400050.7832903,0
STLD.US,D,20051110,000000,5.75559,5.79987,5.53961,5.71816,3622769.1530853,0
STLD.US,D,20051111,000000,5.7254,6.03764,5.7254,5.97782,4322374.4709302,0
STLD.US,D,20051114,000000,5.97049,5.99278,5.7254,5.73322,4470960.4228842,0
STLD.US,D,20051115,000000,5.61418,5.76273,5.57694,5.65895,5034553.8133613,0
STLD.US,D,20051116,000000,5.6738,5.79234,5.58448,5.76273,4947362.6671272,0
STLD.US,D,20051117,000000,5.79987,5.88919,5.7254,5.86651,3498538.55762,0
STLD.US,D,20051118,000000,5.9187,5.93366,5.71103,5.73322,3990034.2764448,0
STLD.US,D,20051121,000000,5.7254,6.13418,5.68083,6.09685,5612573.2008863,0
STLD.US,D,20051122,000000,6.05961,6.10448,5.96336,6.04506,4464074.5994297,0
STLD.US,D,20051123,000000,6.13418,6.42355,6.13418,6.29749,7257064.1587748,0
STLD.US,D,20051125,000000,6.28996,6.35691,6.20093,6.25292,753766.92904885,0
STLD.US,D,20051128,000000,6.31225,6.37909,6.19321,6.22282,3213872.0119257,0
STLD.US,D,20051129,000000,6.28244,6.46831,6.28244,6.37909,4393374.4904201,0
STLD.US,D,20051130,000000,6.43138,6.45346,6.29749,6.36393,4945571.2826415,0
STLD.US,D,20051201,000000,6.40879,6.66855,6.38642,6.61685,6259309.4510118,0
STLD.US,D,20051202,000000,6.55734,6.58695,6.45346,6.52031,3569894.0265683,0
STLD.US,D,20051205,000000,6.57972,6.69064,6.53506,6.6538,3632989.3348102,0
STLD.US,D,20051206,000000,6.69806,6.7354,6.56477,6.6538,3317836.9392716,0
STLD.US,D,20051207,000000,6.64627,6.72807,6.59428,6.6538,3576686.9484597,0
STLD.US,D,20051208,000000,6.59428,6.6538,6.47574,6.48307,7586886.9228639,0
STLD.US,D,20051209,000000,6.46831,6.52753,6.37166,6.50525,2963437.672582,0
STLD.US,D,20051212,000000,6.54972,6.59428,6.37909,6.39384,2678885.2342422,0
STLD.US,D,20051213,000000,6.34888,6.35691,6.23798,6.29749,4654280.4515885,0
STLD.US,D,20051214,000000,6.30462,6.37909,6.23798,6.26045,3314600.531562,0
STLD.US,D,20051215,000000,6.23064,6.28244,6.14122,6.17113,3561364.2493694,0
STLD.US,D,20051216,000000,6.17113,6.44584,6.14122,6.30462,5926264.4164075,0
STLD.US,D,20051219,000000,6.31967,6.45346,6.17113,6.22282,5880199.3783752,0
STLD.US,D,20051220,000000,6.26045,6.34888,6.11191,6.31967,5348472.2337919,0
STLD.US,D,20051221,000000,6.36393,6.51268,6.36393,6.49802,4645944.5559123,0
STLD.US,D,20051222,000000,6.47574,6.52031,6.37909,6.49802,2987126.5613364,0
STLD.US,D,20051223,000000,6.52031,6.63161,6.46831,6.60893,2914733.0184021,0
STLD.US,D,20051227,000000,6.6023,6.6538,6.42355,6.43138,2810676.1992929,0
STLD.US,D,20051228,000000,6.44584,6.52031,6.40157,6.51268,1629105.6512231,0
STLD.US,D,20051229,000000,6.47574,6.67607,6.46831,6.63914,2463091.0602863,0
STLD.US,D,20051230,000000,6.59428,6.61685,6.46831,6.52031,2182918.1228003,0
STLD.US,D,20060103,000000,6.6023,6.72083,6.42355,6.70598,5519593.8833602,0
STLD.US,D,20060104,000000,6.60893,6.74302,6.57209,6.67607,4719893.1902266,0
STLD.US,D,20060105,000000,6.69806,6.70598,6.52753,6.64627,2315492.6923385,0
STLD.US,D,20060106,000000,6.69064,6.87661,6.63914,6.7354,4669056.8490967,0
STLD.US,D,20060109,000000,6.6838,6.8469,6.64627,6.78788,3734941.7315585,0
STLD.US,D,20060110,000000,6.70598,6.7657,6.60893,6.69064,3942156.6481352,0
STLD.US,D,20060111,000000,6.7354,6.80967,6.67607,6.7354,5077521.7960286,0
STLD.US,D,20060112,000000,6.69806,6.81759,6.63914,6.77283,2909046.8368693,0
STLD.US,D,20060113,000000,6.7354,6.86909,6.67607,6.69806,4144106.4696113,0
STLD.US,D,20060117,000000,6.70598,6.80224,6.66122,6.7354,2345897.7582151,0
STLD.US,D,20060118,000000,6.71311,6.74302,6.60893,6.6538,2503982.8949813,0
STLD.US,D,20060119,000000,6.71311,6.79492,6.63914,6.75035,3519820.0841344,0
STLD.US,D,20060120,000000,6.75758,6.78788,6.6023,6.61685,3516544.2942405,0
STLD.US,D,20060123,000000,6.58695,6.96593,6.58695,6.93603,4058499.6989455,0
STLD.US,D,20060124,000000,7.15894,7.87176,7.12181,7.6638,16306861.895529,0
STLD.US,D,20060125,000000,7.59695,7.93127,7.50772,7.72302,4608309.3249187,0
STLD.US,D,20060126,000000,7.73094,7.84225,7.69361,7.75253,5911992.9186981,0
STLD.US,D,20060127,000000,7.91622,8.34749,7.91622,8.25134,10279987.106038,0
STLD.US,D,20060130,000000,8.3172,8.3172,8.03347,8.05734,5526011.1598014,0
STLD.US,D,20060131,000000,7.98357,8.60626,7.90018,8.51773,12608595.075547,0
STLD.US,D,20060201,000000,8.42732,8.59843,8.22797,8.35532,4188943.5913333,0
STLD.US,D,20060202,000000,8.30937,8.49683,8.07933,8.18261,5751704.3992102,0
STLD.US,D,20060203,000000,8.13329,8.34749,8.09359,8.17588,4054193.9134623,0
STLD.US,D,20060206,000000,8.20579,8.89741,8.16796,8.76906,8663799.821064,0
STLD.US,D,20060207,000000,8.65271,8.70291,8.20579,8.29353,6935976.1612029,0
STLD.US,D,20060208,000000,8.29353,8.34057,7.96842,8.13993,6264088.832506,0
STLD.US,D,20060209,000000,8.19885,8.24441,7.82779,7.8569,5278349.730152,0
STLD.US,D,20060210,000000,7.81967,8.11756,7.76728,7.97624,4818726.3160186,0
STLD.US,D,20060213,000000,7.93127,7.94593,7.67113,7.68598,4091434.3128134,0
STLD.US,D,20060214,000000,7.73094,8.13993,7.68598,8.07933,5833399.2062359,0
STLD.US,D,20060215,000000,8.03347,8.27283,7.99149,8.23649,7790994.6860795,0
STLD.US,D,20060216,000000,8.00555,8.33334,8.00555,8.3172,8214279.4519023,0
STLD.US,D,20060217,000000,8.29353,8.3778,8.14657,8.25134,3653039.9156154,0
STLD.US,D,20060221,000000,8.32502,8.53209,8.29353,8.44335,2726110.532012,0
STLD.US,D,20060222,000000,8.48257,8.5921,8.2858,8.55992,3386772.9283845,0
STLD.US,D,20060223,000000,8.63716,8.86136,8.58428,8.74807,7150969.5640782,0
STLD.US,D,20060224,000000,8.73867,8.8374,8.65271,8.72302,5669737.9560929,0
STLD.US,D,20060227,000000,8.72302,8.79204,8.46832,8.63716,7900063.1405905,0
STLD.US,D,20060228,000000,8.57586,8.59843,8.33334,8.44335,3246506.7153132,0
STLD.US,D,20060301,000000,8.45128,8.84671,8.44335,8.74807,4528002.9923394,0
STLD.US,D,20060302,000000,8.71024,8.7856,8.58428,8.72302,4560331.7264489,0
STLD.US,D,20060303,000000,8.94019,9.14825,8.80858,8.91791,6870563.3628851,0
STLD.US,D,20060306,000000,8.94851,9.11973,8.52516,8.65271,5860222.5129406,0
STLD.US,D,20060307,000000,8.5921,8.63716,8.24441,8.37067,4918312.7523103,0
STLD.US,D,20060308,000000,8.34057,8.59843,8.16796,8.56784,9137778.5462735,0
STLD.US,D,20060309,000000,8.62152,8.73233,8.44335,8.48961,4460827.0839246,0
STLD.US,D,20060310,000000,8.82175,8.96277,8.55992,8.93178,5868078.7538081,0
STLD.US,D,20060313,000000,8.95415,9.02426,8.63716,8.66806,4957076.9392538,0
STLD.US,D,20060314,000000,8.69737,9.00743,8.62152,8.99307,5115398.369126,0
STLD.US,D,20060315,000000,9.01575,9.15399,8.80036,9.06031,5626172.172064,0
STLD.US,D,20060316,000000,9.13974,9.13974,8.79204,8.8374,5345531.6973644,0
STLD.US,D,20060317,000000,8.88048,9.13974,8.79204,9.09785,6321553.4981931,0
STLD.US,D,20060320,000000,9.09785,9.38464,8.8374,8.95415,6408230.6564321,0
STLD.US,D,20060321,000000,8.96277,9.13974,8.67658,8.70291,4991279.861416,0
STLD.US,D,20060322,000000,8.69737,9.06031,8.66806,8.97702,3690345.9519403,0
STLD.US,D,20060323,000000,8.94019,9.20034,8.86136,9.1945,3622747.9472937,0
STLD.US,D,20060324,000000,9.20034,9.43256,9.03754,9.42365,5778171.246657,0
STLD.US,D,20060327,000000,9.70787,10.0921,9.50585,10.0258,12527534.422669,0
STLD.US,D,20060328,000000,10.0178,10.108,9.88315,9.91979,6556789.343797,0
STLD.US,D,20060329,000000,10.2406,10.713,10.1506,10.6268,14915653.921649,0
STLD.US,D,20060330,000000,10.7279,10.8943,10.4149,10.4981,6094662.6364618,0
STLD.US,D,20060331,000000,10.5466,10.5466,10.197,10.4327,5258016.4054596,0
STLD.US,D,20060403,000000,10.5754,10.8487,10.4555,10.507,5681061.8487777,0
STLD.US,D,20060404,000000,10.5159,10.721,10.4555,10.6882,5469535.0879202,0
STLD.US,D,20060405,000000,10.721,10.8071,10.5684,10.7358,3715316.2763838,0
STLD.US,D,20060406,000000,10.721,10.9379,10.5902,10.7843,4271800.6776955,0
STLD.US,D,20060407,000000,10.8071,10.9299,10.3981,10.4397,6640252.3099176,0
STLD.US,D,20060410,000000,10.3891,10.6626,10.2614,10.6626,7088068.137359,0
STLD.US,D,20060411,000000,10.708,10.8487,10.3585,10.4843,7963836.0243621,0
STLD.US,D,20060412,000000,10.4397,10.618,10.3585,10.5387,3662818.8149162,0
STLD.US,D,20060413,000000,10.507,10.708,10.308,10.6804,3543768.4913854,0
STLD.US,D,20060417,000000,10.708,10.8685,10.6804,10.814,5479566.4371204,0
STLD.US,D,20060418,000000,10.8943,11.23,10.8427,11.23,6770647.7319247,0
STLD.US,D,20060419,000000,11.3092,11.4745,11.0061,11.4597,8697454.4220448,0
STLD.US,D,20060420,000000,11.8509,11.8984,11.1636,11.2874,15843031.656273,0
STLD.US,D,20060421,000000,11.4419,11.8152,11.3478,11.6528,8196289.8720753,0
STLD.US,D,20060424,000000,11.638,11.9143,11.5835,11.8152,7601561.3306127,0
STLD.US,D,20060425,000000,11.9043,12.0905,11.6816,11.734,10931821.834331,0
STLD.US,D,20060426,000000,11.734,11.9479,11.6656,11.6894,7985927.4101536,0
STLD.US,D,20060427,000000,11.5053,11.5191,10.9091,11.1546,10052520.658537,0
STLD.US,D,20060428,000000,11.1904,11.527,11.1388,11.4805,6190501.7064476,0
STLD.US,D,20060501,000000,11.5607,12.0222,11.5607,11.8311,6480908.9628529,0
STLD.US,D,20060502,000000,11.94,12.245,11.84,12.1708,8253957.5074813,0
STLD.US,D,20060503,000000,12.245,12.2767,11.8311,12.1558,6320917.3244467,0
STLD.US,D,20060504,000000,12.2212,12.4243,12.141,12.3232,6451103.7179372,0
STLD.US,D,20060505,000000,12.4321,12.5223,12.2608,12.4321,6253290.0356119,0
STLD.US,D,20060508,000000,12.3777,12.6084,12.252,12.3777,5430491.1864883,0
STLD.US,D,20060509,000000,12.4075,12.662,12.3609,12.4817,5528332.6890757,0
STLD.US,D,20060510,000000,12.4688,12.6916,12.3024,12.6698,4622308.1767368,0
STLD.US,D,20060511,000000,12.7233,12.8619,12.3094,12.3411,7985808.2538011,0
STLD.US,D,20060512,000000,12.3024,12.4471,11.6816,11.7102,7953159.4132192,0
STLD.US,D,20060515,000000,11.4419,11.7994,11.3695,11.6964,9157551.4321893,0
STLD.US,D,20060516,000000,11.7182,11.9479,11.1636,11.5142,6973632.5979882,0
STLD.US,D,20060517,000000,11.534,11.5676,10.7358,10.8002,13068267.969861,0
STLD.US,D,20060518,000000,10.8765,11.0646,10.2258,10.3813,9043374.4015154,0
