<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBSS.US,D,20050608,000000,13.7484,14.0732,13.7168,13.8002,41136.743640312,0
JBSS.US,D,20050609,000000,13.8327,14.01,13.7868,13.8059,30454.653797394,0
JBSS.US,D,20050610,000000,13.8059,13.9151,13.8002,13.8002,20586.636262975,0
JBSS.US,D,20050613,000000,13.8969,13.9765,13.8002,13.9439,25383.400788431,0
JBSS.US,D,20050614,000000,14.0273,14.0273,13.8127,13.9822,24783.283381526,0
JBSS.US,D,20050615,000000,13.8184,14.01,13.5453,14.0024,54271.487233191,0
JBSS.US,D,20050616,000000,14.0273,14.307,13.8327,14.216,33273.64008618,0
JBSS.US,D,20050617,000000,14.3205,14.3913,14.1979,14.2677,70568.58863985,0
JBSS.US,D,20050620,000000,14.2485,14.516,13.8327,14.0924,46080.667390766,0
JBSS.US,D,20050621,000000,14.0206,14.4115,13.9151,14.0924,31409.623236209,0
JBSS.US,D,20050622,000000,14.0541,14.2036,13.8969,14.1979,44699.87551366,0
JBSS.US,D,20050623,000000,14.124,14.3473,14.1067,14.2563,33294.513735116,0
JBSS.US,D,20050624,000000,14.1067,14.8408,13.9947,14.1192,206461.26162442,0
JBSS.US,D,20050627,000000,14.1442,14.1901,14.0608,14.1442,53553.433709798,0
JBSS.US,D,20050628,000000,14.2485,14.6835,13.9237,14.6835,52052.618351311,0
JBSS.US,D,20050629,000000,14.7957,15.063,14.4172,14.8149,42578.069099332,0
JBSS.US,D,20050630,000000,14.8886,15.0822,14.6586,15.0112,52557.760655558,0
JBSS.US,D,20050701,000000,15.0908,15.0908,14.1403,14.8675,75394.576273816,0
JBSS.US,D,20050705,000000,14.9135,14.9135,14.6405,14.8408,35523.819441464,0
JBSS.US,D,20050706,000000,14.6721,14.8408,14.6721,14.6798,28304.667957002,0
JBSS.US,D,20050707,000000,14.718,14.718,14.2563,14.4642,23495.379242184,0
JBSS.US,D,20050708,000000,14.4642,14.5744,14.3405,14.5686,29475.679662303,0
JBSS.US,D,20050711,000000,14.6405,15.2441,14.5686,15.1607,50063.359607725,0
JBSS.US,D,20050712,000000,15.1607,15.2,14.8484,14.8484,31606.879218653,0
JBSS.US,D,20050713,000000,14.9921,14.9921,14.3981,14.8886,31362.657526103,0
JBSS.US,D,20050714,000000,14.9586,14.9586,14.4901,14.6347,17600.660782702,0
JBSS.US,D,20050715,000000,14.4248,14.6405,14.4172,14.6347,25598.39937247,0
JBSS.US,D,20050718,000000,14.4172,14.6443,14.4172,14.5801,22502.837235285,0
JBSS.US,D,20050719,000000,14.6654,14.7392,14.5619,14.6405,40906.089819571,0
JBSS.US,D,20050720,000000,14.5427,14.6913,14.5427,14.6137,17278.162906644,0
JBSS.US,D,20050721,000000,14.5035,14.6443,14.5035,14.5744,26996.933851172,0
JBSS.US,D,20050722,000000,14.4172,14.6913,14.4172,14.6913,40563.761977023,0
JBSS.US,D,20050725,000000,14.7392,14.973,14.6654,14.7564,94929.180630425,0
JBSS.US,D,20050726,000000,14.6798,14.8618,14.2879,14.5485,42796.198730711,0
JBSS.US,D,20050727,000000,14.6012,14.6835,14.5351,14.6835,18033.788998121,0
JBSS.US,D,20050728,000000,14.6137,14.973,14.6137,14.9451,24103.846108664,0
JBSS.US,D,20050729,000000,14.973,14.973,14.789,14.8091,29242.938476669,0
JBSS.US,D,20050801,000000,14.6405,15.0055,14.6079,14.9337,56060.358946992,0
JBSS.US,D,20050802,000000,14.8349,14.9337,14.6529,14.7698,23931.638504943,0
JBSS.US,D,20050803,000000,14.8225,14.9921,14.6137,14.9921,35787.871100502,0
JBSS.US,D,20050804,000000,14.8484,15.0055,14.8484,14.9135,43223.064851449,0
JBSS.US,D,20050805,000000,14.7439,14.789,14.5485,14.6012,25461.676971941,0
JBSS.US,D,20050808,000000,14.7957,14.9451,14.5619,14.6721,15383.879265716,0
JBSS.US,D,20050809,000000,14.7765,14.973,14.7765,14.9337,10446.217609942,0
JBSS.US,D,20050810,000000,14.8743,14.9921,14.3856,14.5035,30765.671166538,0
JBSS.US,D,20050811,000000,14.3981,14.9921,14.3913,14.9921,26250.700901716,0
JBSS.US,D,20050812,000000,14.8349,14.8618,14.1901,14.4642,89576.133360828,0
JBSS.US,D,20050815,000000,14.4325,14.7651,14.4058,14.4115,17913.76551674,0
JBSS.US,D,20050816,000000,14.2812,14.5485,13.7868,14.4517,38315.669986633,0
JBSS.US,D,20050817,000000,14.3913,14.7957,14.3913,14.5686,16396.251239104,0
JBSS.US,D,20050818,000000,14.4756,14.5868,14.2485,14.3205,20711.87815659,0
JBSS.US,D,20050819,000000,14.3205,14.627,14.3205,14.5351,11964.775570025,0
JBSS.US,D,20050822,000000,14.6443,14.6443,13.8327,14.3405,51247.939184834,0
JBSS.US,D,20050823,000000,14.1901,14.3358,13.9947,14.2677,47045.029971602,0
JBSS.US,D,20050824,000000,13.6708,13.6708,12.3869,12.6217,374865.68650901,0
JBSS.US,D,20050825,000000,12.6284,12.6983,12.2067,12.4463,317494.46240885,0
JBSS.US,D,20050826,000000,12.3821,12.6101,12.2451,12.27,115754.82017371,0
JBSS.US,D,20050829,000000,12.27,12.27,11.8609,12.0151,92247.960424616,0
JBSS.US,D,20050830,000000,12.0151,12.0151,11.7172,11.7555,103668.97743986,0
JBSS.US,D,20050831,000000,11.7756,11.835,11.3081,11.7823,129704.67975754,0
JBSS.US,D,20050901,000000,11.8676,11.8676,11.5734,11.6328,108442.78095149,0
JBSS.US,D,20050902,000000,11.6903,11.8139,11.5542,11.6511,76921.483693473,0
JBSS.US,D,20050906,000000,11.8101,11.9519,11.4575,11.9117,288802.58826408,0
JBSS.US,D,20050907,000000,11.8982,12.1004,11.7248,12.1004,132908.78486919,0
JBSS.US,D,20050908,000000,12.042,12.179,11.9251,11.9892,86149.723888009,0
JBSS.US,D,20050909,000000,11.9979,12.2067,11.9797,12.0487,158976.84134271,0
JBSS.US,D,20050912,000000,11.9892,12.0755,11.7823,11.8915,207334.82383238,0
JBSS.US,D,20050913,000000,11.9117,12.0678,11.7555,12.0678,306575.45665051,0
JBSS.US,D,20050914,000000,12.0755,12.133,11.9452,11.9797,61488.551352758,0
JBSS.US,D,20050915,000000,11.9452,12.0094,11.8207,11.9394,84151.072002402,0
JBSS.US,D,20050916,000000,12.0296,12.0296,11.4767,11.7631,134731.05442129,0
JBSS.US,D,20050919,000000,11.7248,12.0362,11.5601,11.6003,67095.213456925,0
JBSS.US,D,20050920,000000,11.6328,11.6328,11.0714,11.333,196977.31923041,0
JBSS.US,D,20050921,000000,11.261,11.261,10.9765,10.987,192354.84967358,0
JBSS.US,D,20050922,000000,11.0398,11.3147,10.9823,11.1298,181600.74574183,0
JBSS.US,D,20050923,000000,11.1892,11.2218,10.9947,11.0857,70885.868103674,0
JBSS.US,D,20050926,000000,11.1442,11.6903,11.1442,11.5265,163826.83367296,0
JBSS.US,D,20050927,000000,11.5926,11.6846,11.3588,11.5083,115968.7750753,0
JBSS.US,D,20050928,000000,11.4048,11.5869,11.333,11.3971,155261.33183213,0
JBSS.US,D,20050929,000000,11.3522,11.4834,11.3147,11.4767,76584.374263159,0
JBSS.US,D,20050930,000000,11.3847,11.5026,11.3263,11.3914,51251.070232174,0
JBSS.US,D,20051003,000000,11.4642,11.6146,11.3473,11.5734,98080.05793729,0
JBSS.US,D,20051004,000000,11.6903,11.8733,11.5207,11.7028,105367.04878079,0
JBSS.US,D,20051005,000000,11.6654,11.6654,11.3914,11.4115,47844.490725845,0
JBSS.US,D,20051006,000000,11.5207,11.5811,11.333,11.4307,56919.309600702,0
JBSS.US,D,20051007,000000,11.4767,11.5926,11.3914,11.4183,102000.12920744,0
JBSS.US,D,20051010,000000,11.2994,11.3847,10.9688,11.2036,75502.075565836,0
JBSS.US,D,20051011,000000,11.2361,11.7507,11.2361,11.6703,121125.61004491,0
JBSS.US,D,20051012,000000,11.6262,11.6511,11.0714,11.242,36816.941993039,0
JBSS.US,D,20051013,000000,11.3655,11.469,11.0666,11.2524,105607.09574355,0
JBSS.US,D,20051014,000000,11.3473,11.3914,11.0666,11.2036,39145.397531832,0
JBSS.US,D,20051017,000000,11.2285,11.3655,11.0714,11.3263,38286.446878122,0
JBSS.US,D,20051018,000000,11.3789,11.3789,11.1557,11.242,48827.639590723,0
JBSS.US,D,20051019,000000,11.1777,11.2151,11.0598,11.1251,49619.794567838,0
JBSS.US,D,20051020,000000,11.0925,11.424,11.0925,11.3655,39898.936258416,0
JBSS.US,D,20051021,000000,11.3655,11.7555,11.0666,11.3147,77250.243664213,0
JBSS.US,D,20051024,000000,11.4048,11.7172,11.3789,11.7172,54746.362746481,0
JBSS.US,D,20051025,000000,11.6454,12.042,11.5734,11.7364,55482.158871469,0
JBSS.US,D,20051026,000000,11.9452,11.9845,11.7507,11.7507,75068.947350417,0
JBSS.US,D,20051027,000000,11.7248,11.7364,11.3387,11.424,52820.76863215,0
JBSS.US,D,20051028,000000,11.5601,11.7507,11.5265,11.7507,67722.466607447,0
JBSS.US,D,20051031,000000,11.6903,11.9979,11.6654,11.8982,66710.094634059,0
JBSS.US,D,20051101,000000,10.278,10.2867,8.72402,8.74739,1301070.1934078,0
JBSS.US,D,20051102,000000,8.9302,8.94975,8.64459,8.71682,1030436.0291775,0
JBSS.US,D,20051103,000000,8.77997,8.94975,8.74202,8.9302,263254.28564906,0
JBSS.US,D,20051104,000000,8.9442,9.11963,8.89964,9.0814,285288.50946573,0
JBSS.US,D,20051107,000000,9.11963,9.16562,8.91172,9.04059,158180.51163581,0
JBSS.US,D,20051108,000000,9.0814,9.26335,8.96364,9.00906,119424.40765664,0
JBSS.US,D,20051109,000000,9.03503,9.06099,8.82088,8.83382,84063.402676872,0
JBSS.US,D,20051110,000000,8.84033,8.99421,8.82088,8.86438,90054.139921459,0
JBSS.US,D,20051111,000000,8.89964,9.07393,8.87281,9.04059,117864.10239868,0
JBSS.US,D,20051114,000000,9.11388,9.1455,8.94975,8.98492,55301.601808174,0
JBSS.US,D,20051115,000000,9.00906,9.13879,8.94975,8.99421,65532.820834078,0
JBSS.US,D,20051116,000000,9.04059,9.13209,8.96364,8.97007,115169.31432106,0
JBSS.US,D,20051117,000000,9.00072,9.11388,8.91172,8.91823,60315.452282564,0
JBSS.US,D,20051118,000000,9.06933,9.11963,8.92465,9.10718,104153.24609517,0
JBSS.US,D,20051121,000000,9.11963,9.24994,8.98961,9.1982,107954.33756639,0
JBSS.US,D,20051122,000000,9.13209,9.23748,8.83382,8.84685,104194.99339305,0
JBSS.US,D,20051123,000000,8.89964,9.15317,8.85979,9.13879,37596.572780793,0
JBSS.US,D,20051125,000000,8.98492,9.21736,8.98492,9.11388,11316.648770567,0
JBSS.US,D,20051128,000000,9.11963,9.19053,8.91172,9.06933,61127.437226168,0
JBSS.US,D,20051129,000000,9.11388,9.13209,8.98961,9.02296,63612.44513198,0
JBSS.US,D,20051130,000000,9.03503,9.09433,8.85422,8.92465,48830.770638063,0
JBSS.US,D,20051201,000000,9.09894,9.13879,8.84033,9.01366,74081.623755752,0
JBSS.US,D,20051202,000000,9.12538,9.12538,8.94975,9.05448,46214.258743955,0
JBSS.US,D,20051205,000000,9.11388,9.12538,8.91823,8.95713,60821.638269258,0
JBSS.US,D,20051206,000000,9.02296,9.05448,8.72402,8.74202,79760.299948748,0
JBSS.US,D,20051207,000000,8.74202,8.91823,8.74202,8.77364,37829.313966427,0
JBSS.US,D,20051208,000000,8.82088,8.91172,8.67716,8.91172,55357.960660301,0
JBSS.US,D,20051209,000000,8.85979,8.94975,8.78801,8.80699,99072.599944189,0
JBSS.US,D,20051212,000000,8.85422,8.91172,8.74739,8.76818,94619.206943727,0
JBSS.US,D,20051213,000000,8.78801,8.93854,8.77364,8.79348,75630.448506791,0
JBSS.US,D,20051214,000000,8.78801,8.83382,8.72402,8.76186,132222.0418192,0
JBSS.US,D,20051215,000000,8.84033,8.89964,8.62571,8.66365,62546.845353805,0
JBSS.US,D,20051216,000000,8.62571,8.68981,8.26641,8.50776,181621.61939077,0
JBSS.US,D,20051219,000000,8.52845,8.52845,8.27311,8.45563,326176.8566837,0
JBSS.US,D,20051220,000000,8.29936,8.46167,8.29936,8.37141,119597.6589428,0
JBSS.US,D,20051221,000000,8.39681,8.46167,8.37141,8.39681,113670.58632747,0
JBSS.US,D,20051222,000000,8.42929,8.45563,8.26641,8.32572,181836.61797481,0
JBSS.US,D,20051223,000000,8.29342,8.50211,8.28681,8.37141,170946.83532498,0
JBSS.US,D,20051227,000000,8.33166,8.53382,8.00608,8.49425,236098.71206597,0
JBSS.US,D,20051228,000000,8.49425,8.65091,8.39681,8.48285,119284.55420877,0
JBSS.US,D,20051229,000000,8.45563,8.64459,8.43629,8.52845,135311.34186171,0
JBSS.US,D,20051230,000000,8.52127,8.52127,8.35206,8.41703,109287.12005094,0
JBSS.US,D,20060103,000000,8.45563,8.48802,8.35906,8.43629,59553.564096406,0
JBSS.US,D,20060104,000000,8.46167,8.46167,8.37141,8.42929,151286.98907476,0
JBSS.US,D,20060105,000000,8.46167,8.51322,8.37141,8.37841,88907.132912434,0
JBSS.US,D,20060106,000000,8.46167,8.46167,8.39067,8.39681,98641.559093664,0
JBSS.US,D,20060109,000000,8.35206,8.35906,8.00608,8.07151,412466.43401958,0
JBSS.US,D,20060110,000000,8.33884,8.33884,7.77286,7.96746,659863.00857208,0
JBSS.US,D,20060111,000000,8.00608,8.07151,7.9414,8.04622,599538.1631475,0
JBSS.US,D,20060112,000000,8.04622,8.28077,8.04622,8.20202,155780.04200819,0
JBSS.US,D,20060113,000000,8.29342,8.56611,8.2207,8.39067,996952.60891946,0
JBSS.US,D,20060117,000000,8.41703,8.41703,8.13676,8.18851,116846.51201306,0
JBSS.US,D,20060118,000000,8.13676,8.63749,8.13676,8.55883,229848.09789214,0
JBSS.US,D,20060119,000000,8.64459,8.66997,8.4679,8.48802,60744.405768195,0
JBSS.US,D,20060120,000000,8.49425,8.49425,8.33166,8.39681,67668.195120214,0
JBSS.US,D,20060123,000000,8.43629,8.50776,8.38368,8.50776,130686.78493996,0
JBSS.US,D,20060124,000000,8.45563,8.50211,8.32572,8.39067,186143.89543271,0
JBSS.US,D,20060125,000000,8.37141,8.76818,8.37141,8.64459,74782.978359996,0
JBSS.US,D,20060126,000000,8.77364,8.77364,8.33884,8.50211,175604.790085,0
JBSS.US,D,20060127,000000,8.45563,8.68981,8.38368,8.67716,67592.006301598,0
JBSS.US,D,20060130,000000,8.61219,8.67716,8.38368,8.46167,101799.74217765,0
JBSS.US,D,20060131,000000,8.42929,8.5481,8.42929,8.5481,115728.72811254,0
JBSS.US,D,20060201,000000,8.46167,8.59236,8.39681,8.46167,501632.40017882,0
JBSS.US,D,20060202,000000,8.48802,8.52845,8.42929,8.52127,188089.31951353,0
JBSS.US,D,20060203,000000,7.87078,8.28681,7.55718,8.24092,619905.62609665,0
JBSS.US,D,20060206,000000,8.18851,8.29936,8.13676,8.26641,305576.65254892,0
JBSS.US,D,20060207,000000,8.20202,8.45563,8.18851,8.43629,262800.28378471,0
JBSS.US,D,20060208,000000,8.37141,8.50776,8.33166,8.45563,172538.45105633,0
JBSS.US,D,20060209,000000,8.52127,8.52127,8.4679,8.48802,54206.778921489,0
JBSS.US,D,20060210,000000,8.46167,8.77997,8.44855,8.77364,74468.829943512,0
JBSS.US,D,20060213,000000,8.82088,8.82088,8.46167,8.47489,107568.17506108,0
JBSS.US,D,20060214,000000,8.53382,8.65091,8.4679,8.65091,75801.612428065,0
JBSS.US,D,20060215,000000,8.68981,8.79348,8.65732,8.79348,31898.066621308,0
JBSS.US,D,20060216,000000,8.82644,9.21161,8.82644,9.21161,91415.101832076,0
JBSS.US,D,20060217,000000,9.22981,9.27581,8.98492,9.22311,80633.862156713,0
JBSS.US,D,20060221,000000,9.18478,9.47798,9.05448,9.47798,88893.565040626,0
JBSS.US,D,20060222,000000,9.47127,9.60062,9.18478,9.48565,117775.3893907,0
JBSS.US,D,20060223,000000,9.47127,9.60062,9.31605,9.45882,142203.82074032,0
JBSS.US,D,20060224,000000,9.49618,9.78363,9.45882,9.69931,83789.957875812,0
JBSS.US,D,20060227,000000,9.71943,10.0902,9.70601,9.87561,132056.09631016,0
JBSS.US,D,20060228,000000,9.82962,9.90722,9.44444,9.50289,134297.92620587,0
JBSS.US,D,20060301,000000,9.53068,9.69165,9.46457,9.68014,81184.926488619,0
JBSS.US,D,20060302,000000,9.58242,9.61403,9.47127,9.54984,73643.277128099,0
JBSS.US,D,20060303,000000,9.56804,9.88706,9.54313,9.75584,43093.648228047,0
JBSS.US,D,20060306,000000,9.82962,10.0433,9.48565,9.49043,101506.46741011,0
JBSS.US,D,20060307,000000,9.50289,9.71943,9.30839,9.39079,57627.969982074,0
JBSS.US,D,20060308,000000,9.36492,9.62745,9.21736,9.36492,257366.8729667,0
JBSS.US,D,20060309,000000,9.39079,9.58242,9.34192,9.50289,133557.95535109,0
JBSS.US,D,20060310,000000,9.69931,9.95989,9.63415,9.73284,173001.8460627,0
JBSS.US,D,20060313,000000,9.69931,9.9005,9.61403,9.69165,122118.1520518,0
JBSS.US,D,20060314,000000,9.69931,9.69931,9.57571,9.68014,50911.873436967,0
JBSS.US,D,20060315,000000,9.69931,10.0701,9.66482,9.81046,125035.24449059,0
JBSS.US,D,20060316,000000,9.86412,9.93212,9.65811,9.74435,41863.146623279,0
JBSS.US,D,20060317,000000,9.81621,9.86794,9.67153,9.76926,118063.44574602,0
JBSS.US,D,20060320,000000,9.74435,9.89378,9.74435,9.86794,60240.307146395,0
JBSS.US,D,20060321,000000,9.82962,9.93212,9.65523,9.66482,74074.317978624,0
JBSS.US,D,20060322,000000,9.69165,9.86412,9.63415,9.74435,81334.17307851,0
JBSS.US,D,20060323,000000,9.76926,9.91394,9.67153,9.86412,35722.119106354,0
JBSS.US,D,20060324,000000,9.92639,10.0318,9.73955,10.0231,68177.512154249,0
JBSS.US,D,20060327,000000,10.0902,10.2397,9.79609,9.85549,53944.814627345,0
JBSS.US,D,20060328,000000,9.81621,9.86794,9.71177,9.80375,39837.358994055,0
JBSS.US,D,20060329,000000,9.78363,10.0376,9.76926,9.9925,43109.303464749,0
JBSS.US,D,20060330,000000,9.9925,10.1219,9.96572,10.1219,22021.699627314,0
JBSS.US,D,20060331,000000,10.1612,10.3508,9.99635,10.3049,40894.609312656,0
JBSS.US,D,20060403,000000,10.4141,10.4141,10.2147,10.2263,27359.091660209,0
JBSS.US,D,20060404,000000,10.2263,10.2263,10.0635,10.0701,68095.061240952,0
JBSS.US,D,20060405,000000,10.1343,10.1927,10.0835,10.1219,17935.682848123,0
JBSS.US,D,20060406,000000,10.2196,10.4802,10.188,10.4477,64769.888965473,0
JBSS.US,D,20060407,000000,10.4802,10.4802,10.2522,10.4477,58394.032898019,0
JBSS.US,D,20060410,000000,10.4352,10.4352,10.3288,10.3566,25754.951739489,0
JBSS.US,D,20060411,000000,10.4093,10.5138,10.3508,10.3566,59677.762307574,0
JBSS.US,D,20060412,000000,10.3441,10.5138,10.3441,10.4352,165835.92238304,0
JBSS.US,D,20060413,000000,10.4677,10.5329,10.4141,10.4744,72992.019281301,0
JBSS.US,D,20060417,000000,10.4965,10.5396,10.3566,10.4141,41422.712630733,0
JBSS.US,D,20060418,000000,10.4965,10.6048,10.4352,10.5329,54192.167367234,0
JBSS.US,D,20060419,000000,10.4965,10.6172,10.4946,10.6172,105903.50155844,0
JBSS.US,D,20060420,000000,10.6421,10.7907,10.6172,10.7274,141695.54738874,0
JBSS.US,D,20060421,000000,10.8768,10.9027,10.5895,10.7658,116933.13765614,0
JBSS.US,D,20060424,000000,10.7993,10.8462,10.4352,10.4352,230331.322865,0
JBSS.US,D,20060425,000000,10.4208,10.4208,10.0107,10.2196,99858.492826624,0
JBSS.US,D,20060426,000000,10.3049,10.4093,10.1822,10.3748,74371.76747596,0
JBSS.US,D,20060427,000000,10.3508,10.4409,10.0519,10.0519,14497.792868389,0
JBSS.US,D,20060428,000000,10.0433,10.4285,9.97906,10.1477,95595.050031478,0
JBSS.US,D,20060501,000000,10.2004,10.5138,10.2004,10.3643,33201.625997351,0
JBSS.US,D,20060502,000000,10.3116,10.3748,10.0433,10.1219,55344.392788493,0
JBSS.US,D,20060503,000000,9.96572,10.0231,9.78363,9.78363,140928.44079034,0
JBSS.US,D,20060504,000000,9.76351,9.83633,9.51248,9.52397,95670.195167647,0
JBSS.US,D,20060505,000000,8.73666,9.22311,8.19531,8.79348,661692.58390131,0
JBSS.US,D,20060508,000000,8.79348,9.84208,8.79348,9.19053,309529.07797493,0
JBSS.US,D,20060509,000000,9.19053,9.43391,8.75563,8.97007,165174.22771177,0
JBSS.US,D,20060510,000000,8.89131,9.4387,8.89131,8.94975,272634.90348083,0
JBSS.US,D,20060511,000000,8.9302,9.17041,8.77997,8.86438,87539.908907136,0
JBSS.US,D,20060512,000000,8.85422,9.11963,8.85422,9.02851,76831.727003049,0
JBSS.US,D,20060515,000000,8.97658,9.11388,8.89964,9.10718,78327.323949302,0
JBSS.US,D,20060516,000000,9.12538,9.12538,8.82088,8.91172,52624.556332153,0
JBSS.US,D,20060517,000000,8.84685,9.09894,8.52845,8.9442,163919.72141073,0
