<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYQ.US,D,20241108,000000,26.8,26.919,26.8,26.8873,7818,0
SPYQ.US,D,20241111,000000,26.96,26.96,26.8601,26.9048,5912,0
SPYQ.US,D,20241112,000000,26.7,26.768,26.7,26.768,853,0
SPYQ.US,D,20241113,000000,26.77,26.95,26.7631,26.7631,1471,0
SPYQ.US,D,20241114,000000,26.6096,26.6096,26.4388,26.4388,335,0
SPYQ.US,D,20241115,000000,25.749,25.79,25.6607,25.79,2991,0
SPYQ.US,D,20241118,000000,25.979,25.99,25.93,25.9443,3052,0
SPYQ.US,D,20241119,000000,25.73,26.22,25.73,26.18,5670,0
SPYQ.US,D,20241120,000000,26.67,26.67,25.69,26.17,7421,0
SPYQ.US,D,20241121,000000,26.05,26.5,26.05,26.4365,3661,0
SPYQ.US,D,20241122,000000,26.599,26.65,26.5,26.62,105858,0
SPYQ.US,D,20241125,000000,26.98,26.99,26.55,26.78,10822,0
SPYQ.US,D,20241126,000000,26.869,27.08,26.855,27.03,17107,0
SPYQ.US,D,20241127,000000,26.97,26.97,26.73,26.85,2718,0
SPYQ.US,D,20241129,000000,26.99,27.2,26.9487,27.1519,2038,0
SPYQ.US,D,20241202,000000,27.72,27.72,27.2,27.255,1145,0
SPYQ.US,D,20241203,000000,27.23,27.271,27.19,27.271,2423,0
SPYQ.US,D,20241204,000000,27.39,27.5501,27.39,27.5501,55064,0
SPYQ.US,D,20241205,000000,27.5,27.559,27.4504,27.4504,12258,0
SPYQ.US,D,20241206,000000,27.61,27.6899,27.525,27.5842,9508,0
SPYQ.US,D,20241209,000000,27.62,27.62,27.2564,27.2564,3281,0
SPYQ.US,D,20241210,000000,27.24,27.24,27.082,27.082,474,0
SPYQ.US,D,20241211,000000,27.5548,27.5548,27.49,27.5196,652,0
SPYQ.US,D,20241212,000000,27.3399,27.429,27.25,27.26,1526,0
SPYQ.US,D,20241213,000000,27.215,27.2796,27.1999,27.2243,4233,0
SPYQ.US,D,20241216,000000,27.42,27.502,27.401,27.4098,2497,0
SPYQ.US,D,20241217,000000,27.12,27.21,27.105,27.2,4157,0
SPYQ.US,D,20241218,000000,27.2101,27.3,25.66,25.66,10037,0
SPYQ.US,D,20241219,000000,25.84,25.95,25.6119,25.6119,21567,0
SPYQ.US,D,20241220,000000,25.38,26.43,25.38,26.1206,4584,0
SPYQ.US,D,20241223,000000,26.19,26.52,26.03,26.5,17279,0
SPYQ.US,D,20241224,000000,26.604,27.0324,26.604,27.0324,496,0
SPYQ.US,D,20241226,000000,27.082,27.1286,27.0399,27.06,6980,0
SPYQ.US,D,20241227,000000,26.78,26.78,26.17,26.4607,19385,0
SPYQ.US,D,20241230,000000,25.88,26.1599,25.62,25.91,3575,0
SPYQ.US,D,20241231,000000,25.91,25.98,25.7,25.7,591,0
SPYQ.US,D,20250102,000000,25.85,26.07,25.5383,25.5383,3743,0
SPYQ.US,D,20250103,000000,25.92,26.259,25.92,26.1756,4101,0
SPYQ.US,D,20250106,000000,26.72,26.88,26.4307,26.4307,4697,0
SPYQ.US,D,20250107,000000,26.6,26.61,25.84,25.9,3440,0
SPYQ.US,D,20250108,000000,25.85,26.04,25.665,25.92,20974,0
SPYQ.US,D,20250110,000000,25.06,25.18,25,25.17,4038,0
SPYQ.US,D,20250113,000000,24.76,25.25,24.76,25.2451,5081,0
SPYQ.US,D,20250114,000000,25.42,25.46,25.045,25.27,14752,0
SPYQ.US,D,20250115,000000,25.93,26.22,25.93,26.2064,691,0
SPYQ.US,D,20250116,000000,26.2,26.3199,26.09,26.09,19788,0
SPYQ.US,D,20250117,000000,26.5,26.725,26.47,26.6081,15172,0
SPYQ.US,D,20250121,000000,26.83,27.09,26.7,27.05,42335,0
SPYQ.US,D,20250122,000000,27.45,27.45,27.37,27.37,12406,0
SPYQ.US,D,20250123,000000,27.3,27.65,27.28,27.6,4060,0
SPYQ.US,D,20250124,000000,27.64,27.64,27.51,27.51,1574,0
SPYQ.US,D,20250127,000000,26.53,26.72,26.53,26.72,4373,0
SPYQ.US,D,20250128,000000,26.87,27.235,26.67,27.16,11566,0
SPYQ.US,D,20250129,000000,27.01,27.01,26.86,26.9293,1091,0
SPYQ.US,D,20250130,000000,27.06,27.27,27.05,27.18,6004,0
SPYQ.US,D,20250131,000000,27.37,27.55,26.861,26.9376,2497,0
SPYQ.US,D,20250203,000000,26.17,26.73,25.93,26.5507,40998,0
SPYQ.US,D,20250204,000000,26.58,26.87,26.58,26.85,6532,0
SPYQ.US,D,20250205,000000,26.7194,27.0647,26.7194,27.0647,1584,0
SPYQ.US,D,20250206,000000,27.2,27.26,27.18,27.26,1477,0
SPYQ.US,D,20250207,000000,27.23,27.23,26.73,26.73,10035,0
SPYQ.US,D,20250210,000000,27.144,27.144,27.07,27.09,1001,0
SPYQ.US,D,20250211,000000,27.129,27.1562,27.129,27.13,1198,0
SPYQ.US,D,20250212,000000,26.65,27.04,26.65,26.96,2680,0
SPYQ.US,D,20250213,000000,26.95,27.5228,26.95,27.5228,215,0
SPYQ.US,D,20250214,000000,27.55,27.63,27.535,27.535,836,0
SPYQ.US,D,20250218,000000,27.43,27.62,27.43,27.62,794,0
SPYQ.US,D,20250219,000000,27.4851,27.7456,27.4851,27.7456,2114,0
SPYQ.US,D,20250220,000000,27.42,27.53,27.3701,27.5279,3371,0
SPYQ.US,D,20250221,000000,27.146,27.146,26.59,26.61,835,0
SPYQ.US,D,20250224,000000,26.42,26.75,26.42,26.75,1685,0
SPYQ.US,D,20250225,000000,25.99,26.3,25.7786,26.1134,15974,0
SPYQ.US,D,20250226,000000,26.46,26.46,26.12,26.12,1390,0
SPYQ.US,D,20250227,000000,26.3238,26.3238,25.23,25.2608,2348,0
SPYQ.US,D,20250228,000000,25.405,26.0788,25.405,26.0788,4458,0
SPYQ.US,D,20250303,000000,26.11,26.11,24.84,25.11,6989,0
SPYQ.US,D,20250304,000000,24.7604,25.01,24.17,24.5123,19375,0
SPYQ.US,D,20250305,000000,24.71,25.1396,24.32,25.08,10109,0
SPYQ.US,D,20250306,000000,24.29,24.7888,23.99,24.146,3990,0
SPYQ.US,D,20250307,000000,24.31,24.462,23.69,24.462,5953,0
SPYQ.US,D,20250310,000000,23.77,23.77,22.75,23.0412,8852,0
SPYQ.US,D,20250311,000000,23,23.18,22.34,22.67,6144,0
SPYQ.US,D,20250312,000000,23.18,23.25,22.58,22.91,14685,0
SPYQ.US,D,20250313,000000,22.77,22.77,22.13,22.28,3932,0
SPYQ.US,D,20250314,000000,22.72,23.34,22.6001,23.24,7021,0
SPYQ.US,D,20250317,000000,23.21,23.79,23.21,23.53,85992,0
SPYQ.US,D,20250318,000000,23.26,23.26,22.93,23.07,5444,0
SPYQ.US,D,20250319,000000,23.2299,23.76,23.19,23.5463,4946,0
SPYQ.US,D,20250320,000000,23.25,23.82,23.25,23.4454,10746,0
SPYQ.US,D,20250321,000000,23.109,23.51,22.98,23.47,20209,0
SPYQ.US,D,20250324,000000,24,24.3825,24,24.38,13982,0
SPYQ.US,D,20250325,000000,24.35,24.49,24.3,24.43,27261,0
SPYQ.US,D,20250326,000000,24.26,24.2899,23.76,23.89,4230,0
SPYQ.US,D,20250327,000000,23.74,23.82,23.63,23.63,1986,0
SPYQ.US,D,20250328,000000,23.03,23.03,22.628,22.64,30685,0
SPYQ.US,D,20250331,000000,22.2,23.07,21.95,22.97,17306,0
SPYQ.US,D,20250401,000000,22.7,23.19,22.7,23.09,7714,0
SPYQ.US,D,20250402,000000,22.62,23.63,22.62,23.4,10917,0
SPYQ.US,D,20250403,000000,21.68,21.934,21.16,21.18,10594,0
SPYQ.US,D,20250404,000000,19.9,20.18,18.54,18.54,135101,0
