<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTMN.US,D,20070313,000000,31.3186,31.3186,30.1939,30.747,34845.103826412,0
PTMN.US,D,20070314,000000,30.4898,31.0641,29.898,29.9973,77695.972832169,0
PTMN.US,D,20070315,000000,30.1939,31.2433,29.9973,30.4898,64103.802994644,0
PTMN.US,D,20070316,000000,31.2837,31.2837,30.5476,30.6249,65098.537819809,0
PTMN.US,D,20070319,000000,30.4264,30.5476,29.6739,29.8723,74341.73570836,0
PTMN.US,D,20070320,000000,30.148,30.148,29.4579,29.9321,158083.38901514,0
PTMN.US,D,20070321,000000,30.0506,30.804,29.9183,30.5302,230084.12405728,0
PTMN.US,D,20070322,000000,30.3511,32.3137,30.3511,31.9324,112525.84002012,0
PTMN.US,D,20070323,000000,31.9563,32.5333,31.4812,32.2732,26706.562226202,0
PTMN.US,D,20070326,000000,32.1005,32.9284,32.1005,32.7263,41784.304313566,0
PTMN.US,D,20070327,000000,32.7107,32.7465,32.3532,32.4175,23731.064401252,0
PTMN.US,D,20070328,000000,32.5333,32.6711,31.5189,32.4175,42774.685813457,0
PTMN.US,D,20070329,000000,32.5333,33.7232,32.5333,33.3216,70677.32415876,0
PTMN.US,D,20070330,000000,33.6781,34.0392,31.7403,31.7403,638362.91156541,0
PTMN.US,D,20070402,000000,31.9324,31.9324,30.3511,31.2433,129209.95913368,0
PTMN.US,D,20070403,000000,34.1972,34.1972,32.649,33.5229,197071.77017132,0
PTMN.US,D,20070404,000000,33.7232,33.8389,33.1094,33.3455,43163.220094185,0
PTMN.US,D,20070405,000000,33.1462,33.6019,32.797,33.4843,46887.489866305,0
PTMN.US,D,20070409,000000,33.6239,33.9805,33.0516,33.6781,55453.74567471,0
PTMN.US,D,20070410,000000,33.4843,34.6154,33.4843,34.0999,47121.481099796,0
PTMN.US,D,20070411,000000,34.3159,34.3159,33.1894,33.6019,50344.030134059,0
PTMN.US,D,20070412,000000,33.7232,34.5327,33.7232,34.2975,338930.31588934,0
PTMN.US,D,20070413,000000,34.6328,35.3706,33.7434,34.812,91536.282210327,0
PTMN.US,D,20070416,000000,35.0941,35.7069,34.4822,35.1685,37904.403162892,0
PTMN.US,D,20070417,000000,35.4258,35.5047,34.8919,35.345,197458.12778942,0
PTMN.US,D,20070418,000000,35.605,36.1462,35.31,35.9201,63075.329898602,0
PTMN.US,D,20070419,000000,35.8962,36.5201,34.7762,36.5201,46268.229346043,0
PTMN.US,D,20070420,000000,36.555,37.4914,36.2784,37.2506,80105.538371467,0
PTMN.US,D,20070423,000000,35.7069,36.42,35.5471,35.7069,75502.985225265,0
PTMN.US,D,20070424,000000,35.8034,35.9679,35.605,35.9468,41717.916103133,0
PTMN.US,D,20070425,000000,36.0965,36.3216,35.2263,35.7243,45336.617737354,0
PTMN.US,D,20070426,000000,35.8246,36.0965,35.2715,35.8962,55990.293014761,0
PTMN.US,D,20070427,000000,35.7069,35.8962,35.3706,35.6702,29882.313013768,0
PTMN.US,D,20070430,000000,35.7069,35.9881,35.5866,35.5866,58965.79083971,0
PTMN.US,D,20070501,000000,35.7069,35.9679,35.1152,35.9679,45151.601413198,0
PTMN.US,D,20070502,000000,36.1967,36.5964,35.6482,35.8034,31407.065191074,0
PTMN.US,D,20070503,000000,35.8034,36.6553,35.1281,35.9881,33715.415917745,0
PTMN.US,D,20070504,000000,36.1462,36.6948,35.7069,36.6165,40319.410358781,0
PTMN.US,D,20070507,000000,36.5201,36.5201,35.6702,36.3603,25879.430424095,0
PTMN.US,D,20070508,000000,36.7765,36.7765,35.7069,36.4806,22089.860772861,0
PTMN.US,D,20070509,000000,36.1967,36.6948,36.0726,36.555,19376.650795685,0
PTMN.US,D,20070510,000000,36.2444,36.6948,35.8962,36.4568,47095.361148151,0
PTMN.US,D,20070511,000000,36.5807,37.0485,36.0818,36.7967,19671.588583015,0
PTMN.US,D,20070514,000000,36.68,37.2993,36.4006,36.6165,38028.472933207,0
PTMN.US,D,20070515,000000,36.1811,37.0356,36.1811,36.5,27655.587135989,0
PTMN.US,D,20070516,000000,36.7195,37.4914,36.555,37.4749,88460.65790407,0
PTMN.US,D,20070517,000000,37.529,38.0877,37.4749,37.6522,65545.841991738,0
PTMN.US,D,20070518,000000,37.6908,38.1015,37.4914,37.7486,66966.114362463,0
PTMN.US,D,20070521,000000,37.8056,38.2255,37.6273,37.8258,45274.582852195,0
PTMN.US,D,20070522,000000,38.1015,38.3845,37.5933,38.3624,37869.576560697,0
PTMN.US,D,20070523,000000,38.3845,38.685,37.9665,38.1465,28666.646930934,0
PTMN.US,D,20070524,000000,38.0252,38.2439,36.6165,36.759,49251.345490223,0
PTMN.US,D,20070525,000000,36.7967,37.2506,36.4806,37.0733,20856.78138893,0
PTMN.US,D,20070529,000000,36.7765,37.1311,36.3603,36.8224,45537.959031287,0
PTMN.US,D,20070530,000000,36.4006,37.1311,36.3603,36.7195,18461.364156774,0
PTMN.US,D,20070531,000000,36.7967,37.5933,36.6553,37.0208,62214.459825619,0
PTMN.US,D,20070601,000000,37.4749,38.2641,36.8757,38.0638,37871.753223335,0
PTMN.US,D,20070604,000000,37.8258,38.9799,37.7486,38.8549,51348.559941093,0
PTMN.US,D,20070605,000000,38.8236,39.8463,38.5875,39.0415,87336.411651995,0
PTMN.US,D,20070606,000000,38.6242,38.9799,37.7045,37.8258,45712.092042257,0
PTMN.US,D,20070607,000000,37.4914,37.4914,35.6233,35.8034,94256.022175415,0
PTMN.US,D,20070608,000000,35.9201,36.1811,34.9536,35.605,45900.373360369,0
PTMN.US,D,20070611,000000,35.5866,36.0726,35.3284,35.6702,38489.925412277,0
PTMN.US,D,20070612,000000,35.8678,36.6948,35.5047,35.7069,113132.04056456,0
PTMN.US,D,20070613,000000,35.9201,36.9732,35.7483,36.5964,55398.240777462,0
PTMN.US,D,20070614,000000,36.7389,38.0638,36.6948,37.2809,28663.381936977,0
PTMN.US,D,20070615,000000,37.8056,38.1814,36.9732,37.1211,55181.662845069,0
PTMN.US,D,20070618,000000,37.4914,37.8902,36.7389,37.5722,58091.860790905,0
PTMN.US,D,20070619,000000,37.4914,38.0877,36.5964,37.3966,41939.93569212,0
PTMN.US,D,20070620,000000,37.6522,37.8699,36.6165,37.3966,41596.022995454,0
PTMN.US,D,20070621,000000,37.2993,38.2053,36.0965,36.8978,35974.791735079,0
PTMN.US,D,20070622,000000,36.8224,38.1281,35.8246,38.1281,438931.63909544,0
PTMN.US,D,20070625,000000,38.0877,39.1388,37.529,38.0877,76503.161707026,0
PTMN.US,D,20070626,000000,38.6022,38.685,36.7195,37.5548,41308.703527354,0
PTMN.US,D,20070627,000000,37.0485,37.2303,36.5807,36.7967,56717.298335561,0
PTMN.US,D,20070628,000000,36.8371,37.8902,36.8371,37.1982,63432.302571091,0
PTMN.US,D,20070629,000000,37.4087,38.2053,36.4421,36.7967,84218.342424314,0
PTMN.US,D,20070702,000000,37.0485,37.6908,36.8978,37.2506,68149.130505741,0
PTMN.US,D,20070703,000000,37.4914,37.6522,36.9529,37.5548,14610.847951699,0
PTMN.US,D,20070705,000000,37.3774,37.3774,36.0726,36.759,38398.505581518,0
PTMN.US,D,20070706,000000,36.7389,37.3966,36.555,37.2993,54217.401296822,0
PTMN.US,D,20070709,000000,37.2506,38.1814,37.2506,37.8902,73018.324824988,0
PTMN.US,D,20070710,000000,37.5722,38.0638,36.8978,37.1982,47814.748149721,0
PTMN.US,D,20070711,000000,37.3269,37.5548,35.605,36.1967,86945.700708631,0
PTMN.US,D,20070712,000000,36.2784,36.2996,35.31,36.1462,61520.104444376,0
PTMN.US,D,20070713,000000,35.9881,36.1811,35.5719,36.0726,27714.357027191,0
PTMN.US,D,20070716,000000,36.2784,36.2784,34.5171,34.654,29981.351163757,0
PTMN.US,D,20070717,000000,34.6154,34.711,32.6959,34.0007,84528.516850105,0
PTMN.US,D,20070718,000000,33.7232,34.0824,32.7263,33.3455,42435.126442067,0
PTMN.US,D,20070719,000000,33.385,33.7591,32.7263,32.9284,42952.083818383,0
PTMN.US,D,20070720,000000,32.8467,33.8591,31.0851,31.6989,50728.211089512,0
PTMN.US,D,20070723,000000,31.9563,32.1135,30.5302,31.1431,115391.4163819,0
PTMN.US,D,20070724,000000,31.1854,32.175,30.5081,30.5716,104721.41613471,0
PTMN.US,D,20070725,000000,30.725,31.4619,29.898,31.3186,74107.744474869,0
PTMN.US,D,20070726,000000,31.304,31.3618,29.9753,30.9051,66712.533165238,0
PTMN.US,D,20070727,000000,30.8849,31.4187,29.1391,30.0304,62070.800091568,0
PTMN.US,D,20070730,000000,30.148,31.5419,28.8827,30.6055,105495.21970221,0
PTMN.US,D,20070731,000000,30.9841,32.0564,30.9254,30.9841,70001.470409933,0
PTMN.US,D,20070801,000000,30.8233,31.7403,29.82,31.0641,77524.016483836,0
PTMN.US,D,20070802,000000,31.304,32.5131,30.4898,31.2433,75440.950340108,0
PTMN.US,D,20070803,000000,31.3618,31.6199,29.5737,30.0157,90433.802584624,0
PTMN.US,D,20070806,000000,28.3462,28.4445,23.0509,27.5724,223730.4458195,0
PTMN.US,D,20070807,000000,27.7112,29.9753,26.7382,29.22,86738.917758104,0
PTMN.US,D,20070808,000000,29.4754,33.1462,29.4193,32.8099,141856.36905538,0
PTMN.US,D,20070809,000000,32.6711,33.023,31.3618,32.3946,78787.569144687,0
PTMN.US,D,20070810,000000,31.3425,33.023,29.4984,32.0151,61229.51998232,0
PTMN.US,D,20070813,000000,32.5967,33.6616,29.9504,32.57,73743.153483151,0
PTMN.US,D,20070814,000000,32.4175,32.9284,28.5851,29.1005,87076.300466858,0
PTMN.US,D,20070815,000000,29.1391,29.1391,25.4904,27.1379,147089.06603503,0
PTMN.US,D,20070816,000000,26.6996,30.9483,24.7949,30.9483,121792.98119768,0
PTMN.US,D,20070817,000000,32.175,32.6142,30.2739,31.1431,86143.60052685,0
PTMN.US,D,20070820,000000,30.5302,31.6614,29.2577,30.6055,74379.82730451,0
PTMN.US,D,20070821,000000,30.6055,31.4619,29.7722,30.9254,56820.689810824,0
PTMN.US,D,20070822,000000,31.2249,31.6614,30.1939,30.7067,56519.222035582,0
PTMN.US,D,20070823,000000,30.9051,30.9051,29.7722,29.9753,19934.964762108,0
PTMN.US,D,20070824,000000,30.0506,31.3838,29.8723,30.7067,26792.54040037,0
PTMN.US,D,20070827,000000,30.6055,31.1431,29.6151,30.1103,24822.660713771,0
PTMN.US,D,20070828,000000,29.9321,30.8491,29.2577,30.5476,64116.862970466,0
PTMN.US,D,20070829,000000,30.6901,30.804,29.1391,30.6055,38142.747721656,0
PTMN.US,D,20070830,000000,30.2317,30.3511,29.3193,30.0157,30524.42849172,0
PTMN.US,D,20070831,000000,30.1103,31.1054,30.0506,30.3281,29295.702433063,0
PTMN.US,D,20070904,000000,30.2095,30.9483,29.82,30.725,34827.690525315,0
PTMN.US,D,20070905,000000,30.3924,30.9483,30.0304,30.2095,34554.519364356,0
PTMN.US,D,20070906,000000,30.2739,30.804,30.1103,30.5081,37363.502497565,0
PTMN.US,D,20070907,000000,29.9504,30.0727,28.6852,29.0224,43731.329042474,0
PTMN.US,D,20070910,000000,29.1391,29.1391,26.9964,27.7719,39787.216344004,0
PTMN.US,D,20070911,000000,27.9493,27.9686,26.5599,27.9686,47939.906251354,0
PTMN.US,D,20070912,000000,27.8518,28.4058,26.7602,28.0898,33268.111745816,0
PTMN.US,D,20070913,000000,27.9106,28.6439,27.5724,28.3655,19934.964762108,0
PTMN.US,D,20070914,000000,27.9915,29.1998,27.5936,28.6852,26123.216639453,0
PTMN.US,D,20070917,000000,28.5666,28.6852,26.8411,27.0764,54473.159156685,0
PTMN.US,D,20070918,000000,27.2729,29.6949,26.8953,29.3193,59845.162545109,0
PTMN.US,D,20070919,000000,29.6739,30.9483,29.22,30.7067,64751.360129188,0
PTMN.US,D,20070920,000000,30.725,30.725,29.1199,29.9321,15970.173768585,0
PTMN.US,D,20070921,000000,30.2095,30.5476,29.4984,29.6151,43219.813322749,0
PTMN.US,D,20070924,000000,29.5562,30.4898,29.0416,29.5158,21302.997229541,0
PTMN.US,D,20070925,000000,29.2411,29.8347,28.9609,29.7199,19903.40315387,0
PTMN.US,D,20070926,000000,29.7933,30.5476,29.7933,30.5081,38135.129402426,0
PTMN.US,D,20070927,000000,30.59,30.747,30.1103,30.647,37311.262594274,0
PTMN.US,D,20070928,000000,30.5716,30.747,29.6739,29.8723,34236.726619337,0
PTMN.US,D,20071001,000000,30.0304,30.747,29.7391,30.725,39433.508665471,0
PTMN.US,D,20071002,000000,30.725,30.747,29.9753,30.2317,33434.626437556,0
PTMN.US,D,20071003,000000,30.2509,30.5476,29.82,30.5302,67031.414241577,0
PTMN.US,D,20071004,000000,30.6055,30.725,30.1939,30.5716,57146.100875074,0
PTMN.US,D,20071005,000000,30.3511,30.5476,29.4754,30.4494,45120.03980496,0
PTMN.US,D,20071008,000000,30.4898,30.4898,28.9609,29.1391,65248.727541771,0
PTMN.US,D,20071009,000000,29.1998,30.3281,28.2672,30.3281,36643.027164677,0
PTMN.US,D,20071010,000000,30.1296,30.3924,29.2411,29.9183,25575.785986216,0
PTMN.US,D,20071011,000000,30.0304,30.2922,28.6236,29.5562,45163.573057703,0
PTMN.US,D,20071012,000000,29.5158,29.6949,28.7845,29.6399,17198.899827241,0
PTMN.US,D,20071015,000000,29.5562,29.5562,27.9106,28.2083,39641.379947317,0
PTMN.US,D,20071016,000000,28.0696,28.4234,27.3722,27.5724,29692.943364338,0
PTMN.US,D,20071017,000000,27.9493,28.167,27.1149,27.8913,34132.246812753,0
PTMN.US,D,20071018,000000,27.8114,27.8114,26.8411,27.4742,25698.767425214,0
PTMN.US,D,20071019,000000,27.4742,27.4742,25.5676,25.6292,49842.309396202,0
PTMN.US,D,20071022,000000,25.0934,26.3807,24.9363,26.2043,44845.780312682,0
PTMN.US,D,20071023,000000,26.3615,27.6524,26.2043,27.2729,29926.934597829,0
PTMN.US,D,20071024,000000,26.9964,26.9964,25.8285,26.877,25534.429396111,0
PTMN.US,D,20071025,000000,27.1149,27.1747,25.7082,26.322,32521.516461281,0
PTMN.US,D,20071026,000000,26.9395,27.2574,25.6089,25.8488,82407.359110226,0
PTMN.US,D,20071029,000000,26.1842,26.7805,25.3903,25.7862,38089.419487047,0
PTMN.US,D,20071030,000000,25.5115,26.3431,24.4586,25.0346,63886.136730932,0
PTMN.US,D,20071031,000000,25.1926,25.8083,24.9951,25.551,54322.969434723,0
PTMN.US,D,20071101,000000,24.9731,25.4308,24.5982,25.0751,83778.656571614,0
PTMN.US,D,20071102,000000,25.5115,26.7198,25.0154,26.4047,39321.41053966,0
PTMN.US,D,20071105,000000,26.2825,26.2825,24.5982,24.8967,33712.150923788,0
PTMN.US,D,20071106,000000,24.499,26.1456,24.499,25.1156,83423.860561763,0
PTMN.US,D,20071107,000000,24.5183,24.737,22.5161,23.5673,83942.994600717,0
PTMN.US,D,20071108,000000,23.8264,25.2726,23.0701,25.2506,36586.433936112,0
PTMN.US,D,20071109,000000,24.8967,26.8953,24.6975,26.3615,43149.071787043,0
PTMN.US,D,20071112,000000,26.2825,27.1149,26.1456,26.661,102610.0533767,0
PTMN.US,D,20071113,000000,27.0184,29.3605,26.7602,29.3193,51758.860848191,0
PTMN.US,D,20071114,000000,29.4579,29.4579,26.7805,27.2959,29030.149591334,0
PTMN.US,D,20071115,000000,27.2959,27.7112,26.5828,26.6996,34136.600138028,0
PTMN.US,D,20071116,000000,26.798,27.6524,26.7805,27.6139,61466.776209767,0
PTMN.US,D,20071119,000000,27.2729,27.3363,26.7805,26.8595,52045.091984972,0
PTMN.US,D,20071120,000000,26.798,27.4742,24.737,25.2322,67116.304084424,0
PTMN.US,D,20071121,000000,24.8967,24.8967,23.5673,23.7437,43972.938595195,0
PTMN.US,D,20071123,000000,24.0038,24.499,23.2503,23.5058,14747.977697839,0
PTMN.US,D,20071126,000000,23.3284,23.7254,21.7214,21.8399,49140.335695729,0
PTMN.US,D,20071127,000000,21.7397,22.4738,21.2251,21.6993,78816.954090289,0
PTMN.US,D,20071128,000000,21.9189,22.9912,21.7397,22.4335,70750.242357104,0
PTMN.US,D,20071129,000000,22.4335,22.9295,20.9872,21.0267,49636.614776994,0
PTMN.US,D,20071130,000000,21.5035,21.9005,20.809,20.809,56074.09452629,0
PTMN.US,D,20071203,000000,20.7492,20.7685,19.7385,20.0353,60566.726209316,0
PTMN.US,D,20071204,000000,19.5778,20.0353,19.1035,19.8377,71800.482079517,0
PTMN.US,D,20071205,000000,20.2926,21.3234,19.7964,21.3051,48706.091499623,0
PTMN.US,D,20071206,000000,21.3051,23.4268,21.3051,23.4268,106789.24563998,0
PTMN.US,D,20071207,000000,23.4487,24.5761,23.366,23.6059,37467.982304148,0
PTMN.US,D,20071210,000000,23.5278,24.4392,23.5278,24.3592,43115.333516168,0
PTMN.US,D,20071211,000000,24.5761,25.1926,23.2079,23.2503,80218.724828598,0
PTMN.US,D,20071212,000000,23.8034,24.4586,23.3468,23.8429,61041.238664209,0
PTMN.US,D,20071213,000000,23.4268,24.737,23.3863,24.5761,41475.218219094,0
PTMN.US,D,20071214,000000,24.2224,24.4586,23.5857,23.7254,30326.35219174,0
PTMN.US,D,20071217,000000,23.6059,24.0423,23.5673,23.5673,61611.524275136,0
PTMN.US,D,20071218,000000,23.9643,25.2726,22.5547,24.9152,111137.12925764,0
PTMN.US,D,20071219,000000,24.6975,26.3072,24.0221,24.4787,74282.965817157,0
PTMN.US,D,20071220,000000,24.3795,24.9152,23.1491,24.5393,52797.128926098,0
PTMN.US,D,20071221,000000,24.9363,26.9596,24.9363,26.9596,115035.53204073,0
PTMN.US,D,20071224,000000,27.0184,28.0108,27.0184,27.8334,41508.95648997,0
PTMN.US,D,20071226,000000,27.3548,27.7719,26.877,26.9596,37196.987805826,0
PTMN.US,D,20071227,000000,26.8953,26.8953,24.5578,24.7159,33077.653765067,0
PTMN.US,D,20071228,000000,24.9951,25.5115,22.891,24.3197,65727.593321939,0
PTMN.US,D,20071231,000000,23.7051,24.6975,22.4546,23.8034,68706.356140844,0
PTMN.US,D,20080102,000000,23.8834,24.1801,22.3774,22.394,27800.335201358,0
PTMN.US,D,20080103,000000,22.4941,24.2398,22.0585,22.0585,41231.432003736,0
PTMN.US,D,20080104,000000,21.9189,22.8525,21.5228,21.5228,32488.866521725,0
PTMN.US,D,20080107,000000,21.7214,22.812,20.8291,21.0671,57332.205530548,0
PTMN.US,D,20080108,000000,21.125,22.2166,20.888,20.9872,53681.942288089,0
PTMN.US,D,20080109,000000,20.8677,21.8399,19.6393,21.0864,37021.766463537,0
PTMN.US,D,20080110,000000,20.7685,22.9295,20.2531,22.5161,37038.091433315,0
PTMN.US,D,20080111,000000,22.336,22.6531,20.3752,20.888,43744.389018297,0
PTMN.US,D,20080114,000000,21.2859,22.1183,19.9369,21.0469,37943.583090359,0
PTMN.US,D,20080115,000000,20.9872,21.3436,20.1354,20.4727,31311.29203504,0
PTMN.US,D,20080116,000000,20.491,22.1587,20.1354,21.5228,23039.974013966,0
PTMN.US,D,20080117,000000,21.5817,22.4335,20.1528,22.0585,44597.64077205,0
PTMN.US,D,20080118,000000,21.9189,23.7051,19.8377,20.809,70413.947979668,0
PTMN.US,D,20080122,000000,19.8965,21.622,19.619,21.1856,41024.649053209,0
PTMN.US,D,20080123,000000,20.6518,23.3468,20.0141,23.0316,57542.253475031,0
PTMN.US,D,20080124,000000,23.5857,23.6243,21.8399,23.1079,36780.156910815,0
PTMN.US,D,20080125,000000,23.7649,24.1416,22.913,22.9517,26694.590581698,0
PTMN.US,D,20080128,000000,22.8322,25.7862,22.8322,25.7688,44394.122815479,0
PTMN.US,D,20080129,000000,25.8873,25.8873,24.0625,25.053,32725.034417853,0
PTMN.US,D,20080130,000000,24.5578,24.7949,23.6454,23.7649,50284.171911538,0
PTMN.US,D,20080131,000000,23.4268,24.6975,23.366,24.5578,51276.730074066,0
PTMN.US,D,20080201,000000,24.8362,24.8362,23.9027,24.499,28155.131211209,0
PTMN.US,D,20080204,000000,24.7159,24.7572,23.864,24.0221,23054.122321107,0
PTMN.US,D,20080205,000000,23.4873,24.3795,22.4546,23.4268,39263.728979775,0
PTMN.US,D,20080206,000000,23.6656,24.8747,23.3109,23.3863,47958.407883771,0
PTMN.US,D,20080207,000000,23.3109,24.0221,23.0095,23.6243,33865.605639706,0
PTMN.US,D,20080208,000000,23.9826,23.9826,22.5161,23.0904,37778.156729938,0
PTMN.US,D,20080211,000000,22.9295,23.0316,22.336,22.5161,16024.590334513,0
PTMN.US,D,20080212,000000,22.6531,23.6243,22.5942,22.8525,20167.86766428,0
PTMN.US,D,20080213,000000,23.2079,24.6579,22.6136,24.6579,33509.721298536,0
PTMN.US,D,20080214,000000,24.6781,24.6781,23.1886,23.4268,22874.547653545,0
PTMN.US,D,20080215,000000,23.2301,24.3197,22.913,24.2609,21829.749587725,0
PTMN.US,D,20080219,000000,24.7949,25.2929,23.4268,24.1011,36373.120997674,0
PTMN.US,D,20080220,000000,23.9027,24.9152,23.7051,24.3795,25815.218876299,0
PTMN.US,D,20080221,000000,24.5393,24.7949,23.2677,23.864,41637.379585561,0
PTMN.US,D,20080222,000000,23.8429,24.2609,23.6656,23.8834,52054.886966839,0
PTMN.US,D,20080225,000000,23.7254,24.1011,23.0316,23.7859,58503.250029321,0
PTMN.US,D,20080226,000000,23.5673,24.1801,22.3774,23.6656,85046.562557739,0
PTMN.US,D,20080227,000000,23.3863,23.9027,23.2079,23.6858,36121.716463085,0
PTMN.US,D,20080228,000000,23.4487,23.9643,23.1886,23.5673,45012.295004421,0
PTMN.US,D,20080229,000000,23.0095,23.4873,22.4335,22.4546,40260.640467578,0
PTMN.US,D,20080303,000000,22.4335,22.7119,21.386,21.7618,43876.077107842,0
PTMN.US,D,20080304,000000,21.5035,21.6037,19.8965,20.6306,42669.117675557,0
PTMN.US,D,20080305,000000,20.967,21.8012,20.4322,21.1066,26186.33985593,0
PTMN.US,D,20080306,000000,21.2251,21.4245,19.3416,19.3416,47935.55292608,0
