<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THAR.US,D,20220309,000000,675,750,652.5,652.5,2230.6160111531,0
THAR.US,D,20220310,000000,618.75,637.5,581.25,626.25,271.02133468844,0
THAR.US,D,20220311,000000,633.75,637.5,581.25,622.5,304.48266818908,0
THAR.US,D,20220314,000000,603.75,603.75,468.787,480,625.08266979208,0
THAR.US,D,20220315,000000,502.5,502.5,431.287,435,399.42933533048,0
THAR.US,D,20220316,000000,468.75,506.25,442.5,457.5,508.82933587748,0
THAR.US,D,20220317,000000,483.75,538.125,470.625,510,633.84266983588,0
THAR.US,D,20220318,000000,495,607.462,495,498.75,1879.4853427308,0
THAR.US,D,20220321,000000,555,566.25,498.75,498.75,426.41066879872,0
THAR.US,D,20220322,000000,525,547.5,498.75,532.5,350.68266842008,0
THAR.US,D,20220323,000000,521.25,556.575,513.75,532.5,198.20533432436,0
THAR.US,D,20220324,000000,532.5,570,532.5,551.25,357.73600178868,0
THAR.US,D,20220325,000000,547.5,592.5,547.5,555,309.48533488076,0
THAR.US,D,20220328,000000,558.75,588.75,547.5,577.5,206.52266769928,0
THAR.US,D,20220329,000000,566.287,577.5,528.75,547.5,761.09867047216,0
THAR.US,D,20220330,000000,555,1042.5,555,761.25,28746.053477064,0
THAR.US,D,20220331,000000,678.75,701.062,573.75,600,3127.6293489715,0
THAR.US,D,20220401,000000,588.75,633.75,558.75,562.5,976.07733821372,0
THAR.US,D,20220404,000000,570,588.75,528.75,540,677.64533672156,0
THAR.US,D,20220405,000000,555,570,506.25,517.5,425.80533546236,0
THAR.US,D,20220406,000000,532.5,555,506.25,540,225.19200112596,0
THAR.US,D,20220407,000000,562.5,570,521.25,543.75,224.27200112136,0
THAR.US,D,20220408,000000,543.75,547.5,510,517.5,417.64266875488,0
THAR.US,D,20220411,000000,506.25,543.75,498.75,521.25,342.37066837852,0
THAR.US,D,20220412,000000,521.25,584.925,506.25,555,499.59733583132,0
THAR.US,D,20220413,000000,540,570,525,566.25,302.19200151096,0
THAR.US,D,20220414,000000,562.5,585,516.75,528.75,162.63200081316,0
THAR.US,D,20220418,000000,536.25,600,506.25,513.75,513.20266923268,0
THAR.US,D,20220419,000000,536.25,581.25,506.25,551.25,301.71733484192,0
THAR.US,D,20220420,000000,525.75,573.75,525.75,558.75,81.9866670766,0
THAR.US,D,20220421,000000,558.75,581.212,525,558.75,104.46933385568,0
THAR.US,D,20220422,000000,577.5,577.5,466.875,483.75,512.73600256368,0
THAR.US,D,20220425,000000,491.25,491.25,450,461.25,403.71466868524,0
THAR.US,D,20220426,000000,453.75,468.75,442.5,451.875,77.08266705208,0
THAR.US,D,20220427,000000,457.5,510,438.787,472.5,845.99467089664,0
THAR.US,D,20220428,000000,465,476.25,442.5,468.75,180.95200090476,0
THAR.US,D,20220429,000000,453.75,472.5,442.5,465,192.30400096152,0
THAR.US,D,20220502,000000,453.75,468.75,442.462,453.75,84.66933375668,0
THAR.US,D,20220503,000000,465,476.25,442.5,450,70.63466701984,0
THAR.US,D,20220504,000000,450,510,438.75,472.5,437.74400218872,0
THAR.US,D,20220505,000000,491.25,491.25,442.5,446.25,90.75733378712,0
THAR.US,D,20220506,000000,442.5,470.625,416.25,431.25,266.133334664,0
THAR.US,D,20220509,000000,420,450,356.25,390,294.97600147488,0
THAR.US,D,20220510,000000,382.5,393.375,371.437,393.225,106.1200005306,0
THAR.US,D,20220511,000000,375,386.25,342.187,354.975,177.08533421876,0
THAR.US,D,20220512,000000,345,378.75,341.25,361.5,71.23466702284,0
THAR.US,D,20220513,000000,367.5,382.462,356.25,364.725,167.72800083864,0
THAR.US,D,20220516,000000,337.5,352.65,334.35,348.75,94.92800047464,0
THAR.US,D,20220517,000000,348.75,348.75,341.25,348.75,47.88266690608,0
THAR.US,D,20220518,000000,337.5,348.75,337.5,348.75,27.00533346836,0
THAR.US,D,20220519,000000,348.75,348.75,337.5,341.25,82.70133374684,0
THAR.US,D,20220520,000000,337.537,354.937,330,343.087,81.0533337386,0
THAR.US,D,20220523,000000,393.15,393.15,341.587,341.587,5.26133335964,0
THAR.US,D,20220524,000000,333.787,334.275,281.062,293.325,206.52533436596,0
THAR.US,D,20220525,000000,322.5,338.625,243.75,277.575,51.0133335884,0
THAR.US,D,20220526,000000,329.25,329.287,285.037,296.325,119.24266726288,0
THAR.US,D,20220527,000000,282,352.5,282,335.625,47.066666902,0
THAR.US,D,20220531,000000,352.5,352.5,322.5,326.625,16.48800008244,0
THAR.US,D,20220601,000000,339.112,423.75,337.5,363.75,42.95466688144,0
THAR.US,D,20220602,000000,349.2,393.712,311.287,333.75,72.52800036264,0
THAR.US,D,20220603,000000,333.75,374.925,281.286,296.287,174.06933420368,0
THAR.US,D,20220606,000000,300,312.825,251.25,251.25,180.72266757028,0
THAR.US,D,20220607,000000,292.125,327.937,272.587,303.75,130.36533398516,0
THAR.US,D,20220608,000000,288.75,326.25,288.75,311.25,26.88800013444,0
THAR.US,D,20220609,000000,333.655,342.712,296.062,310.237,88.32266710828,0
THAR.US,D,20220610,000000,301.425,301.425,287.287,288.787,31.16800015584,0
THAR.US,D,20220613,000000,401.25,727.5,382.5,506.25,158498.54212583,0
THAR.US,D,20220614,000000,461.25,543.75,412.5,528.75,7605.9227046963,0
THAR.US,D,20220615,000000,487.5,543.75,420,480,2672.7493466971,0
THAR.US,D,20220616,000000,405,450,307.5,341.85,2417.4640120873,0
THAR.US,D,20220617,000000,315.15,340.612,281.25,292.5,1183.3306725833,0
THAR.US,D,20220621,000000,315.337,315.337,281.25,299.362,494.29066913812,0
THAR.US,D,20220622,000000,288.187,288.187,273.675,285,657.71466995524,0
THAR.US,D,20220623,000000,276.45,296.25,270,292.462,225.10933445888,0
THAR.US,D,20220624,000000,283.687,296.25,283.462,283.462,235.53066784432,0
THAR.US,D,20220627,000000,405,420,326.25,333.75,20091.800100459,0
THAR.US,D,20220628,000000,310.125,322.875,273.75,295.125,1177.5626725545,0
THAR.US,D,20220629,000000,286.275,315.15,281.25,308.25,555.84800277924,0
THAR.US,D,20220630,000000,302.812,329.887,288.75,292.312,1391.4106736237,0
THAR.US,D,20220701,000000,303.75,316.237,283.5,296.137,461.6933356418,0
THAR.US,D,20220705,000000,314.437,314.437,281.25,303.637,152.91733409792,0
THAR.US,D,20220706,000000,300.412,318.712,281.325,294.075,430.54400215272,0
THAR.US,D,20220707,000000,289.012,318.75,286.912,312,324.57600162288,0
THAR.US,D,20220708,000000,315,328.762,307.5,322.537,281.55733474112,0
THAR.US,D,20220711,000000,318.75,401.25,318.75,378.75,3520.7946842706,0
THAR.US,D,20220712,000000,375,468.75,375,438.75,2928.466681309,0
THAR.US,D,20220713,000000,416.25,453.712,412.5,438.75,585.8400029292,0
THAR.US,D,20220714,000000,442.5,461.25,420,453.75,715.39200357696,0
THAR.US,D,20220715,000000,438.75,465,437.362,461.25,365.90400182952,0
THAR.US,D,20220718,000000,457.5,468.075,348.75,386.25,689.60533678136,0
THAR.US,D,20220719,000000,386.25,393.712,356.287,367.5,326.85866830096,0
THAR.US,D,20220720,000000,367.5,422.55,356.287,408.75,447.04533556856,0
THAR.US,D,20220721,000000,405,427.5,391.425,412.5,273.23200136616,0
THAR.US,D,20220722,000000,408.75,441.6,378.75,382.5,291.7866681256,0
THAR.US,D,20220725,000000,378.75,397.5,367.5,393.75,335.733335012,0
THAR.US,D,20220726,000000,401.25,419.925,382.5,386.25,273.07466803204,0
THAR.US,D,20220727,000000,390,408.75,386.7,397.5,116.93600058468,0
THAR.US,D,20220728,000000,390,420,390,416.25,175.34933421008,0
THAR.US,D,20220729,000000,409.5,450,405,427.5,253.17866793256,0
THAR.US,D,20220801,000000,442.5,442.5,401.287,416.25,128.22400064112,0
THAR.US,D,20220802,000000,423.825,465,401.7,412.5,1035.533338511,0
THAR.US,D,20220803,000000,416.25,483.75,401.25,450,2045.8720102294,0
THAR.US,D,20220804,000000,431.25,555,416.25,555,1512.1866742276,0
THAR.US,D,20220805,000000,528.75,551.25,476.25,510,581.40800290704,0
THAR.US,D,20220808,000000,495,543.712,476.25,495,698.83733682752,0
THAR.US,D,20220809,000000,491.25,517.5,468.75,472.5,364.63200182316,0
THAR.US,D,20220810,000000,476.25,494.475,450,453.75,359.51733513092,0
THAR.US,D,20220811,000000,442.5,460.125,390,401.25,1061.8400053092,0
THAR.US,D,20220812,000000,412.5,442.5,405,435,252.57866792956,0
THAR.US,D,20220815,000000,435,468.675,428.25,442.5,154.59733410632,0
THAR.US,D,20220816,000000,450.037,454.312,438.75,442.5,103.85600051928,0
THAR.US,D,20220817,000000,446.287,446.287,408.75,412.5,167.30933416988,0
THAR.US,D,20220818,000000,441.45,630,424.05,468.75,7657.9573716231,0
THAR.US,D,20220819,000000,472.5,472.5,412.5,420,573.44533620056,0
THAR.US,D,20220822,000000,412.5,461.25,412.5,450,570.64533618656,0
THAR.US,D,20220823,000000,442.5,444.375,397.5,420,710.61067021972,0
THAR.US,D,20220824,000000,416.25,457.5,412.5,442.5,374.42400187212,0
THAR.US,D,20220825,000000,431.25,468.75,412.5,431.25,964.17600482088,0
THAR.US,D,20220826,000000,408.75,420,405,405,152.65066742992,0
THAR.US,D,20220829,000000,405,408.75,378.75,382.5,129.28533397976,0
THAR.US,D,20220830,000000,382.5,420,356.25,371.325,308.57866820956,0
THAR.US,D,20220831,000000,371.25,382.5,348.975,371.137,166.46933416568,0
THAR.US,D,20220901,000000,369.525,369.862,337.537,348.787,101.91200050956,0
THAR.US,D,20220902,000000,356.25,371.25,341.662,353.4,39.32533352996,0
THAR.US,D,20220906,000000,365.775,365.775,337.5,346.65,80.8266670708,0
THAR.US,D,20220907,000000,337.5,375,333,341.25,386.77866860056,0
THAR.US,D,20220908,000000,356.25,431.25,352.125,375,367.2400018362,0
THAR.US,D,20220909,000000,416.25,427.162,367.5,367.5,468.9866690116,0
THAR.US,D,20220912,000000,367.5,401.25,360.787,395.887,134.39466733864,0
THAR.US,D,20220913,000000,397.5,401.25,378.75,382.5,95.08266714208,0
THAR.US,D,20220914,000000,364.687,382.462,364.687,375,22.48533344576,0
THAR.US,D,20220915,000000,363.75,371.25,356.85,369.787,77.08266705208,0
THAR.US,D,20220916,000000,337.5,386.25,337.5,356.25,44.50933355588,0
THAR.US,D,20220919,000000,370.312,370.312,341.25,352.05,55.97066694652,0
THAR.US,D,20220920,000000,346.875,362.887,300,324.375,277.3600013868,0
THAR.US,D,20220921,000000,326.7,367.837,318.75,330.6,46.98400023492,0
THAR.US,D,20220922,000000,323.325,330.6,307.537,315.975,219.0133344284,0
THAR.US,D,20220923,000000,311.25,315.937,289.761,292.725,334.34933500508,0
THAR.US,D,20220926,000000,292.5,337.5,292.5,336.675,76.01066704672,0
THAR.US,D,20220927,000000,326.25,337.5,300,300.75,121.42400060712,0
THAR.US,D,20220928,000000,299.25,328.875,296.287,300,64.266666988,0
THAR.US,D,20220929,000000,300,337.462,296.25,327.6,73.75466703544,0
THAR.US,D,20220930,000000,300,325.312,300,303.75,15.58933341128,0
THAR.US,D,20221003,000000,300,312.337,292.5,306.487,196.8400009842,0
THAR.US,D,20221004,000000,307.5,315.037,300.75,307.5,57.13866695236,0
THAR.US,D,20221005,000000,305.587,311.325,301.162,305.812,32.7733334972,0
THAR.US,D,20221006,000000,315,315,306.562,313.162,7.2533333696,0
THAR.US,D,20221007,000000,300,313.162,289.612,296.25,101.97600050988,0
THAR.US,D,20221010,000000,311.25,311.25,262.5,291.637,141.85066737592,0
THAR.US,D,20221011,000000,264,281.25,264,272.55,24.04266678688,0
THAR.US,D,20221012,000000,277.5,281.175,255.375,258.262,75.27733370972,0
THAR.US,D,20221013,000000,262.425,262.462,251.25,260.062,49.77066691552,0
THAR.US,D,20221014,000000,251.25,267.375,230.587,264.825,189.36266761348,0
THAR.US,D,20221017,000000,262.462,262.462,245.662,247.537,28.8133334774,0
THAR.US,D,20221018,000000,262.5,262.5,233.287,249.9,23.39466678364,0
THAR.US,D,20221019,000000,247.95,249.375,232.5,236.25,19.61066676472,0
THAR.US,D,20221020,000000,270,270,225.3,232.875,36.76533351716,0
THAR.US,D,20221021,000000,262.425,262.425,232.537,243.75,31.50933349088,0
THAR.US,D,20221024,000000,254.962,255,236.25,244.537,10.5200000526,0
THAR.US,D,20221025,000000,251.212,256.312,241.875,241.95,26.47466679904,0
THAR.US,D,20221026,000000,245.737,266.212,228.75,247.5,83.27733374972,0
THAR.US,D,20221027,000000,228.75,266.212,228.75,243,112.47200056236,0
THAR.US,D,20221028,000000,242.925,242.925,225.337,225.337,8.73866671036,0
THAR.US,D,20221031,000000,225.262,236.25,193.837,209.175,219.12800109564,0
THAR.US,D,20221101,000000,215.625,229.35,194.25,221.212,456.16533561416,0
THAR.US,D,20221102,000000,195.225,206.212,195.075,202.537,85.79466709564,0
THAR.US,D,20221103,000000,209.925,209.925,185.812,195,96.45066714892,0
THAR.US,D,20221104,000000,200.475,213.75,191.287,199.537,23.53600011768,0
THAR.US,D,20221107,000000,198.75,200.775,194.625,200.775,17.29066675312,0
THAR.US,D,20221108,000000,187.537,191.25,170.625,170.662,119.89866726616,0
THAR.US,D,20221109,000000,170.737,172.497,146.25,150.037,97.48266715408,0
THAR.US,D,20221110,000000,160.087,160.087,138.75,140.625,78.71466706024,0
THAR.US,D,20221111,000000,169.312,210.75,168.75,175.312,763.34400381672,0
THAR.US,D,20221114,000000,195,195,153.937,176.43,174.40533420536,0
THAR.US,D,20221115,000000,179.25,187.5,172.5,172.5,33.25066683292,0
THAR.US,D,20221116,000000,166.5,191.25,166.5,187.5,28.0400001402,0
THAR.US,D,20221117,000000,169.387,179.962,153.9,163.162,37.05866685196,0
THAR.US,D,20221118,000000,171.3,180.712,159.9,159.9,14.71466674024,0
THAR.US,D,20221121,000000,171.112,176.212,150.15,176.175,45.88266689608,0
THAR.US,D,20221122,000000,172.05,172.05,150.225,158.812,17.11466675224,0
THAR.US,D,20221123,000000,166.725,166.725,150.15,150.225,37.45866685396,0
THAR.US,D,20221125,000000,150.187,151.762,150.15,150.15,7.88800003944,0
THAR.US,D,20221128,000000,153.75,168.712,149.737,149.737,80.74133373704,0
THAR.US,D,20221129,000000,149.737,150.825,139.012,146.25,64.52800032264,0
THAR.US,D,20221130,000000,143.325,152.812,131.25,147.112,123.3466672834,0
THAR.US,D,20221201,000000,172.725,217.462,162,180,2087.9040104395,0
THAR.US,D,20221202,000000,176.25,208.987,145.369,182.025,609.91733638292,0
THAR.US,D,20221205,000000,180,186.825,163.875,163.875,64.97600032488,0
THAR.US,D,20221206,000000,172.05,183.75,157.5,157.575,96.466667149,0
THAR.US,D,20221207,000000,161.25,179.962,157.5,164.587,82.83466708084,0
THAR.US,D,20221208,000000,157.5,163.875,157.5,163.875,24.37600012188,0
THAR.US,D,20221209,000000,157.537,397.5,146.25,228.562,29643.474814884,0
THAR.US,D,20221212,000000,240,285,180,198.112,5339.3306933633,0
THAR.US,D,20221213,000000,198.187,232.125,185.625,215.962,1104.6266721898,0
THAR.US,D,20221214,000000,215.962,236.025,192.787,204.375,295.76533481216,0
THAR.US,D,20221215,000000,196.875,208.162,146.25,163.125,1002.2506716779,0
THAR.US,D,20221216,000000,168.75,181.875,135.825,153.75,594.24266963788,0
THAR.US,D,20221219,000000,157.5,157.5,135,140.812,177.61066755472,0
THAR.US,D,20221220,000000,144.375,150,135,142.087,123.6133339514,0
THAR.US,D,20221221,000000,139.687,142.05,135.112,135.112,75.37866704356,0
THAR.US,D,20221222,000000,138.75,142.462,135,135,113.47200056736,0
THAR.US,D,20221223,000000,139.125,142.309,135,135.037,80.75200040376,0
THAR.US,D,20221227,000000,142.912,142.912,133.125,133.5,149.95466741644,0
THAR.US,D,20221228,000000,130.837,133.312,113.625,120,327.10933496888,0
THAR.US,D,20221229,000000,117.6,140.625,116.25,127.5,740.4933370358,0
THAR.US,D,20221230,000000,123.675,154.5,123.675,146.175,738.7466703604,0
THAR.US,D,20230103,000000,153.525,153.525,115.8,127.837,229.2400011462,0
THAR.US,D,20230104,000000,132,157.462,132,157.462,463.6400023182,0
THAR.US,D,20230105,000000,150,157.462,146.25,146.287,79.35200039676,0
THAR.US,D,20230106,000000,150,150.037,140.625,147.375,59.74400029872,0
THAR.US,D,20230109,000000,144.637,163.5,144.525,153.75,475.33333571,0
THAR.US,D,20230110,000000,159.375,159.375,148.125,148.125,77.81066705572,0
THAR.US,D,20230111,000000,150.412,153.75,142.5,147,123.9466672864,0
THAR.US,D,20230112,000000,146.25,153.75,143.625,148.162,106.68533386676,0
THAR.US,D,20230113,000000,161.437,161.437,150,158.419,211.41866772376,0
THAR.US,D,20230117,000000,154.575,174.037,150,163.612,298.42933482548,0
THAR.US,D,20230118,000000,158.062,172.5,151.612,164.887,103.0266671818,0
THAR.US,D,20230119,000000,166.762,166.837,151.65,161.175,305.400001527,0
THAR.US,D,20230120,000000,175.65,175.65,157.5,165.412,162.72266748028,0
THAR.US,D,20230123,000000,173.25,183,168.75,181.387,104.86933385768,0
THAR.US,D,20230124,000000,187.5,197.025,176.287,191.212,145.34933406008,0
THAR.US,D,20230125,000000,189.375,236.25,183.75,225,556.91466945124,0
THAR.US,D,20230126,000000,225,225,195.375,202.275,436.133335514,0
THAR.US,D,20230127,000000,201.75,225,201.75,225,301.68800150844,0
THAR.US,D,20230130,000000,223.65,281.25,213.75,251.625,1548.7786744106,0
THAR.US,D,20230131,000000,465,675,416.25,450,198043.03299022,0
THAR.US,D,20230201,000000,367.5,435.337,345,386.25,7217.1893694193,0
THAR.US,D,20230202,000000,423.75,442.5,382.5,416.25,3311.0240165551,0
THAR.US,D,20230203,000000,438.75,450,363.75,416.25,1792.466675629,0
THAR.US,D,20230206,000000,450,450,427.5,435,1549.7866744156,0
THAR.US,D,20230207,000000,438.75,468.75,420,465,1155.133339109,0
THAR.US,D,20230208,000000,525,558.75,481.5,513.75,4553.4853561008,0
THAR.US,D,20230209,000000,498.75,498.75,412.5,442.5,1687.8213417724,0
THAR.US,D,20230210,000000,847.5,993.75,581.25,596.25,254269.86260468,0
THAR.US,D,20230213,000000,690,735,633.787,708.75,18491.28542579,0
THAR.US,D,20230214,000000,656.25,772.275,645,697.5,4514.0480225702,0
THAR.US,D,20230215,000000,701.25,712.5,616.875,663.75,2134.3653440052,0
THAR.US,D,20230216,000000,637.5,650.175,566.25,592.5,1389.0293402785,0
THAR.US,D,20230217,000000,577.5,592.5,562.5,581.25,783.94933725308,0
THAR.US,D,20230221,000000,558.75,577.5,453.75,465,1754.325342105,0
THAR.US,D,20230222,000000,450,517.5,437.775,495,1129.4880056474,0
THAR.US,D,20230223,000000,528.75,543.75,472.5,502.5,994.5866716396,0
THAR.US,D,20230224,000000,502.5,517.5,461.25,495,592.61066962972,0
THAR.US,D,20230227,000000,495,495,431.287,442.5,513.78933590228,0
THAR.US,D,20230228,000000,431.25,431.25,397.5,408.75,598.38933632528,0
THAR.US,D,20230301,000000,405,442.5,405,431.25,311.06400155532,0
THAR.US,D,20230302,000000,431.25,431.25,401.25,423.75,183.8933342528,0
THAR.US,D,20230303,000000,423.75,543.75,423.75,483.75,3462.1760173109,0
THAR.US,D,20230306,000000,476.25,498.112,401.25,438.75,1205.5866726946,0
THAR.US,D,20230307,000000,427.5,446.25,416.25,423.75,373.43733520052,0
THAR.US,D,20230308,000000,420,476.25,416.25,457.5,693.17067013252,0
THAR.US,D,20230309,000000,465,470.625,442.5,446.25,282.86400141432,0
THAR.US,D,20230310,000000,457.5,457.5,420.787,438.75,266.4133346654,0
THAR.US,D,20230313,000000,435,450.3,401.25,412.5,186.2400009312,0
THAR.US,D,20230314,000000,405,420,397.5,401.25,248.39200124196,0
THAR.US,D,20230315,000000,397.5,401.25,358.125,367.5,333.07733499872,0
THAR.US,D,20230316,000000,367.5,386.25,360.037,368.775,100.05866716696,0
THAR.US,D,20230317,000000,356.25,368.775,303.75,324.262,555.0133361084,0
THAR.US,D,20230320,000000,300,324.412,300,318.787,132.35733399512,0
THAR.US,D,20230321,000000,318.787,359.962,315,338.25,125.06133395864,0
THAR.US,D,20230322,000000,345,348.75,323.25,339.412,35.99466684664,0
THAR.US,D,20230323,000000,327.787,356.25,309.787,330.037,121.90133394284,0
THAR.US,D,20230324,000000,337.537,348.787,319.8,337.462,41.90400020952,0
THAR.US,D,20230327,000000,348.45,371.25,319.125,348.75,298.8933348278,0
THAR.US,D,20230328,000000,348.75,371.212,322.912,330.037,155.06133410864,0
THAR.US,D,20230329,000000,323.4,348.75,323.4,341.25,46.61600023308,0
THAR.US,D,20230330,000000,356.25,356.25,308.25,318.75,144.87733405772,0
THAR.US,D,20230331,000000,300,326.25,289.912,296.85,271.26400135632,0
THAR.US,D,20230403,000000,300.6,314.625,300,300,72.98133369824,0
THAR.US,D,20230404,000000,311.25,326.25,303.75,311.25,336.59466834964,0
THAR.US,D,20230405,000000,311.625,314.025,288.45,299.025,170.7866675206,0
THAR.US,D,20230406,000000,290.062,298.125,281.662,292.5,154.61066743972,0
THAR.US,D,20230410,000000,318.75,344.962,289.5,309.075,1501.4293408405,0
THAR.US,D,20230411,000000,299.812,329.887,299.812,316.087,142.43466737884,0
THAR.US,D,20230412,000000,348.75,498.75,337.5,408.75,12646.328063232,0
THAR.US,D,20230413,000000,438.75,491.25,393.75,405,7032.125368494,0
THAR.US,D,20230414,000000,390,426.712,375,405,1467.9280073396,0
THAR.US,D,20230417,000000,386.25,397.5,345,356.25,474.6933357068,0
THAR.US,D,20230418,000000,341.25,363.75,341.25,349.537,232.76800116384,0
THAR.US,D,20230419,000000,339.037,361.884,339.037,345.075,150.40533408536,0
THAR.US,D,20230420,000000,350.287,352.612,313.312,337.05,219.03733442852,0
THAR.US,D,20230421,000000,326.25,337.5,307.5,318.75,217.59200108796,0
THAR.US,D,20230424,000000,311.25,321.375,304.05,314.625,218.18400109092,0
THAR.US,D,20230425,000000,311.25,316.462,292.875,309.675,80.5200004026,0
THAR.US,D,20230426,000000,307.5,307.5,251.25,266.175,411.32533538996,0
THAR.US,D,20230427,000000,378.75,472.5,305.625,408.75,39884.301532755,0
THAR.US,D,20230428,000000,176.25,180,151.875,165.6,9321.5760466079,0
THAR.US,D,20230501,000000,177.187,178.125,150.337,169.5,1859.7946759656,0
THAR.US,D,20230502,000000,164.4,165,150.937,157.5,1320.9573399381,0
THAR.US,D,20230503,000000,150,175.425,150,161.25,1362.0613401436,0
THAR.US,D,20230504,000000,161.25,172.5,157.5,157.5,616.05066974692,0
THAR.US,D,20230505,000000,157.5,165,152.437,159.525,1098.3093388249,0
THAR.US,D,20230508,000000,161.25,165.562,157.5,161.775,484.54133575604,0
THAR.US,D,20230509,000000,161.775,164.7,154.687,158.475,365.25866849296,0
THAR.US,D,20230510,000000,157.537,164.85,153.75,159.375,451.11733558892,0
THAR.US,D,20230511,000000,154.612,176.1,154.5,159.337,1149.3973390803,0
THAR.US,D,20230512,000000,165,165,154.875,156.375,335.03200167516,0
THAR.US,D,20230515,000000,164.962,165,157.5,164.962,395.96533531316,0
THAR.US,D,20230516,000000,157.5,164.4,154.537,161.25,312.43733489552,0
THAR.US,D,20230517,000000,156.412,161.25,154.5,155.287,488.72266911028,0
THAR.US,D,20230518,000000,183,187.125,127.912,142.612,14970.504074853,0
THAR.US,D,20230519,000000,144.375,146.175,131.25,138.787,1823.3760091169,0
THAR.US,D,20230522,000000,135,146.175,135,144.825,697.83200348916,0
THAR.US,D,20230523,000000,140.625,142.5,133.762,133.8,653.42933660048,0
THAR.US,D,20230524,000000,133.875,138.712,131.437,137.962,329.07733497872,0
THAR.US,D,20230525,000000,134.25,138.712,132.375,132.937,367.13600183568,0
THAR.US,D,20230526,000000,132.375,140.437,131.25,140.437,531.90400265952,0
THAR.US,D,20230530,000000,132.262,138.75,131.25,131.625,381.9733352432,0
THAR.US,D,20230531,000000,131.625,137.55,129.375,134.812,520.77866927056,0
THAR.US,D,20230601,000000,131.625,131.625,124.125,127.312,236.72533451696,0
THAR.US,D,20230602,000000,130.912,131.7,124.2,126.412,252.33066792832,0
THAR.US,D,20230605,000000,126.637,131.25,125.662,129.937,201.81066767572,0
THAR.US,D,20230606,000000,128.625,141.037,128.625,138.375,263.0266679818,0
THAR.US,D,20230607,000000,138,138.375,129.375,131.775,507.89066920612,0
THAR.US,D,20230608,000000,134.962,135.712,129.337,133.65,219.2933344298,0
THAR.US,D,20230609,000000,132.375,137.962,128.625,135.637,322.98400161492,0
THAR.US,D,20230612,000000,140.587,150,138.075,147.562,558.28266945808,0
